    time    temp    dens
   6.86433158184713E-01   8.63131356217052E-02   2.45564189932123E+00
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.77506371172152E-75   1.24254459820507E-73
 33   38     1.32289077640104E-41   9.39252451244739E-40
 34   38     6.55439689643267E-34   4.71916576543153E-32
 35   38     3.20383896079752E-31   2.33880244138219E-29
 36   38     1.03957474071884E-28   7.69285308131938E-27
 37   38     4.62916764983647E-26   3.47187573737735E-24
 38   38     9.17358058256725E-20   6.97192124275111E-18
 39   38     3.95987732497765E-18   3.04910554023279E-16
 40   38     5.81011429586195E-17   4.53188915077232E-15
 41   38     1.14633517079104E-15   9.05604784924924E-14
 42   38     9.48366420908245E-11   7.58693136726596E-09
 43   38     7.44268042020027E-11   6.02857114036222E-09
 44   38     4.01535463470001E-09   3.29259080045401E-07
 45   38     7.95670611606294E-09   6.60406607633224E-07
 46   38     1.15108835502162E-07   9.66914218218159E-06
 47   38     5.90891805075325E-08   5.02258034314026E-06
 48   38     3.16604669508262E-07   2.72280015777105E-05
 49   38     6.08937645357084E-08   5.29775751460663E-06
 50   38     1.88603491019522E-08   1.65971072097179E-06
 51   38     2.70662302544218E-10   2.40889449264354E-08
 52   38     9.29200435882592E-12   8.36280392294332E-10
 53   38     2.51913313488766E-13   2.29241115274777E-11
 54   38     1.45975039785027E-14   1.34297036602225E-12
 55   38     2.29968384007770E-16   2.13870597127226E-14
 56   38     7.27545681496476E-18   6.83892940606688E-16
 57   38     1.62138781245829E-19   1.54031842183537E-17
 58   38     3.24969775701286E-21   3.11970984673235E-19
 59   38     3.25720171847203E-23   3.15948566691787E-21
 60   38     9.86936110291901E-25   9.67197388086063E-23
 61   38     1.01748582188057E-26   1.00731096366177E-24
 62   38     1.25607210740330E-28   1.25607210740330E-26
 63   38     3.73391507204092E-32   3.77125422276133E-30
 64   38     4.56230187019353E-35   4.65354790759740E-33
 65   38     6.52504914923905E-39   6.72080062371622E-37
 66   38     2.28594797813702E-42   2.37738589726250E-40
 67   38     1.46335856085432E-46   1.53652648889704E-44
 68   38     2.59477672011050E-49   2.75046332331713E-47
 69   38     1.56178814652884E-54   1.67111331678586E-52
 70   38     5.54036907022142E-59   5.98359859583913E-57
 71   38     4.29900714762807E-65   4.68591779091460E-63
 72   38     2.33002042624720E-70   2.56302246887191E-68
 73   38     1.64713356152459E-77   1.82831825329230E-75
 74   38     4.16145161773071E-84   4.66082581185840E-82
 75   38     3.43959703373614E-91   3.88674464812183E-89
 76   38     1.44467324629733E-97   1.64692750077896E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.51138971219342E-56   2.52820059277926E-54
 34   39     2.62903226151748E-50   1.91919355090776E-48
 35   39     1.91626573819243E-43   1.41803664626240E-41
 36   39     1.62408993696479E-40   1.21806745272359E-38
 37   39     5.67323789773974E-35   4.31166080228220E-33
 38   39     2.78096346683125E-29   2.14134186946006E-27
 39   39     3.04138430936594E-25   2.37227976130543E-23
 40   39     8.09151695268809E-23   6.39229839262359E-21
 41   39     3.86642601178878E-21   3.09314080943102E-19
 42   39     2.46996412722975E-19   2.00067094305610E-17
 43   39     1.46289502344467E-16   1.19957391922463E-14
 44   39     1.16883920908079E-14   9.70136543537054E-13
 45   39     3.98431929716555E-14   3.34682820961906E-12
 46   39     6.73065108376180E-12   5.72105342119753E-10
 47   39     1.33492078057606E-11   1.14803187129541E-09
 48   39     6.10406527054771E-09   5.31053678537651E-07
 49   39     8.29042361536004E-09   7.29557278151684E-07
 50   39     2.63514808949778E-07   2.34528179965302E-05
 51   39     1.29826267632625E-08   1.16843640869363E-06
 52   39     7.20326577023261E-09   6.55497185091168E-07
 53   39     7.20247615068272E-10   6.62627805862810E-08
 54   39     3.17832220819297E-10   2.95583965361946E-08
 55   39     4.36676647125317E-11   4.10476048297798E-09
 56   39     9.21884479857938E-12   8.75790255865041E-10
 57   39     3.29238287643930E-13   3.16068756138172E-11
 58   39     4.08702408417398E-14   3.96441336164876E-12
 59   39     2.79406427740856E-16   2.73818299186039E-14
 60   39     8.50115884251341E-17   8.41614725408828E-15
 61   39     1.79512385597933E-18   1.79512385597933E-16
 62   39     6.39240621682137E-20   6.45633027898959E-18
 63   39     8.64152755403013E-22   8.81435810511074E-20
 64   39     2.74936976236093E-23   2.83185085523176E-21
 65   39     7.94047924447862E-26   8.25809841425776E-24
 66   39     3.04290759805892E-28   3.19505297796186E-26
 67   39     1.41492217660759E-31   1.49981750720405E-29
 68   39     1.74146914831218E-34   1.86337198869403E-32
 69   39     7.70781141130548E-39   8.32443632420992E-37
 70   39     7.19928681109466E-43   7.84722262409318E-41
 71   39     3.44766428554288E-48   3.79243071409716E-46
 72   39     8.07349046961499E-53   8.96157442127264E-51
 73   39     3.56054535385568E-59   3.98781079631836E-57
 74   39     1.46437381109060E-63   1.65474240653238E-61
 75   39     1.15454931071197E-69   1.31618621421164E-67
 76   39     1.58343985045849E-74   1.82095582802726E-72
 77   39     9.20590501085355E-81   1.06788498125901E-78
 78   39     1.65533169749704E-86   1.93673808607154E-84
 79   39     1.34702712402358E-93   1.58949200634783E-91
 80   39     1.57020641337886E-99   1.86854563192084E-97
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     4.85981659221760E-68   3.59626427824102E-66
 35   40     3.53836302372680E-43   2.65377226779510E-41
 36   40     2.98281107700987E-37   2.26693641852750E-35
 37   40     7.58152090923217E-35   5.83777110010877E-33
 38   40     4.96555912313097E-30   3.87313611604215E-28
 39   40     3.78911531007312E-27   2.99340109495777E-25
 40   40     5.10256701482151E-23   4.08205361185721E-21
 41   40     1.97257293292383E-21   1.59778407566831E-19
 42   40     8.26617421084400E-18   6.77826285289208E-16
 43   40     1.33409286302969E-16   1.10729707631465E-14
 44   40     6.71704589024444E-14   5.64231854780533E-12
 45   40     1.09569373247616E-13   9.31339672604737E-12
 46   40     4.57201343923016E-10   3.93193155773794E-08
 47   40     3.35451917718463E-10   2.91843168415063E-08
 48   40     2.06909193981273E-08   1.82080090703520E-06
 49   40     3.53054919006900E-08   3.14218877916141E-06
 50   40     4.62588911788063E-07   4.16330020609257E-05
 51   40     4.15676101048629E-08   3.78265251954252E-06
 52   40     7.76964365960383E-09   7.14807216683552E-07
 53   40     4.92571442112744E-10   4.58091441164852E-08
 54   40     8.55439246927029E-11   8.04112892111407E-09
 55   40     3.45959025753819E-12   3.28661074466128E-10
 56   40     4.74620652592225E-13   4.55635826488536E-11
 57   40     1.03805592882420E-14   1.00691425095948E-12
 58   40     3.92810561548731E-16   3.84954350317756E-14
 59   40     2.35202080460073E-17   2.32850059655472E-15
 60   40     2.19659078521215E-18   2.19659078521215E-16
 61   40     9.91457814707518E-20   1.00137239285459E-17
 62   40     8.97719918595610E-21   9.15674316967522E-19
 63   40     2.22816927042898E-22   2.29501434854184E-20
 64   40     1.25969019686835E-23   1.31007780474308E-21
 65   40     8.56281404462000E-26   8.99095474685100E-24
 66   40     2.00696080744851E-27   2.12737845589542E-25
 67   40     1.13769946426158E-30   1.21733842675990E-28
 68   40     1.89426784107260E-33   2.04580926835841E-31
 69   40     2.99843714458228E-37   3.26829648759468E-35
 70   40     5.00178748789503E-41   5.50196623668453E-39
 71   40     1.12355006825650E-44   1.24714057576471E-42
 72   40     7.04614232702950E-48   7.89167940627304E-46
 73   40     2.04585785050969E-53   2.31181937107595E-51
 74   40     7.86708054822283E-58   8.96847182497402E-56
 75   40     8.11889070048979E-64   9.33672430556326E-62
 76   40     4.81332237932825E-69   5.58345396002077E-67
 77   40     3.46150284347284E-75   4.04995832686323E-73
 78   40     7.64257942022449E-81   9.01824371586490E-79
 79   40     1.08360674184991E-87   1.28949202280139E-85
 80   40     1.04869442505174E-93   1.25843331006209E-91
 81   40     1.00000000000000E-99   4.83443737365498E-98
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.56197559888189E-58   1.94710145515023E-56
 36   41     2.64208824486870E-57   2.03440794854890E-55
 37   41     2.62620895118073E-47   2.04844298192097E-45
 38   41     5.70765848197320E-43   4.50905020075883E-41
 39   41     7.35220457039914E-39   5.88176365631931E-37
 40   41     1.75483275851751E-34   1.42141453439918E-32
 41   41     5.95795324994523E-28   4.88552166495509E-26
 42   41     2.64808008772563E-24   2.19790647281227E-22
 43   41     3.85522840071540E-22   3.23839185660093E-20
 44   41     5.92209716900916E-20   5.03378259365779E-18
 45   41     4.29519154853837E-18   3.69386473174300E-16
 46   41     8.70497875563621E-16   7.57333151740350E-14
 47   41     6.66553864881571E-14   5.86567401095782E-12
 48   41     1.42321844340985E-12   1.26666441463477E-10
 49   41     2.98791806483433E-11   2.68912625835090E-09
 50   41     4.42410592525036E-08   4.02593639197782E-06
 51   41     5.87661488846834E-08   5.40648569739087E-06
 52   41     1.75893271343361E-07   1.63580742349326E-05
 53   41     9.03168661432072E-08   8.48978541746147E-06
 54   41     7.18852002481298E-08   6.82909402357233E-06
 55   41     2.23917428919830E-08   2.14960731763037E-06
 56   41     2.21776013324979E-08   2.15122732925230E-06
 57   41     4.65278096360919E-09   4.55972534433701E-07
 58   41     2.14887338726822E-09   2.12738465339554E-07
 59   41     2.55993991637857E-10   2.55993991637857E-08
 60   41     9.45092581286865E-11   9.54543507099734E-09
 61   41     1.27994691307546E-11   1.30554585133697E-09
 62   41     5.46311026854674E-12   5.62700357660314E-10
 63   41     3.00645065620281E-13   3.12670868245092E-11
 64   41     7.61781962464317E-14   7.99871060587532E-12
 65   41     1.09212305213409E-15   1.15765043526214E-13
 66   41     4.31592112164019E-17   4.61803560015500E-15
 67   41     4.17576000904998E-19   4.50982080977398E-17
 68   41     7.17474595310397E-21   7.82047308888333E-19
 69   41     1.52931636421381E-23   1.68224800063520E-21
 70   41     4.10185223003280E-26   4.55305597533641E-24
 71   41     2.75790727830007E-30   3.08885615169607E-28
 72   41     3.70670209275860E-32   4.18857336481722E-30
 73   41     3.44981700831353E-36   3.93279138947742E-34
 74   41     9.78153043578093E-40   1.12487600011481E-37
 75   41     2.40495650910371E-44   2.78974955056031E-42
 76   41     2.10087169967251E-48   2.45801988861684E-46
 77   41     1.76792126325176E-53   2.08614709063707E-51
 78   41     5.32962631197336E-58   6.34225531124830E-56
 79   41     1.03092263108821E-63   1.23710715730585E-61
 80   41     9.30294176570826E-69   1.12565595365070E-66
 81   41     3.93333400667676E-73   4.79866748814565E-71
 82   41     3.80431880532267E-79   4.67931213054688E-77
 83   41     1.84565761635551E-91   2.28861544428083E-89
 84   41     3.27580070221166E-99   4.09475087776458E-97
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.09081593578136E-90   3.19083642990946E-88
 37   42     1.11800474878897E-46   8.83223751543290E-45
 38   42     1.27751418912235E-39   1.02201135129788E-37
 39   42     1.68561749858493E-36   1.36535017385380E-34
 40   42     8.55371466771637E-32   7.01404602752742E-30
 41   42     3.35845539490381E-30   2.78751797777017E-28
 42   42     1.32628474495167E-24   1.11407918575940E-22
 43   42     1.18514245454439E-22   1.00737108636273E-20
 44   42     3.12219529947887E-19   2.68508795755183E-17
 45   42     4.28663174677643E-18   3.72936961969549E-16
 46   42     2.33654957470563E-15   2.05616362574096E-13
 47   42     8.18264203979358E-14   7.28255141541628E-12
 48   42     3.51499506707797E-11   3.16349556037017E-09
 49   42     4.65017295091999E-11   4.23165738533719E-09
 50   42     2.50381346517219E-07   2.30350838795842E-05
 51   42     7.37806260619290E-08   6.86159822375940E-06
 52   42     1.93281913548341E-07   1.81684998735440E-05
 53   42     6.22657560359387E-08   5.91524682341417E-06
 54   42     6.84758950374960E-08   6.57368592359961E-06
 55   42     1.42348187372610E-08   1.38077741751432E-06
 56   42     1.23539073289549E-08   1.21068291823758E-06
 57   42     2.04892820086497E-09   2.02843891885632E-07
 58   42     1.00078955534044E-09   1.00078955534044E-07
 59   42     1.76808787831709E-10   1.78576875710026E-08
 60   42     5.16097703259593E-11   5.26419657324785E-09
 61   42     3.48540545152900E-12   3.58996761507487E-10
 62   42     5.04904699381807E-13   5.25100887357079E-11
 63   42     1.79029068163720E-14   1.87980521571906E-12
 64   42     1.63239338635323E-15   1.73033698953442E-13
 65   42     6.40962245085836E-17   6.85829602241845E-15
 66   42     1.17495190062149E-18   1.26894805267120E-16
 67   42     4.30554268298368E-20   4.69304152445221E-18
 68   42     3.55310357720610E-22   3.90841393492671E-20
 69   42     9.52661210911400E-25   1.05745394411165E-22
 70   42     3.75168178434578E-27   4.20188359846727E-25
 71   42     5.29904127525281E-30   5.98791664103567E-28
 72   42     1.55758447693672E-32   1.77564630370786E-30
 73   42     5.36110019688697E-36   6.16526522642002E-34
 74   42     1.22390273669808E-38   1.41972717456978E-36
 75   42     3.15044932252190E-42   3.68602570735062E-40
 76   42     5.29215087303222E-46   6.24473803017801E-44
 77   42     1.42562170784268E-50   1.69648983233279E-48
 78   42     7.56055911932906E-55   9.07267094319487E-53
 79   42     5.38614140866716E-60   6.51723110448726E-58
 80   42     1.11317448407030E-64   1.35807287056577E-62
 81   42     5.31628995151550E-67   6.53903664036406E-65
 82   42     1.29774637052844E-73   1.60920549945527E-71
 83   42     1.75375157634985E-84   2.19218947043732E-82
 84   42     5.49405458507665E-93   6.92250877719658E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.01582442197644E-66   1.63281778180092E-64
 39   43     3.12055947474807E-46   2.55885876929341E-44
 40   43     9.08738027002952E-42   7.54252562412451E-40
 41   43     4.04265277964263E-39   3.39582833489981E-37
 42   43     2.21537495400241E-34   1.88306871090205E-32
 43   43     1.54442235818707E-26   1.32820322804088E-24
 44   43     1.00915477478905E-23   8.77964654066471E-22
 45   43     2.69997867043816E-22   2.37598122998558E-20
 46   43     2.34872315287650E-18   2.09036360606009E-16
 47   43     2.94412742447533E-16   2.64971468202780E-14
 48   43     8.01991448928422E-15   7.29812218524864E-13
 49   43     2.18266779414538E-13   2.00805437061375E-11
 50   43     4.76541948470227E-10   4.43184012077311E-08
 51   43     1.34470429842485E-09   1.26402204051936E-07
 52   43     7.96984422673844E-09   7.57135201540152E-07
 53   43     8.29465808828514E-09   7.96287176475374E-07
 54   43     3.26998288691651E-08   3.17188340030901E-06
 55   43     4.09748905801343E-08   4.01553927685316E-06
 56   43     7.59857429877939E-08   7.52258855579159E-06
 57   43     5.93715317724378E-08   5.93715317724378E-06
 58   43     1.97885478842649E-07   1.99864333631075E-05
 59   43     7.40241726574967E-08   7.55046561106467E-06
 60   43     1.02191180237755E-07   1.05256915644888E-05
 61   43     2.40412225644341E-08   2.50028714670115E-06
 62   43     4.00727984993628E-08   4.20764384243310E-06
 63   43     5.64533281080286E-09   5.98405277945103E-07
 64   43     5.15002793469094E-09   5.51052989011930E-07
 65   43     3.18902684840544E-10   3.44414899627788E-08
 66   43     2.10179349504022E-10   2.29095490959384E-08
 67   43     2.37304916041502E-11   2.61035407645652E-09
 68   43     7.01119619998011E-12   7.78242778197792E-10
 69   43     3.28477821007205E-13   3.67895159528069E-11
 70   43     2.33230091312325E-14   2.63550003182927E-12
 71   43     6.55257288661171E-17   7.46993309073734E-15
 72   43     6.51170767405882E-18   7.48846382516764E-16
 73   43     1.17414369628990E-20   1.36200668769629E-18
 74   43     6.51961446190893E-22   7.62794892043345E-20
 75   43     1.99088891925561E-25   2.34924892472163E-23
 76   43     2.82260130109208E-28   3.35889554829958E-26
 77   43     4.47152432818290E-32   5.36582919381949E-30
 78   43     1.61152638822804E-35   1.94994692975592E-33
 79   43     4.14260808210631E-40   5.05398186016969E-38
 80   43     5.42696477898181E-44   6.67516667814763E-42
 81   43     1.05803442370327E-47   1.31196268539205E-45
 82   43     1.59554606270440E-52   1.99443257838050E-50
 83   43     1.56952183995853E-61   1.97759751834775E-59
 84   43     2.12848993876798E-67   2.70318222223533E-65
 85   43     3.39570460333302E-78   4.34650189226627E-76
 86   43     2.63265993573015E-85   3.39613131709189E-83
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.99004252875750E-92   3.27183487358115E-90
 39   44     9.12209523295079E-46   7.57133904334915E-44
 40   44     1.73154833737891E-39   1.45450060339828E-37
 41   44     2.30024804929897E-37   1.95521084190412E-35
 42   44     1.81452490173524E-30   1.56049141549231E-28
 43   44     1.87838581829819E-28   1.63419566191943E-26
 44   44     1.18882018871655E-24   1.04616176607056E-22
 45   44     4.43533764166999E-23   3.94745050108629E-21
 46   44     1.86795643032244E-17   1.68116078729019E-15
 47   44     3.86990016140903E-16   3.52160914688222E-14
 48   44     9.50994398910110E-15   8.74914846997301E-13
 49   44     1.12727350207697E-13   1.04836435693158E-11
 50   44     8.03921378696164E-09   7.55686095974394E-07
 51   44     7.59645432613423E-09   7.21663160982752E-07
 52   44     1.19967835917096E-07   1.15169122480413E-05
 53   44     2.50387884716621E-08   2.42876248175123E-06
 54   44     3.02385768740011E-07   2.96338053365211E-05
 55   44     9.57338992606923E-08   9.47765602680853E-06
 56   44     2.41258853391461E-07   2.41258853391461E-05
 57   44     4.87357914895120E-08   4.92231494044071E-06
 58   44     2.00622367487041E-07   2.04634814836782E-05
 59   44     6.16106494094789E-08   6.34589688917633E-06
 60   44     7.08008550844225E-08   7.36328892877994E-06
 61   44     2.13625390589637E-08   2.24306660119119E-06
 62   44     1.83317448755932E-08   1.94316495681288E-06
 63   44     1.66839016111028E-09   1.78517747238800E-07
 64   44     1.08694598891840E-09   1.17390166803188E-07
 65   44     1.45161877917757E-10   1.58226446930355E-08
 66   44     3.62476174827055E-11   3.98723792309761E-09
 67   44     8.16939922929870E-12   9.06803314452155E-10
 68   44     7.47222573075354E-13   8.36889281844396E-11
 69   44     7.16440495546583E-14   8.09577759967639E-12
 70   44     1.58915142927329E-15   1.81163262937155E-13
 71   44     5.75332195794805E-17   6.61632025164026E-15
 72   44     5.23840932741470E-19   6.07655481980105E-17
 73   44     2.99370026960056E-21   3.50262931543265E-19
 74   44     1.56917302973836E-23   1.85162417509126E-21
 75   44     1.88573572344418E-25   2.24402551089857E-23
 76   44     4.47627433041701E-28   5.37152919650041E-26
 77   44     2.20332325818818E-31   2.66602114240770E-29
 78   44     1.87739375634985E-34   2.29042038274682E-32
 79   44     7.22176060696384E-38   8.88276554656552E-36
 80   44     1.98456787799342E-40   2.46086416871184E-38
 81   44     1.29640567722794E-43   1.62050709653493E-41
 82   44     7.80713394198670E-49   9.83698876690324E-47
 83   44     1.78762530047732E-57   2.27028413160620E-55
 84   44     6.02559715983378E-64   7.71276436458723E-62
 85   44     2.09451112809713E-72   2.70191935524530E-70
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     9.75148837928180E-92   1.30669944282376E-89
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     9.39779947607653E-95   1.27810072874641E-92
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     7.72932318541415E-95   1.06664659958715E-92
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.37252185599768E-97   1.92153059839675E-95
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.43105738299544E-58   2.88208820171617E-56
 40   45     1.02291686575945E-58   8.69479335895535E-57
 41   45     2.81044982409163E-48   2.41698684871880E-46
 42   45     4.08986802884566E-41   3.55818518509572E-39
 43   45     1.93669779890885E-38   1.70429406303979E-36
 44   45     7.10373161832921E-33   6.32232114031299E-31
 45   45     7.45628025575968E-29   6.71065223018372E-27
 46   45     4.15038224238249E-23   3.77684784056807E-21
 47   45     2.94754698741478E-21   2.71174322842160E-19
 48   45     2.00303737428622E-19   1.86282475808618E-17
 49   45     3.58837004714000E-17   3.37306784431160E-15
 50   45     8.40376777809257E-16   7.98357938918794E-14
 51   45     4.30611071784025E-13   4.13386628912664E-11
 52   45     3.44543223561970E-12   3.34206926855110E-10
 53   45     2.95257596388926E-12   2.89352444461148E-10
 54   45     1.67158052770518E-10   1.65486472242813E-08
 55   45     2.15600507112457E-10   2.15600507112457E-08
 56   45     3.11151042379378E-09   3.14262552803172E-07
 57   45     9.40487259270245E-10   9.59297004455650E-08
 58   45     1.16169469523000E-08   1.19654553608690E-06
 59   45     1.14439097459004E-08   1.19016661357364E-06
 60   45     4.65624952770603E-08   4.88906200409133E-06
 61   45     3.80630904683723E-08   4.03468758964747E-06
 62   45     1.22733681084927E-07   1.31325038760872E-05
 63   45     4.99337767310648E-08   5.39284788695500E-06
 64   45     1.47943166751058E-07   1.61258051758654E-05
 65   45     9.14605997509693E-08   1.00606659726066E-05
 66   45     1.83183212397544E-07   2.03333365761274E-05
 67   45     4.38131203876898E-08   4.90706948342126E-06
 68   45     8.77868065940764E-08   9.91990914513064E-06
 69   45     2.65259553193697E-08   3.02395890640814E-06
 70   45     3.73708473299514E-09   4.29764744294441E-07
 71   45     9.28381313915205E-10   1.07692232414164E-07
 72   45     3.20280542512288E-10   3.74728234739377E-08
 73   45     9.34502212071345E-12   1.10271261024419E-09
 74   45     1.16610645205752E-12   1.38766667794845E-10
 75   45     2.14595233309513E-14   2.57514279971415E-12
 76   45     2.00247893044333E-15   2.42299950583643E-13
 77   45     1.69831259835088E-18   2.07194136998807E-16
