    time    temp    dens
   6.98461524810514E+01   1.00000000000000E-02   2.33094664990393E-06
 71   63     3.49391835216179E-52   4.68185059189679E-50
 72   63     3.15986551910335E-49   4.26581845078953E-47
 73   63     1.35584411788506E-47   1.84394800032369E-45
 74   63     1.80340432873545E-41   2.47066393036756E-39
 75   63     2.00354627877954E-39   2.76489386471576E-37
 76   63     4.59786849724136E-37   6.39103721116549E-35
 77   63     1.88936327801115E-38   2.64510858921561E-36
 78   63     4.66462498954221E-32   6.57712123525452E-30
 79   63     1.45025179403648E-33   2.05935754753180E-31
 80   63     8.23595092819389E-29   1.17774098273173E-26
 81   63     9.00022149628994E-30   1.29603189546575E-27
 82   63     2.04480687910100E-24   2.96496997469645E-22
 83   63     1.26806942944687E-24   1.85138136699243E-22
 84   63     3.15145964603444E-23   4.63264567967063E-21
 85   63     1.06838007821004E-22   1.58120251575086E-20
 86   63     4.72996013786520E-20   7.04764060541915E-18
 87   63     1.86619855194745E-19   2.79929782792118E-17
 88   63     1.51520231559237E-16   2.28795549654448E-14
 89   63     5.06895015034587E-16   7.70480422852573E-14
 90   63     4.40706452239243E-12   6.74280871926043E-10
 91   63     4.54472213777056E-14   6.99887209216666E-12
 92   63     7.44711761210253E-09   1.15430322987589E-06
 93   63     1.87656036977933E-10   2.92743417685575E-08
 94   63     6.84595782665234E-08   1.07481537878442E-05
 95   63     2.66275475907210E-07   4.20715251933393E-05
 96   63     1.52758466034039E-06   2.42885960994122E-04
 97   63     6.09862343110656E-07   9.75779748977050E-05
 98   63     1.14068064033958E-07   1.83649583094673E-05
 99   63     5.63170445435799E-09   9.12336121605994E-07
100   63     1.64475407496663E-09   2.68094914219561E-07
101   63     4.10177610893388E-12   6.72691281865156E-10
102   63     1.37028013211646E-15   2.26096221799216E-13
103   63     5.09156392298393E-20   8.45199611215332E-18
104   63     1.03826666030737E-19   1.73390532271331E-17
105   63     8.44214254788576E-27   1.41827994804481E-24
106   63     8.71986239609213E-33   1.47365674493957E-30
107   63     4.26597610155708E-40   7.25215937264703E-38
108   63     8.87012738434053E-47   1.51679178272223E-44
109   63     1.83961070985549E-54   3.16413042095145E-52
110   63     6.14569106572367E-60   1.06320455437019E-57
111   63     3.46473717538237E-58   6.02864268516533E-56
112   63     2.29023000816405E-57   4.00790251428708E-55
113   63     1.50642498277873E-57   2.65130796969057E-55
114   63     4.09771724695312E-58   7.25295952710702E-56
115   63     6.93128320917108E-60   1.23376841123245E-57
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.37675477995950E-71   2.47815860392710E-69
118   63     2.02576713962448E-78   3.66663852272032E-76
119   63     7.70669097515254E-88   1.40261775747776E-85
120   63     1.00436558719204E-95   1.83798902456143E-93
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.33398820684816E-27   1.93428289992983E-25
 82   64     9.60990710302344E-25   1.40304643704142E-22
 83   64     1.45924803698066E-24   2.14509461436157E-22
 84   64     1.07291082730650E-22   1.58790802441362E-20
 85   64     1.37479518737643E-22   2.04844482919089E-20
 86   64     3.09532716476793E-20   4.64299074715189E-18
 87   64     5.29135711918544E-20   7.98994924997002E-18
 88   64     3.14205495892121E-18   4.77592353756024E-16
 89   64     3.64209796019787E-18   5.57240987910275E-16
 90   64     1.02876003817535E-15   1.58429045879005E-13
 91   64     4.99689701283296E-15   7.74519036989109E-13
 92   64     1.92936402674046E-13   3.00980788171512E-11
 93   64     2.63046490165621E-11   4.12982989560024E-09
 94   64     2.38928220994926E-09   3.77506589171983E-07
 95   64     5.20058664915541E-08   8.26893277215710E-06
 96   64     1.03442998734970E-06   1.65508797975952E-04
 97   64     4.31129526265770E-07   6.94118537287890E-05
 98   64     6.05380154174319E-07   9.80715849762397E-05
 99   64     5.01870999745486E-07   8.18049729585141E-05
100   64     5.03928364154803E-07   8.26442517213878E-05
101   64     2.34252920206106E-08   3.86517318340076E-06
102   64     6.51531806636271E-11   1.08154279901621E-08
103   64     7.06676631982754E-13   1.18014997541120E-10
104   64     8.43605186146855E-13   1.41725671272672E-10
105   64     2.84391267604014E-20   4.80621242250784E-18
106   64     2.61456623576469E-26   4.44476260079997E-24
107   64     1.06272194899010E-33   1.81725453277307E-31
108   64     1.89190252882522E-40   3.25407234957938E-38
109   64     2.03419134095808E-48   3.51915101985747E-46
110   64     1.47276241803618E-55   2.56260660738296E-53
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     6.11433119701168E-59   1.08223662187107E-56
114   64     1.30568449282801E-59   2.32411839723386E-57
115   64     2.30005202732004E-61   4.11709312890287E-59
116   64     1.09477496176754E-69   1.97059493118157E-67
117   64     5.95672895938280E-79   1.07816794164829E-76
118   64     7.94129360002836E-88   1.44531543520516E-85
119   64     3.54325720529941E-98   6.48416068569792E-96
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.63505986242402E-31   3.87353799776331E-29
 83   65     2.37353162867815E-30   3.51282681044366E-28
 84   65     1.69589556674716E-28   2.52688439445327E-26
 85   65     1.95279843441987E-27   2.92919765162980E-25
 86   65     1.67005956139777E-25   2.52178993771063E-23
 87   65     1.23952883121386E-24   1.88408382344507E-22
 88   65     1.18488664285318E-22   1.81287656356536E-20
 89   65     1.54127888906950E-21   2.37356948916704E-19
 90   65     2.19679041197320E-19   3.40502513855846E-17
 91   65     1.01327530658125E-18   1.58070947826675E-16
 92   65     1.26090550480346E-15   1.97962164254143E-13
 93   65     7.85089260834853E-15   1.24044103211907E-12
 94   65     1.54711001457753E-11   2.45990492317827E-09
 95   65     3.34293002947647E-13   5.34868804716234E-11
 96   65     5.78898195076208E-08   9.32026094072695E-06
 97   65     4.82073769946745E-08   7.80959507313728E-06
 98   65     4.03623991163783E-07   6.57907105596966E-05
 99   65     7.92609661841399E-07   1.29987984541989E-04
100   65     1.54918573248397E-06   2.55615645859855E-04
101   65     2.44334621873657E-07   4.05595472310270E-05
102   65     5.27442591815778E-08   8.80829128332349E-06
103   65     7.17453323560198E-10   1.20532158358113E-07
104   65     4.10087185796658E-09   6.93047343996352E-07
105   65     3.09032920752511E-15   5.25355965279269E-13
106   65     4.26894962230162E-17   7.29990385413576E-15
107   65     1.25801086574182E-22   2.16377868907593E-20
108   65     4.83022162909500E-28   8.35628341833435E-26
109   65     1.88398994319578E-34   3.27814250116065E-32
110   65     2.40894498993086E-40   4.21565373237901E-38
111   65     3.30846921495914E-47   5.82290581832809E-45
112   65     2.62760433830122E-53   4.65085967879316E-51
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.15770858919900E-62   2.07229837466620E-60
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.13550154222717E-31   1.35205422824962E-28
 83   66     4.03056348253833E-30   6.00553958898212E-28
 84   66     7.74254289040264E-28   1.16138143356040E-25
 85   66     2.48644614361013E-27   3.75453367685130E-25
 86   66     3.52875730853212E-25   5.36371110896882E-23
 87   66     9.63335936270850E-25   1.47390398249440E-22
 88   66     1.47754550203702E-22   2.27542007313702E-20
 89   66     4.15525371323233E-22   6.44064325551011E-20
 90   66     3.50091009570165E-20   5.46141974929457E-18
 91   66     1.74010090680952E-19   2.73195842369094E-17
 92   66     4.49791899787539E-17   7.10671201664312E-15
 93   66     3.00252458388290E-16   4.77401408837381E-14
 94   66     7.50026657330745E-15   1.20004265172919E-12
 95   66     1.70778495411845E-12   2.74953377613071E-10
 96   66     2.32364875275882E-09   3.76431097946929E-07
 97   66     8.11385288718058E-09   1.32255802061043E-06
 98   66     1.28717352813040E-07   2.11096458613385E-05
 99   66     5.13030163947286E-07   8.46499770513023E-05
100   66     1.08936452936364E-06   1.80834511874364E-04
101   66     4.32245319821908E-07   7.21849684102587E-05
102   66     4.27528173605067E-07   7.18247331656512E-05
103   66     3.05019526746674E-07   5.15483000201879E-05
104   66     5.59532023778655E-07   9.51204440423714E-05
105   66     2.14104635802877E-13   3.66118927222920E-11
106   66     2.75595194047590E-10   4.74023733761854E-08
107   66     9.97350705423454E-15   1.72541672038257E-12
108   66     4.71447559954915E-20   8.20318754321552E-18
109   66     7.03227590214337E-27   1.23064828287509E-24
110   66     5.71130340299025E-33   1.00518939892628E-30
111   66     3.90339335504823E-40   6.90900623843536E-38
112   66     1.24914298834314E-46   2.22347451925078E-44
113   66     4.28282102975202E-54   7.66624964325612E-52
114   66     6.96541337395180E-61   1.25377440731132E-58
115   66     4.89467357482210E-69   8.85935917042799E-67
116   66     1.75986465995022E-76   3.20295368110941E-74
117   66     1.01718029087623E-85   1.86143993230350E-83
118   66     7.95822929313368E-94   1.46431418993660E-91
119   66     2.76317468668130E-96   5.11187317036040E-94
120   66     7.59193294456304E-97   1.41209952768873E-94
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.21320273445452E-35   1.24019361290263E-32
 85   67     8.90378412960686E-33   1.35337518770024E-30
 86   67     5.06426035922095E-31   7.74831834960805E-29
 87   67     9.58170933547216E-30   1.47558323766271E-27
 88   67     7.06200192533793E-28   1.09461029842738E-25
 89   67     1.20699534889865E-26   1.88291274428189E-24
 90   67     8.49964151070549E-25   1.33444371718076E-22
 91   67     8.04334060955040E-24   1.27084781630896E-21
 92   67     4.67612472922517E-22   7.43503831946802E-20
 93   67     6.69234335044755E-21   1.07077493607161E-18
 94   67     1.37889610165606E-17   2.22002272366625E-15
 95   67     5.85725874757452E-17   9.48875917107071E-15
 96   67     1.31536464219745E-15   2.14404436678184E-13
 97   67     8.45640706067129E-15   1.38685075795009E-12
 98   67     1.25163886264560E-09   2.06520412336525E-07
 99   67     1.03955865113576E-10   1.72566736088537E-08
100   67     3.67340227294173E-08   6.13458179581268E-06
101   67     3.34245793572785E-08   5.61532933202278E-06
102   67     5.00033538661131E-07   8.45056680337311E-05
103   67     4.96112674358507E-07   8.43391546409461E-05
104   67     2.40979824718675E-07   4.12075500268934E-05
105   67     5.62856576981785E-08   9.68113312408670E-06
106   67     1.24794664284322E-12   2.15894769211878E-10
107   67     3.95178682004759E-18   6.87610906688281E-16
108   67     1.86814191362766E-23   3.26924834884841E-21
109   67     2.11581007479202E-27   3.72382573163395E-25
110   67     2.09776860356329E-29   3.71305042830703E-27
111   67     3.15903489550227E-31   5.62308211399403E-29
112   67     1.98587588821262E-33   3.55471783990059E-31
113   67     2.21140111168606E-39   3.98052200103491E-37
114   67     1.52875433078364E-45   2.76704533871838E-43
115   67     1.20357802384518E-52   2.19051200339823E-50
116   67     2.35070396606044E-59   4.30178825789060E-57
117   67     3.02070853769829E-67   5.55810370936485E-65
118   67     1.88593237716188E-74   3.48897489774947E-72
119   67     3.06346590362394E-82   5.69804658074052E-80
120   67     9.66477145688256E-89   1.80731226243704E-86
121   67     2.02783445021637E-96   3.81232876640678E-94
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.19487425532055E-33   9.47815761064044E-31
 86   68     1.12176097519135E-30   1.72751190179467E-28
 87   68     7.99298691560295E-30   1.23891297191846E-27
 88   68     3.17393527937275E-27   4.95133903582149E-25
 89   68     1.04712940170452E-26   1.64399316067610E-24
 90   68     6.05848763355757E-25   9.57241046102096E-23
 91   68     4.62129244211691E-24   7.34785498296588E-22
 92   68     6.46167092456687E-22   1.03386734793070E-19
 93   68     3.62577403639187E-21   5.83749619859092E-19
 94   68     1.37670020853540E-19   2.23025433782735E-17
 95   68     1.19936206777900E-18   1.95496017047978E-16
 96   68     2.14349756761008E-16   3.51533601088053E-14
 97   68     1.59046171789131E-15   2.62426183452067E-13
 98   68     3.67778760292208E-14   6.10512742085065E-12
 99   68     6.07856021978817E-11   1.01511955670462E-08
100   68     4.49583339321721E-09   7.55300010060491E-07
101   68     4.56621927039974E-08   7.71691056697555E-06
102   68     8.52823958097262E-08   1.44980072876534E-05
103   68     3.28840132089049E-07   5.62316625872273E-05
104   68     2.44578989031542E-07   4.20675861134252E-05
105   68     1.41387433585254E-07   2.44600260102489E-05
106   68     1.52148900982375E-07   2.64739087709332E-05
107   68     1.84751803507773E-07   3.23315656138602E-05
108   68     1.32077074438783E-08   2.32455651012257E-06
109   68     1.76983963262115E-10   3.13261614973944E-08
110   68     1.77675336920669E-11   3.16262099718791E-09
111   68     3.67625741758923E-16   6.58050077748472E-14
112   68     1.38842957048962E-16   2.49917322688131E-14
113   68     5.25679142984535E-20   9.51479248802008E-18
114   68     1.43145023085134E-22   2.60523942014944E-20
115   68     1.08331879093501E-29   1.98247338741107E-27
116   68     4.02668520523279E-36   7.40910077762833E-34
117   68     1.42035456532935E-44   2.62765594585930E-42
118   68     3.67802447351583E-52   6.84112552073945E-50
119   68     1.43046681420370E-60   2.67497294256092E-58
120   68     1.06193537876143E-67   1.99643851207149E-65
121   68     2.51887532649718E-76   4.76067436707967E-74
122   68     4.72370758561829E-84   8.97504441267475E-82
123   68     8.90446064858401E-93   1.70075198387955E-90
124   68     1.00000000000000E-99   8.74153708374196E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.57537320868597E-38   1.48418284734633E-35
 87   69     1.17999588641226E-35   1.84079358280313E-33
 88   69     1.35882569176217E-33   2.13335633606660E-31
 89   69     4.08536753718021E-32   6.45488070874473E-30
 90   69     3.05265706546968E-30   4.85372473409679E-28
 91   69     3.80756365069395E-29   6.09210184111033E-27
 92   69     3.67714999962541E-27   5.92021149939691E-25
 93   69     5.59563093081112E-26   9.06492210791401E-24
 94   69     3.23972906368150E-24   5.28075837380085E-22
 95   69     1.22772821765487E-23   2.01347427695399E-21
 96   69     9.64298194542411E-21   1.59109202099498E-18
 97   69     6.22427393173629E-20   1.03322947266822E-17
 98   69     7.44745457061693E-18   1.24372491329303E-15
 99   69     3.02789966968057E-17   5.08687144506336E-15
100   69     9.13429740153560E-13   1.54369626085952E-10
101   69     4.07025698356184E-14   6.91943687205513E-12
102   69     3.17681796725092E-10   5.43235872399907E-08
103   69     3.98013200081700E-11   6.84582704140524E-09
104   69     1.01762987167709E-07   1.76049967800136E-05
105   69     3.95067180454592E-08   6.87416893990990E-06
106   69     1.68532358788916E-07   2.94931627880602E-05
107   69     1.13883975481760E-07   2.00435796847898E-05
108   69     5.45881077293323E-08   9.66209506809182E-06
109   69     4.19618875353326E-09   7.46921598128921E-07
110   69     1.19533038943761E-09   2.13964139709332E-07
111   69     1.78472507163260E-11   3.21250512893868E-09
112   69     1.85211166335351E-11   3.35232211066985E-09
113   69     2.77374404830736E-13   5.04821416791940E-11
114   69     8.60579862723371E-14   1.57486114878377E-11
115   69     2.51066611563044E-19   4.61962565276002E-17
116   69     2.04736051671977E-24   3.78761695593158E-22
117   69     2.40913694454319E-31   4.48099471685034E-29
118   69     1.07270172090620E-37   2.00595221809459E-35
119   69     5.88527661433915E-45   1.10643200349576E-42
120   69     2.48653265559341E-51   4.69954671907155E-49
121   69     9.58306537356940E-59   1.82078242097819E-56
122   69     1.82725439699939E-65   3.49005589826883E-63
123   69     5.24966399951801E-73   1.00793548790746E-70
124   69     3.75447794143034E-80   7.24614242696056E-78
125   69     4.70886726927487E-88   9.13520250239324E-86
126   69     2.94582019959973E-96   5.74434938921948E-94
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.88681506184802E-34   2.98116779771987E-32
 89   70     2.42232070603813E-33   3.85148992260062E-31
 90   70     2.42450408062866E-31   3.87920652900585E-29
 91   70     2.52792027958221E-30   4.06995165012736E-28
 92   70     3.08029092695665E-28   4.99007130166977E-26
 93   70     3.08909725179917E-27   5.03522852043264E-25
 94   70     1.59925200180559E-25   2.62277328296116E-23
 95   70     9.85346895009642E-25   1.62582237676591E-22
 96   70     1.20322859801550E-22   1.99735947270573E-20
 97   70     6.51838136375295E-22   1.08856968774674E-19
 98   70     2.28030382037216E-20   3.83091041822524E-18
 99   70     1.65699485529654E-18   2.80032130545116E-16
