    time    temp    dens
   1.29543590918037E-01   2.04576494819051E+00   3.17455745212109E+04
 19   29     3.62887629235465E-83   1.74186062033023E-81
 20   29     5.88455800048643E-56   2.88343342023835E-54
 21   29     2.24136786777104E-44   1.12068393388552E-42
 22   29     3.35304939084360E-38   1.71005518933023E-36
 23   29     1.96723710794445E-29   1.02296329613111E-27
 24   29     1.90305772513371E-23   1.00862059432087E-21
 25   29     7.98910899786230E-19   4.31411885884564E-17
 26   29     1.89678710424095E-15   1.04323290733252E-13
 27   29     4.29477730606327E-13   2.40507529139543E-11
 28   29     8.81423605963212E-12   5.02411455399031E-10
 29   29     3.54246135290823E-09   2.05462758468677E-07
 30   29     6.20756722732268E-09   3.66246466412038E-07
 31   29     1.24648342234930E-09   7.47890053409580E-08
 32   29     3.24648058968065E-10   1.98035315970520E-08
 33   29     2.28458946561572E-11   1.41644546868175E-09
 34   29     1.21160720601673E-11   7.63312539790537E-10
 35   29     4.06139020191693E-15   2.59928972922684E-13
 36   29     5.09064432907103E-15   3.30891881389617E-13
 37   29     3.62756100120661E-19   2.39419026079636E-17
 38   29     3.55579848402648E-21   2.38238498429774E-19
 39   29     1.46806575856756E-23   9.98284715825944E-22
 40   29     1.71039833813494E-24   1.18017485331311E-22
 41   29     1.45913145927676E-27   1.02139202149373E-25
 42   29     4.54755396189052E-29   3.22876331294227E-27
 43   29     6.01360752532572E-32   4.32979741823452E-30
 44   29     2.01105274835847E-35   1.46806850630168E-33
 45   29     9.37027077018956E-38   6.93400036994028E-36
 46   29     5.43592760866200E-40   4.07694570649650E-38
 47   29     1.42786916925867E-42   1.08518056863659E-40
 48   29     1.99681129129000E-45   1.53754469429330E-43
 49   29     1.59782973274273E-48   1.24630719153933E-46
 50   29     4.36573038801419E-54   3.44892700653121E-52
 51   29     1.09620261428758E-63   8.76962091430062E-62
 52   29     2.42876416673973E-70   1.96729897505918E-68
 53   29     2.07748058091329E-81   1.70353407634890E-79
 54   29     9.09382564770874E-89   7.54787528759826E-87
 55   29     1.00000000000000E-99   7.03881320660570E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.57745051931266E-75   8.04499764849455E-74
 22   30     1.28121984041484E-49   6.66234317015719E-48
 23   30     1.88761098557259E-38   1.00043382235347E-36
 24   30     1.76125738816377E-30   9.51078989608438E-29
 25   30     5.84899600147698E-24   3.21694780081234E-22
 26   30     2.65183579049718E-19   1.48502804267842E-17
 27   30     2.57651610313290E-16   1.46861417878575E-14
 28   30     4.02256597730426E-13   2.33308826683647E-11
 29   30     3.39891327081293E-09   2.00535882977963E-07
 30   30     8.01090977687738E-09   4.80654586612643E-07
 31   30     4.35411484186248E-09   2.65601005353611E-07
 32   30     2.88880200047898E-09   1.79105724029697E-07
 33   30     8.64420192888697E-10   5.44584721519879E-08
 34   30     2.22807170292020E-10   1.42596588986893E-08
 35   30     2.36162554241584E-11   1.53505660257030E-09
 36   30     4.43952298033024E-12   2.93008516701796E-10
 37   30     8.79616373448431E-15   5.89342970210449E-13
 38   30     9.60554905178559E-17   6.53177335521420E-15
 39   30     1.02984313802722E-20   7.10591765238779E-19
 40   30     4.48614140674517E-22   3.14029898472162E-20
 41   30     1.74255912730876E-23   1.23721698038922E-21
 42   30     5.55768518905466E-25   4.00153333611935E-23
 43   30     4.64566701374342E-27   3.39133692003270E-25
 44   30     1.46562168674630E-28   1.08456004819226E-26
 45   30     2.28391751759860E-32   1.71293813819895E-30
 46   30     1.49602696159717E-34   1.13698049081385E-32
 47   30     3.46783682367880E-38   2.67023435423267E-36
 48   30     1.15620036956535E-40   9.01836288260974E-39
 49   30     1.35408158321717E-43   1.06972445074156E-41
 50   30     1.01524244447786E-45   8.12193955582291E-44
 51   30     1.26189186069259E-50   1.02213240716100E-48
 52   30     5.24354087470555E-57   4.29970351725855E-55
 53   30     1.56166929859870E-66   1.29618551783692E-64
 54   30     5.82658005556100E-73   4.89432724667124E-71
 55   30     6.02575781136364E-84   5.12189413965909E-82
 56   30     7.60867373560104E-91   6.54345941261690E-89
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.09927537248709E-73   2.70261594741816E-71
 23   31     1.33936605270976E-52   7.23257668463270E-51
 24   31     9.09562213580057E-45   5.00259217469031E-43
 25   31     1.02760910234301E-34   5.75461097312085E-33
 26   31     2.59944725622031E-30   1.48168493604557E-28
 27   31     1.58823829877829E-24   9.21178213291407E-23
 28   31     3.35439889911868E-21   1.97909535048002E-19
 29   31     9.50764371633472E-15   5.70458622980083E-13
 30   31     3.93931127544570E-14   2.40297987802188E-12
 31   31     8.83347026844961E-09   5.47675156643876E-07
 32   31     9.31714572760642E-09   5.86980180839204E-07
 33   31     3.20438327038936E-09   2.05080529304919E-07
 34   31     1.02338065846613E-09   6.65197428002985E-08
 35   31     2.85803014260132E-10   1.88629989411687E-08
 36   31     4.67829702993995E-11   3.13445901005976E-09
 37   31     7.33794036721660E-14   4.98979944970729E-12
 38   31     2.11606108483936E-13   1.46008214853916E-11
 39   31     1.08809363977423E-16   7.61665547841962E-15
 40   31     1.08269178146584E-18   7.68711164840745E-17
 41   31     2.39616447588344E-21   1.72523842263608E-19
 42   31     1.75366960156891E-22   1.28017880914531E-20
 43   31     2.77937988822334E-24   2.05674111728527E-22
 44   31     9.63045585480170E-26   7.22284189110128E-24
 45   31     7.92426162078214E-28   6.02243883179443E-26
 46   31     9.25374822920672E-31   7.12538613648918E-29
 47   31     2.23686999699890E-33   1.74475859765914E-31
 48   31     1.03569439950988E-36   8.18198575612803E-35
 49   31     7.17390756255584E-39   5.73912605004467E-37
 50   31     6.18767149778828E-41   5.01201391320851E-39
 51   31     3.03917484583425E-44   2.49212337358408E-42
 52   31     1.59427998344474E-47   1.32325238625913E-45
 53   31     1.14261852968363E-55   9.59799564934251E-54
 54   31     4.07735712132456E-61   3.46575355312588E-59
 55   31     1.41220442162202E-70   1.21449580259494E-68
 56   31     9.02904297741447E-77   7.85526739035059E-75
 57   31     1.97800490873975E-87   1.74064431969098E-85
 58   31     7.79823755201266E-95   6.94043142129127E-93
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.34579651814517E-88   1.29018808497985E-86
 24   32     2.51413506217835E-55   1.40791563481988E-53
 25   32     3.73279807149366E-41   2.12769490075139E-39
 26   32     1.67296537141297E-35   9.70319915419521E-34
 27   32     7.87829280247241E-29   4.64819275345872E-27
 28   32     5.49018650629758E-23   3.29411190377855E-21
 29   32     1.27672446083101E-18   7.78801921106918E-17
 30   32     1.00561381351442E-14   6.23480564378942E-13
 31   32     6.81149714271872E-10   4.29124319991280E-08
 32   32     5.67094915068109E-09   3.62940745643589E-07
 33   32     8.26254254446616E-09   5.37065265390301E-07
 34   32     1.31437899844722E-08   8.67490138975165E-07
 35   32     1.29741411118941E-09   8.69267454496903E-08
 36   32     2.80642316739105E-10   1.90836775382591E-08
 37   32     8.35139700364136E-11   5.76246393251254E-09
 38   32     3.31830457092210E-11   2.32281319964547E-09
 39   32     7.62214390478158E-13   5.41172217239492E-11
 40   32     1.31993275026526E-14   9.50351580190989E-13
 41   32     1.81808923196612E-17   1.32720513933527E-15
 42   32     2.68495257107219E-18   1.98686490259342E-16
 43   32     1.76292945659468E-21   1.32219709244601E-19
 44   32     9.87037956447216E-23   7.50148846899884E-21
 45   32     1.43579436291564E-24   1.10556165944504E-22
 46   32     2.78203314231028E-26   2.16998585100202E-24
 47   32     3.24728188172297E-29   2.56535268656114E-27
 48   32     6.86838249414737E-31   5.49470599531790E-29
 49   32     3.66664104853338E-34   2.96997924931204E-32
 50   32     2.76215023420141E-37   2.26496319204516E-35
 51   32     6.35380238247352E-40   5.27365597745302E-38
 52   32     2.69631145512558E-42   2.26490162230549E-40
 53   32     2.37929603546985E-47   2.02240163014937E-45
 54   32     1.93617508400883E-52   1.66511057224759E-50
 55   32     3.84828273332408E-61   3.34800597799195E-59
 56   32     1.16798382806800E-66   1.02782576869984E-64
 57   32     1.84656539565223E-76   1.64344320213049E-74
 58   32     1.76793266372373E-82   1.59113939735136E-80
 59   32     2.49738263661610E-93   2.27261819932065E-91
 60   32     1.00000000000000E-99   8.97790622757802E-98
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.45480642723205E-84   1.39923966352227E-82
 25   33     1.70871883009711E-57   9.91056921456325E-56
 26   33     3.73630066587485E-48   2.20441739286616E-46
 27   33     2.65032062289007E-41   1.59019237373404E-39
 28   33     4.40378676348627E-35   2.68630992572662E-33
 29   33     8.25711542652031E-27   5.11941156444259E-25
 30   33     7.36411039341464E-24   4.63938954785122E-22
 31   33     1.72363939162842E-16   1.10312921064219E-14
 32   33     5.37896607032995E-15   3.49632794571447E-13
 33   33     2.89388244000941E-09   1.90996241040621E-07
 34   33     5.14645982530343E-09   3.44812808295330E-07
 35   33     1.51736351336149E-09   1.03180718908582E-07
 36   33     1.70366077245568E-09   1.17552593299442E-07
 37   33     8.01112451053367E-10   5.60778715737357E-08
 38   33     1.50643203254136E-10   1.06956674310436E-08
 39   33     1.16983096136267E-12   8.42278292181122E-11
 40   33     3.13450365454681E-12   2.28818766781917E-10
 41   33     4.87575655615223E-15   3.60805985155265E-13
 42   33     1.00538197496280E-15   7.54036481222102E-14
 43   33     1.95226202736065E-18   1.48371914079410E-16
 44   33     1.52906964869111E-20   1.17738362949215E-18
 45   33     2.54529742507754E-22   1.98533199156048E-20
 46   33     1.72747353805078E-23   1.36470409506012E-21
 47   33     2.94118587411051E-25   2.35294869928841E-23
 48   33     2.76930386885401E-27   2.24313613377175E-25
 49   33     2.12037004506680E-29   1.73870343695478E-27
 50   33     1.85697245854376E-32   1.54128714059132E-30
 51   33     1.23349431886031E-35   1.03613522784266E-33
 52   33     9.24680102667580E-38   7.85978087267443E-36
 53   33     2.21740246366284E-41   1.90696611875004E-39
 54   33     1.40232987405998E-43   1.22002699043219E-41
 55   33     1.10181051810590E-50   9.69593255933194E-49
 56   33     1.80893320922116E-55   1.60995055620683E-53
 57   33     1.45283423977672E-63   1.30755081579905E-61
 58   33     8.57471153923475E-69   7.80298750070362E-67
 59   33     5.89967085195302E-78   5.42769718379677E-76
 60   33     9.26020168385480E-84   8.61198756598496E-82
 61   33     3.24366998098671E-93   3.04904978212751E-91
 62   33     1.00000000000000E-99   8.85408691870857E-98
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.32592252821600E-93   2.55229429164744E-91
 26   34     3.06306641361413E-57   1.83783984816848E-55
 27   34     4.50016558187000E-52   2.74510100494070E-50
 28   34     7.74612919375003E-40   4.80260010012502E-38
 29   34     1.34849952009953E-30   8.49554697662703E-29
 30   34     7.29131757455888E-26   4.66644324771768E-24
 31   34     2.16494373588524E-20   1.40721342832541E-18
 32   34     1.98349068078287E-16   1.30910384931669E-14
 33   34     4.56231768134554E-11   3.05675284650151E-09
 34   34     1.92959206589863E-09   1.31212260481107E-07
 35   34     7.38256406690155E-09   5.09396920616207E-07
 36   34     1.55732125506752E-08   1.09012487854727E-06
 37   34     1.80210668546897E-09   1.27949574668297E-07
 38   34     9.30502849053005E-10   6.69962051318164E-08
 39   34     2.18171753024512E-10   1.59265379707894E-08
 40   34     1.35762673628641E-10   1.00464378485194E-08
 41   34     1.83063942488895E-11   1.37297956866671E-09
 42   34     1.46411496075205E-12   1.11272737017156E-10
 43   34     4.33509083888050E-14   3.33801994593799E-12
 44   34     7.35392944966816E-15   5.73606497074116E-13
 45   34     4.18762740262645E-18   3.30822564807489E-16
 46   34     3.39370723557673E-19   2.71496578846139E-17
 47   34     3.90268156498776E-22   3.16117206764009E-20
 48   34     1.14723456259687E-23   9.40732341329437E-22
 49   34     7.00824444360760E-26   5.81684288819431E-24
 50   34     2.70919800023702E-27   2.27572632019910E-25
 51   34     1.43942793592112E-30   1.22351374553295E-28
 52   34     1.11664258576053E-33   9.60312623754055E-32
 53   34     8.30338741132913E-37   7.22394704785634E-35
 54   34     4.31591018392422E-40   3.79800096185331E-38
 55   34     8.35716486290319E-45   7.43787672798384E-43
 56   34     2.70892397289846E-49   2.43803157560861E-47
 57   34     8.54409534622392E-57   7.77512676506376E-55
 58   34     1.57198265105006E-61   1.44622403896606E-59
 59   34     3.52748951003806E-70   3.28056524433540E-68
 60   34     2.93666027212124E-75   2.76046065579397E-73
 61   34     4.69980052740758E-84   4.46481050103720E-82
 62   34     1.40859452293077E-89   1.35225074201354E-87
 63   34     1.00000000000000E-99   7.11867589382641E-98
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.48978663318916E-90   5.17876984624539E-88
 27   35     8.42769393833199E-68   5.22517024176583E-66
 28   35     2.79008813729864E-55   1.75775552649814E-53
 29   35     1.40698201723509E-43   9.00468491030461E-42
 30   35     1.91131330939179E-38   1.24235365110466E-36
 31   35     9.36685195378167E-30   6.18212228949590E-28
 32   35     1.21269792131684E-26   8.12507607282281E-25
 33   35     1.56707498731124E-18   1.06561099137164E-16
 34   35     1.27802610357332E-16   8.81838011465587E-15
 35   35     1.71804862537595E-10   1.20263403776316E-08
 36   35     1.15370748824540E-09   8.19132316654236E-08
 37   35     1.89358584056865E-09   1.36338180520943E-07
 38   35     1.85181239598839E-09   1.35182304907153E-07
 39   35     9.65669177104404E-10   7.14595191057259E-08
 40   35     5.36266490685062E-10   4.02199868013796E-08
 41   35     3.49499452501932E-11   2.65619583901468E-09
 42   35     7.15826754457293E-11   5.51186600932115E-09
 43   35     1.32540906389723E-12   1.03381906983984E-10
 44   35     3.09607149822541E-13   2.44589648359808E-11
 45   35     2.77828517547942E-15   2.22262814038354E-13
 46   35     4.76894223712484E-17   3.86284321207112E-15
 47   35     2.12648403621948E-19   1.74371690969998E-17
 48   35     3.30141189926931E-21   2.74017187639353E-19
 49   35     1.91994735407457E-22   1.61275577742264E-20
 50   35     9.24191049955736E-24   7.85562392462376E-22
 51   35     5.00555636810721E-26   4.30477847657220E-24
 52   35     6.97244163814402E-29   6.06602422518530E-27
 53   35     2.39050158460309E-31   2.10364139445072E-29
 54   35     4.20451474611748E-34   3.74201812404455E-32
 55   35     1.48615029753526E-37   1.33753526778174E-35
 56   35     5.53692340052703E-40   5.03860029447959E-38
 57   35     2.24575482816840E-46   2.06609444191493E-44
 58   35     2.79867589692204E-50   2.60276858413750E-48
 59   35     1.73834835396835E-56   1.63404745273025E-54
 60   35     9.20609994063011E-61   8.74579494359861E-59
 61   35     5.76832816643435E-68   5.53759503977698E-66
 62   35     8.20375626363886E-73   7.95764357572969E-71
 63   35     1.26851762805801E-81   1.24314727549685E-79
 64   35     1.86044034740917E-87   1.84183594393508E-85
 65   35     8.28820867057711E-97   8.28820867057711E-95
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.25946866186517E-95   7.93465256975056E-94
 28   36     1.34358053129924E-64   8.59891540031516E-63
 29   36     7.33581579604629E-54   4.76828026743009E-52
 30   36     3.37573986689623E-46   2.22798831215151E-44
 31   36     2.63691074182090E-33   1.76673019702000E-31
 32   36     4.37913014887361E-27   2.97780850123406E-25
 33   36     9.39965309464125E-23   6.48576063530247E-21
 34   36     4.13377767861495E-18   2.89364437503046E-16
 35   36     5.30394827343806E-12   3.76580327414102E-10
 36   36     3.20679678286573E-10   2.30889368366333E-08
 37   36     3.92427065826763E-09   2.86471758053537E-07
 38   36     6.34084316797196E-09   4.69222394429925E-07
 39   36     2.25732337109687E-09   1.69299252832266E-07
 40   36     2.61256887233961E-09   1.98555234297810E-07
 41   36     1.32739205111275E-09   1.02209187935682E-07
 42   36     7.80804357085814E-10   6.09027398526935E-08
 43   36     1.96464486562712E-10   1.55206944384543E-08
 44   36     3.82673395760980E-11   3.06138716608784E-09
 45   36     3.68276758543105E-12   2.98304174419915E-10
 46   36     3.44530577396923E-13   2.82515073465477E-11
 47   36     1.81086827410407E-15   1.50302066750638E-13
 48   36     4.36370486700070E-16   3.66551208828059E-14
 49   36     6.34907515530515E-19   5.39671388200937E-17
 50   36     2.56503012656270E-21   2.20592590884392E-19
 51   36     2.79166082434005E-23   2.42874491717585E-21
 52   36     4.93960632562022E-25   4.34685356654579E-23
 53   36     2.26938089003944E-27   2.01974899213510E-25
 54   36     3.96293193386367E-30   3.56663874047731E-28
 55   36     2.85249636091395E-33   2.59577168843170E-31
 56   36     1.61766859327663E-35   1.48825510581450E-33
 57   36     1.22220185356734E-40   1.13664772381762E-38
 58   36     1.24498296193721E-43   1.17028398422097E-41
 59   36     4.79818282218024E-49   4.55827368107123E-47
 60   36     5.48555676693498E-53   5.26613449625758E-51
 61   36     1.62999361901950E-59   1.58109381044891E-57
 62   36     6.35928992823283E-64   6.23210412966818E-62
 63   36     4.98155409784602E-72   4.93173855686756E-70
 64   36     5.33860149596350E-77   5.33860149596350E-75
 65   36     8.48599358965428E-86   8.57085352555082E-84
 66   36     5.57175578853711E-91   5.68319090430785E-89
 67   36     1.00000000000000E-99   2.96492581192812E-98
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.45863687609166E-70   9.62700338220497E-69
 30   37     2.61712082550512E-62   1.75347095308843E-60
 31   37     2.89210947484000E-45   1.96663444289120E-43
 32   37     4.97828585440913E-40   3.43501723954230E-38
 33   37     1.59737001463257E-29   1.11815901024280E-27
 34   37     2.78055737440859E-28   1.97419573583010E-26
 35   37     3.32857106446319E-19   2.39657116641350E-17
 36   37     2.00093131043689E-17   1.46067985661893E-15
 37   37     2.07255907939999E-10   1.53369371875600E-08
 38   37     1.23576509266379E-09   9.26823819497842E-08
 39   37     1.65064924054321E-09   1.25449342281284E-07
 40   37     3.60036029913957E-09   2.77227743033747E-07
 41   37     1.41184072258378E-09   1.10123576361535E-07
 42   37     1.91345467036394E-09   1.51162918958751E-07
 43   37     2.97368900554733E-10   2.37895120443787E-08
 44   37     4.82709190052316E-10   3.90994443942376E-08
 45   37     1.97154767679590E-11   1.61666909497264E-09
 46   37     1.34226638500581E-11   1.11408109955482E-09
 47   37     3.20314033486198E-13   2.69063788128406E-11
 48   37     3.71242643350870E-14   3.15556246848240E-12
 49   37     2.89436889602527E-16   2.48915725058173E-14
 50   37     5.15466832526468E-18   4.48456144298027E-16
 51   37     2.69264385246991E-20   2.36952659017352E-18
 52   37     9.77456471660101E-22   8.69936259777490E-20
 53   37     2.91020905237875E-23   2.61918814714087E-21
 54   37     1.72901381343256E-25   1.57340257022363E-23
 55   37     5.70400421778942E-28   5.24768388036627E-26
 56   37     1.16126927602881E-29   1.07998042670680E-27
 57   37     5.86572539289516E-33   5.51378186932145E-31
 58   37     4.38252062022659E-34   4.16339458921526E-32
 59   37     1.45307377235643E-38   1.39495082146217E-36
 60   37     6.52968429459982E-41   6.33379376576183E-39
 61   37     1.66158951690528E-45   1.62835772656717E-43
 62   37     1.74181398644885E-49   1.72439584658437E-47
 63   37     4.69548471519749E-56   4.69548471519749E-54
 64   37     2.67106617063249E-60   2.69777683233881E-58
 65   37     1.11881624340012E-67   1.14119256826812E-65
 66   37     2.83721967257740E-72   2.92233626275472E-70
 67   37     2.43163365853179E-80   2.52889900487306E-78
 68   37     2.55230243629451E-85   2.67991755810924E-83
 69   37     2.40697962373636E-94   2.55139840116054E-92
 70   37     1.00000000000000E-99   6.41870679712962E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
