    time    temp    dens
   1.26059162704883E-01   2.36206451371106E+00   4.88683335767221E+04
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.86308256508077E-55   4.27951265727108E-53
 42   47     4.55256815558788E-46   4.05178565847321E-44
 43   47     5.40301504376326E-38   4.86271353938694E-36
 44   47     6.04039155653217E-34   5.49675631644427E-32
 45   47     9.81807239608365E-29   9.03262660439696E-27
 46   47     7.83754469328120E-22   7.28891656475151E-20
 47   47     1.97351039870672E-16   1.85509977478432E-14
 48   47     1.25735598849517E-13   1.19448818907041E-11
 49   47     4.52040214119044E-12   4.33958605554283E-10
 50   47     9.40089583441102E-10   9.11886895937869E-08
 51   47     1.64649930676321E-09   1.61356932062794E-07
 52   47     5.93845725469476E-09   5.87907268214781E-07
 53   47     7.04036254401219E-09   7.04036254401219E-07
 54   47     1.12835750676773E-08   1.13964108183541E-06
 55   47     4.72067136734120E-09   4.81508479468802E-07
 56   47     5.64144956471823E-09   5.81069305165977E-07
 57   47     9.96653609639968E-10   1.03651975402557E-07
 58   47     4.69901862472611E-10   4.93396955596241E-08
 59   47     8.81153353070966E-11   9.34022554255224E-09
 60   47     3.36112630596874E-11   3.59640514738655E-09
 61   47     3.61797881624614E-12   3.90741712154583E-10
 62   47     9.94530007504752E-13   1.08403770818018E-10
 63   47     1.66232958708142E-14   1.82856254578956E-12
 64   47     1.44431006285195E-15   1.60318416976567E-13
 65   47     5.26306237109772E-17   5.89462985562945E-15
 66   47     2.19687300475716E-18   2.48246649537559E-16
 67   47     1.80697765578477E-20   2.05995452759463E-18
 68   47     3.23569309232758E-21   3.72104705617672E-19
 69   47     9.07846658689977E-23   1.05310212408037E-20
 70   47     8.13862166349508E-24   9.52218734628924E-22
 71   47     3.30663785036104E-26   3.90183266342603E-24
 72   47     1.47277680777137E-27   1.75260440124793E-25
 73   47     1.34857715645164E-30   1.61829258774197E-28
 74   47     1.18935159550752E-31   1.43911543056410E-29
 75   47     1.27829724750764E-35   1.55952264195932E-33
 76   47     3.65687681153993E-38   4.49795847819411E-36
 77   47     7.27145313644771E-43   9.01660188919516E-41
 78   47     1.26491204047536E-45   1.58114005059420E-43
 79   47     1.27015869176074E-50   1.60039995161853E-48
 80   47     8.04131294229064E-54   1.02124674367091E-51
 81   47     5.30082794203980E-59   6.78505976581095E-57
 82   47     3.84880202462034E-63   4.96495461176024E-61
 83   47     2.33953329446634E-73   3.04139328280624E-71
 84   47     1.35621982793645E-81   1.77664797459674E-79
 85   47     3.68735698286739E-85   4.86731121738496E-83
 86   47     4.51207457124431E-85   6.00105917975494E-83
 87   47     5.39472150970374E-87   7.22892682300301E-85
 88   47     7.40446561212512E-89   9.99602857636892E-87
 89   47     4.90779594200315E-91   6.67460248112429E-89
 90   47     1.81975750618660E-93   2.49306778347564E-91
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.41985370077176E-53   1.27786833069458E-51
 43   48     5.57971409204665E-42   5.07753982376245E-40
 44   48     2.31347936917889E-34   2.12840101964458E-32
 45   48     1.90737522617579E-32   1.77385896034348E-30
 46   48     3.26515381835470E-26   3.06924458925342E-24
 47   48     7.09199445907182E-20   6.73739473611823E-18
 48   48     2.56820483583009E-15   2.46547664239689E-13
 49   48     1.85244714779239E-12   1.79687373335862E-10
 50   48     6.74048159242060E-10   6.60567196057218E-08
 51   48     1.36897572094174E-09   1.35528596373232E-07
 52   48     1.68189485917984E-08   1.68189485917984E-06
 53   48     7.96135412021701E-09   8.04096766141918E-07
 54   48     7.09621735098126E-08   7.23814169800088E-06
 55   48     2.85180259324500E-08   2.93735667104235E-06
 56   48     3.58603682663330E-08   3.72947829969863E-06
 57   48     1.84109897333832E-08   1.93315392200523E-06
 58   48     1.62886007750832E-08   1.72659168215882E-06
 59   48     2.95746002609253E-09   3.16448222791900E-07
 60   48     1.55403201522452E-09   1.67835457644249E-07
 61   48     9.12882773873777E-11   9.95042223522417E-09
 62   48     3.93632305243620E-11   4.32995535767982E-09
 63   48     2.06445968003669E-12   2.29155024484072E-10
 64   48     6.80346842677687E-13   7.61988463799010E-11
 65   48     2.40756981469059E-14   2.72055389060037E-12
 66   48     3.14804668625896E-15   3.58877322233521E-13
 67   48     4.52640040384591E-17   5.20536046442279E-15
 68   48     2.38141360346424E-18   2.76243978001852E-16
 69   48     1.79069361108966E-20   2.09511152497490E-18
 70   48     2.19169723714792E-21   2.58620273983454E-19
 71   48     7.62430961982063E-24   9.07292844758655E-22
 72   48     9.41842638731416E-25   1.13021116647770E-22
 73   48     9.19544348167043E-28   1.11264866128212E-25
 74   48     1.80392576773454E-28   2.20078943663614E-26
 75   48     9.86956670859260E-32   1.21395670515689E-29
 76   48     1.63704271586636E-33   2.02993296767428E-31
 77   48     1.11028347403730E-37   1.38785434254663E-35
 78   48     4.55111777225625E-39   5.73440839304288E-37
 79   48     1.48635756147899E-44   1.88767410307832E-42
 80   48     7.89044318195169E-48   1.00997672728982E-45
 81   48     5.14062703483783E-53   6.63140887494080E-51
 82   48     1.40207858049187E-57   1.82270215463943E-55
 83   48     2.63204880939522E-67   3.44798394030774E-65
 84   48     1.44087775918950E-66   1.90195864213014E-64
 85   48     6.82354853967267E-70   9.07531955776465E-68
 86   48     3.93187137942279E-69   5.26870764842653E-67
 87   48     1.26564081248803E-71   1.70861509685885E-69
 88   48     1.27174660809217E-70   1.72957538700535E-68
 89   48     5.58614728217008E-73   7.65302177657302E-71
 90   48     4.50492121302843E-74   6.21679127397923E-72
 91   48     1.08694199799508E-85   1.51084937721317E-83
 92   48     6.40647823938276E-84   8.96906953513587E-82
 93   48     4.03145816998999E-87   5.68435601968589E-85
 94   48     2.86949174751631E-85   4.07467828147316E-83
 95   48     9.67816554550107E-89   1.38397767300665E-86
 96   48     4.78759250762340E-87   6.89413321097770E-85
 97   48     5.52107948965879E-90   8.00556526000525E-88
 98   48     1.49269380709279E-88   2.17933295835547E-86
 99   48     8.28569467960794E-91   1.21799711790237E-88
100   48     7.69428060305540E-90   1.13875352925220E-87
101   48     3.23948934387693E-91   4.82683912237662E-89
102   48     1.41426122156626E-90   2.12139183234940E-88
103   48     2.25856882022414E-91   3.41043891853846E-89
104   48     1.18519080701545E-91   1.80149002666348E-89
105   48     3.22109973946284E-92   4.92828260137814E-90
106   48     1.95297725090382E-92   3.00758496639188E-90
107   48     2.92378933856310E-93   4.53187347477281E-91
108   48     6.15224314671271E-93   9.59749930887183E-91
109   48     1.46492776396428E-93   2.29993658942392E-91
110   48     4.25341449061822E-94   6.72039489517679E-92
111   48     1.10650446367753E-95   1.75934209724727E-93
112   48     8.09334560311289E-96   1.29493529649806E-93
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     9.12717480866391E-97   1.47860231900355E-94
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.56087678944655E-54   1.43600664629083E-52
 44   49     9.88505603678076E-47   9.19310211420611E-45
 45   49     4.11504603426099E-40   3.86814327220533E-38
 46   49     3.63337311065893E-35   3.45170445512598E-33
 47   49     3.34301635229803E-29   3.20929569820611E-27
 48   49     5.27586309617314E-24   5.11758720328795E-22
 49   49     1.29882114364972E-17   1.27284472077672E-15
 50   49     7.17886705132031E-14   7.10707838080711E-12
 51   49     1.46494340090241E-12   1.46494340090241E-10
 52   49     7.32684568331319E-11   7.40011414014633E-09
 53   49     2.80782210963927E-10   2.86397855183206E-08
 54   49     3.22936155204253E-09   3.32624239860380E-07
 55   49     8.13133805922675E-09   8.45659158159582E-07
 56   49     2.31668866902854E-08   2.43252310247996E-06
 57   49     1.87885969780501E-08   1.99159127967332E-06
 58   49     3.08777175510737E-08   3.30391577796489E-06
 59   49     1.46768410180728E-08   1.58509882995186E-06
 60   49     1.42299526425159E-08   1.55106483803423E-06
 61   49     6.20824642866554E-09   6.82907107153210E-07
 62   49     3.77278921262087E-09   4.18779602600917E-07
 63   49     1.94277289699421E-09   2.17590564463351E-07
 64   49     1.23753385051896E-09   1.39841325108643E-07
 65   49     1.37961195741313E-10   1.57275763145097E-08
 66   49     5.51204934489685E-11   6.33885674663138E-09
 67   49     5.99355159915205E-12   6.95251985501638E-10
 68   49     1.10077819761363E-12   1.28791049120795E-10
 69   49     5.59614896762635E-14   6.60345578179909E-12
 70   49     5.18535425982514E-15   6.17057156919192E-13
 71   49     7.76861782937183E-17   9.32234139524620E-15
 72   49     4.08047052473686E-18   4.93736933493160E-16
 73   49     1.67077539849685E-20   2.03834598616616E-18
 74   49     4.48697100602567E-22   5.51897433741157E-20
 75   49     4.38448100981418E-25   5.43675645216958E-23
 76   49     5.57431912246063E-27   6.96789890307579E-25
 77   49     2.69143102834535E-30   3.39120309571515E-28
 78   49     1.43323532223550E-32   1.82020885923908E-30
 79   49     3.17635680519641E-36   4.06573671065141E-34
 80   49     4.41138735973199E-39   5.69068969405427E-37
 81   49     2.23967593761120E-43   2.91157871889456E-41
 82   49     8.40666360698060E-48   1.10127293251446E-45
 83   49     5.00248308720939E-56   6.60327767511640E-54
 84   49     3.69229131093911E-59   4.91074744354902E-57
 85   49     3.04817764300145E-63   4.08455804162194E-61
 86   49     1.84833173346221E-61   2.49524784017399E-59
 87   49     3.65497085437258E-65   4.97076036194671E-63
 88   49     1.08776932001666E-63   1.49024396842283E-61
 89   49     1.43403129790654E-67   1.97896319111103E-65
 90   49     2.11408813077403E-65   2.93858250177590E-63
 91   49     2.68963117515233E-68   3.76548364521326E-66
 92   49     1.34395615891411E-67   1.89497818406890E-65
 93   49     1.36284802697614E-69   1.93524419830612E-67
 94   49     4.75110808571045E-68   6.79408456256594E-66
 95   49     1.51383309416409E-70   2.17991965559629E-68
 96   49     7.40415395653762E-69   1.07360232369795E-66
 97   49     3.86623043028543E-71   5.64469642821673E-69
 98   49     7.94406650689610E-70   1.16777777651373E-67
 99   49     9.43965739515079E-72   1.39706929448232E-69
100   49     1.45308909241783E-70   2.16510274770257E-68
101   49     3.67856032279902E-72   5.51784048419854E-70
102   49     1.69939716192892E-71   2.56608971451267E-69
103   49     3.28625064612513E-72   4.99510098211020E-70
104   49     2.65665816926347E-72   4.06468699897311E-70
105   49     6.32675691726620E-72   9.74320565258995E-70
106   49     1.48645243992007E-72   2.30400128187610E-70
107   49     4.12654697395572E-72   6.43741327937093E-70
108   49     4.31623611281912E-73   6.77649069712601E-71
109   49     1.17570571756901E-72   1.85761503375904E-70
110   49     1.88840037238715E-72   3.00255659209557E-70
111   49     7.32159314415985E-73   1.17145490306558E-70
112   49     2.94308649082055E-73   4.73836925022109E-71
113   49     1.19622467873209E-74   1.93788397954598E-72
114   49     1.39820724302380E-74   2.27907780612879E-72
115   49     1.97451232530882E-76   3.23820021350646E-74
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.28536604214676E-55   5.90824407961795E-53
 45   50     8.74250122232473E-49   8.30537616120849E-47
 46   50     2.68728120896130E-39   2.57978996060285E-37
 47   50     3.61933500200050E-34   3.51075495194048E-32
 48   50     5.30424841509608E-28   5.19816344679416E-26
 49   50     5.33960296811399E-22   5.28620693843285E-20
 50   50     8.10107298792146E-17   8.10107298792146E-15
 51   50     6.70389003288553E-14   6.77092893321438E-12
 52   50     1.71374123948503E-11   1.74801606427473E-09
 53   50     9.34597873180901E-11   9.62635809376328E-09
 54   50     2.47367130631719E-09   2.57261815856988E-07
 55   50     2.62074750209287E-09   2.75178487719751E-07
 56   50     5.54511127054346E-08   5.87781794677606E-06
 57   50     2.53360833049980E-08   2.71096091363479E-06
 58   50     1.92075226659700E-07   2.07441244792476E-05
 59   50     8.77004771029967E-08   9.55935200422664E-06
 60   50     3.09898907068209E-07   3.40888797775030E-05
 61   50     9.44764040374793E-08   1.04868808481602E-05
 62   50     1.17788222994816E-07   1.31922809754194E-05
 63   50     1.92152416136702E-08   2.17132230234473E-06
 64   50     2.05189918245397E-08   2.33916506799753E-06
 65   50     1.98995337211784E-09   2.28844637793552E-07
 66   50     8.38405426170185E-10   9.72550294357415E-08
 67   50     2.94842027410984E-11   3.44965172070851E-09
 68   50     1.34358157657117E-11   1.58542626035398E-09
 69   50     1.65438878178982E-13   1.96872265032989E-11
 70   50     1.93213837894195E-13   2.31856605473034E-11
 71   50     1.11844218013673E-15   1.35331503796545E-13
 72   50     1.13194012723111E-16   1.38096695522196E-14
 73   50     5.22392289936874E-19   6.42542516622355E-17
 74   50     1.57084014126080E-20   1.94784177516339E-18
 75   50     2.93623764967377E-23   3.67029706209222E-21
 76   50     3.62853521525916E-25   4.57195437122654E-23
 77   50     9.50488734824897E-28   1.20712069322762E-25
 78   50     2.03799187880210E-29   2.60862960486669E-27
 79   50     4.48417797451086E-32   5.78458958711901E-30
 80   50     5.42371148312131E-34   7.05082492805771E-32
 81   50     4.43187544730235E-37   5.80575683596608E-35
 82   50     4.62970757629958E-41   6.11121400071544E-39
 83   50     4.03974523218242E-49   5.37286115880261E-47
 84   50     4.94979799152263E-47   6.63272930864032E-45
 85   50     1.44607186541162E-50   1.95219701830569E-48
 86   50     1.62869947212445E-48   2.21503128208925E-46
 87   50     1.91520981631074E-51   2.62383744834571E-49
 88   50     7.02131880222146E-49   9.68941994706561E-47
 89   50     4.88926518923291E-52   6.79607861303375E-50
 90   50     2.64591323507864E-49   3.70427852911010E-47
 91   50     1.88433777320714E-52   2.65691626022207E-50
 92   50     2.86154926919504E-50   4.06339996225695E-48
 93   50     5.16511193947559E-53   7.38611007345009E-51
 94   50     3.38295977147523E-50   4.87146207092433E-48
 95   50     5.40383916480864E-53   7.83556678897253E-51
 96   50     6.78967520593570E-51   9.91292580066613E-49
 97   50     4.04177166683559E-53   5.94140435024831E-51
 98   50     2.71853684493430E-51   4.02343453050276E-49
 99   50     3.93112230177691E-53   5.85737222964760E-51
100   50     1.50044921805178E-51   2.25067382707768E-49
101   50     2.59977410137414E-53   3.92565889307496E-51
102   50     9.88594301422122E-52   1.50266333816162E-49
103   50     2.93112821418369E-53   4.48462616770105E-51
104   50     3.51252635739199E-52   5.40929059038366E-50
105   50     5.35262534302063E-53   8.29656928168198E-51
106   50     2.83420834462836E-52   4.42136501762023E-50
107   50     5.17487749448589E-53   8.12455766634284E-51
108   50     1.46166989625636E-52   2.30943843608506E-50
109   50     1.39087984414941E-52   2.21149895219756E-50
110   50     3.31621373180460E-52   5.30594197088735E-50
111   50     6.01404695133796E-53   9.68261559165411E-51
112   50     2.24387066770947E-52   3.63507048168934E-50
113   50     4.64430545540944E-53   7.57021789231738E-51
114   50     1.53515129542423E-52   2.51764812449574E-50
115   50     6.39046382154942E-54   1.05442653055565E-51
116   50     6.97788062926717E-52   1.15832818445835E-49
117   50     7.08984815709242E-54   1.18400464223443E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.10308643310580E-70   3.97999384011262E-68
 47   51     3.36587905414610E-50   3.29856147306318E-48
 48   51     1.20782543384511E-43   1.19574717950666E-41
 49   51     3.49045402396118E-36   3.49045402396118E-34
 50   51     1.95190801280178E-30   1.97142709292980E-28
 51   51     4.02531205466588E-23   4.10581829575920E-21
 52   51     1.99680557567156E-18   2.05670974294170E-16
 53   51     2.66318466090627E-17   2.76971204734253E-15
 54   51     1.50925104197596E-14   1.58471359407476E-12
 55   51     4.31874265297917E-14   4.57786721215792E-12
 56   51     3.38482624136423E-11   3.62176407825972E-09
 57   51     2.82798832220632E-11   3.05422738798282E-09
 58   51     1.65968860455661E-09   1.80906057896670E-07
 59   51     1.18108956485032E-08   1.29919852133535E-06
 60   51     2.36202138065528E-08   2.62184373252736E-06
 61   51     2.89849694820422E-08   3.24631658198873E-06
 62   51     8.05856872115463E-08   9.10618265490473E-06
 63   51     6.46861060246476E-08   7.37421608680983E-06
 64   51     6.08260099382807E-08   6.99499114290228E-06
 65   51     3.83095810147858E-08   4.44391139771515E-06
 66   51     2.51034287635971E-08   2.93710116534086E-06
 67   51     7.56493233630570E-09   8.92662015684073E-07
 68   51     4.15696365813328E-09   4.94678675317860E-07
 69   51     1.24272179764498E-09   1.49126615717398E-07
 70   51     2.91417802043224E-10   3.52615540472301E-08
 71   51     3.22140320773956E-11   3.93011191344226E-09
 72   51     2.09707841028728E-12   2.57940644465336E-10
 73   51     8.04221064434634E-14   9.97234119898947E-12
 74   51     6.84337842645577E-15   8.55422303306971E-13
 75   51     1.31161186320814E-16   1.65263094764226E-14
 76   51     4.83298756660619E-18   6.13789420958986E-16
 77   51     2.88577730842022E-20   3.69379495477788E-18
 78   51     4.94017106206390E-22   6.37282067006243E-20
 79   51     1.02394254733319E-24   1.33112531153315E-22
 80   51     6.11819840749112E-27   8.01483991381337E-25
 81   51     6.06559566520720E-30   8.00658627807351E-28
 82   51     5.39955527925250E-33   7.18140852140582E-31
 83   51     8.02007209591233E-41   1.07468966085225E-38
 84   51     1.16786782370564E-47   1.57662156200261E-45
 85   51     1.44969232233223E-52   1.97158155837184E-50
 86   51     2.78248496547289E-51   3.81200440269786E-49
 87   51     1.76495949058118E-54   2.43564409700203E-52
 88   51     4.43239428968847E-52   6.16102806266698E-50
 89   51     5.73815417173338E-55   8.03341584042674E-53
 90   51     3.08312887528605E-53   4.34721171415333E-51
 91   51     1.71934552218004E-56   2.44147064149566E-54
 92   51     1.89006558031278E-53   2.70279377984727E-51
 93   51     6.27783694111487E-56   9.04008519520541E-54
 94   51     1.63840134588962E-54   2.37568195153995E-52
 95   51     1.59740640270542E-56   2.33221334794992E-54
 96   51     4.26084892305800E-55   6.26344791689526E-53
 97   51     4.51697499846846E-57   6.68512299773332E-55
 98   51     1.62491299873424E-55   2.42112036811402E-53
 99   51     2.61920591369142E-57   3.92880887053713E-55
100   51     5.17301014705521E-56   7.81124532205336E-54
101   51     1.32273719119165E-57   2.01056053061131E-55
102   51     1.97513409341261E-56   3.02195516292130E-54
103   51     8.68342700232368E-58   1.33724775835785E-55
104   51     4.71293711665162E-57   7.30505253081002E-55
105   51     3.70944759185191E-58   5.78673824328899E-56
106   51     4.72787701431274E-57   7.42276691247099E-55
107   51     4.73321427601269E-58   7.47847855610004E-56
108   51     1.84465723195569E-57   2.93300499880955E-55
109   51     3.35774726233404E-58   5.37239561973447E-56
110   51     1.22157214479833E-57   1.96673115312531E-55
111   51     1.95696246364998E-58   3.17027919111297E-56
112   51     3.29637258062309E-57   5.37308730641564E-55
113   51     1.70323268654120E-57   2.79330160592757E-55
114   51     1.22097753209536E-58   2.01461292795734E-56
115   51     2.00356813319651E-58   3.32592310110621E-56
116   51     3.77773332606691E-59   6.30881465453174E-57
117   51     2.05791991204784E-66   3.45730545224038E-64
118   51     7.47577173110105E-80   1.26340542255608E-77
119   51     7.51888539319539E-92   1.27821051684322E-89
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.11636417377375E-77   2.09520053203602E-75
 48   52     5.29533056259591E-55   5.29533056259591E-53
 49   52     2.69401279270636E-47   2.72095292063342E-45
 50   52     3.33528059745637E-40   3.40198620940550E-38
 51   52     8.15669010757182E-32   8.40139081079898E-30
 52   52     2.43974404625815E-26   2.53733380810848E-24
 53   52     5.14594969631631E-23   5.40324718113212E-21
 54   52     4.49379175785649E-19   4.76341926332787E-17
 55   52     8.68114723721151E-18   9.28882754381632E-16
 56   52     1.12079458611782E-13   1.21045815300725E-11
 57   52     1.01205378044007E-12   1.10313862067968E-10
 58   52     2.05498945673056E-10   2.26048840240361E-08
 59   52     2.02338650996358E-09   2.24595902605957E-07
 60   52     9.75818669650004E-09   1.09291691000800E-06
 61   52     1.19818515120060E-08   1.35394922085668E-06
 62   52     7.94191194003864E-08   9.05377961164405E-06
 63   52     3.70533922504122E-08   4.26114010879740E-06
 64   52     1.36381326443264E-07   1.58202338674186E-05
 65   52     9.43740255906638E-08   1.10417609941077E-05
 66   52     1.35453001962228E-07   1.59834542315429E-05
 67   52     5.46022040504848E-08   6.49766228200769E-06
 68   52     4.59170601235817E-08   5.51004721482980E-06
 69   52     1.18847486823590E-08   1.43805459056543E-06
 70   52     5.90731980157409E-09   7.20693015792039E-07
 71   52     6.56781887760910E-10   8.07841721945920E-08
 72   52     2.41965954402015E-10   3.00037783458499E-08
 73   52     9.82494003273811E-12   1.22811750409226E-09
 74   52     1.77101694758487E-12   2.23148135395693E-10
 75   52     3.27310364907530E-14   4.15684163432563E-12
 76   52     3.27302741382635E-15   4.18947508969773E-13
 77   52     3.45718176695294E-17   4.45976447936930E-15
 78   52     1.16066882008217E-18   1.50886946610682E-16
 79   52     3.57293520707377E-21   4.68054512126664E-19
 80   52     3.02095457309625E-23   3.98766003648705E-21
 81   52     3.71337669770215E-26   4.93879100794386E-24
 82   52     5.67918941143933E-29   7.61011381132871E-27
 83   52     8.42150601385529E-36   1.13690331187046E-33
 84   52     1.99613216705173E-39   2.71473974719036E-37
 85   52     4.75682492062031E-47   6.51685014124982E-45
 86   52     9.80263067850975E-53   1.35276303363435E-50
 87   52     2.91298799457279E-57   4.04905331245617E-55
 88   52     9.23786771796068E-55   1.29330148051450E-52
 89   52     2.05049417029761E-58   2.89119678011963E-56
 90   52     1.16060816706959E-55   1.64806359723882E-53
 91   52     5.14396514866100E-59   7.35587016258524E-57
 92   52     4.94465075719619E-57   7.12029709036251E-55
 93   52     5.31414582780355E-60   7.70551145031515E-58
 94   52     3.35782258900430E-58   4.90242097994628E-56
 95   52     8.54368559942095E-61   1.25592178311488E-58
 96   52     4.73091038937094E-59   7.00174737626898E-57
 97   52     1.61773397594620E-61   2.41042362415984E-59
 98   52     4.45116399518056E-60   6.67674599277084E-58
 99   52     2.13144853429058E-62   3.21848728677878E-60
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     6.57869412832348E-64   1.09206322530170E-61
115   52     5.44076194526694E-66   9.08607244859579E-64
116   52     1.70228886298923E-69   2.85984528982191E-67
117   52     5.02300995127468E-71   8.48888681765421E-69
118   52     4.29046214087929E-71   7.29378563949479E-69
119   52     4.89668464172678E-78   8.37333073735280E-76
120   52     5.22020321620676E-91   8.97874953187562E-89
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.72803724787066E-83   4.77531762034937E-81
 49   53     2.15714395175043E-63   2.20028683078544E-61
 50   53     2.51209153738214E-56   2.58745428350361E-54
 51   53     6.46634725948615E-46   6.72500114986560E-44
 52   53     2.16635316130347E-39   2.27467081936864E-37
 53   53     2.41062252584319E-34   2.55525987739379E-32
 54   53     5.54179095267361E-29   5.92971631936077E-27
 55   53     5.96685282245214E-25   6.44420104824831E-23
 56   53     6.36960176883114E-21   6.94286592802594E-19
 57   53     5.10882700446379E-19   5.61970970491017E-17
 58   53     6.70635968505313E-16   7.44405925040898E-14
 59   53     3.15131515337629E-14   3.52947297178145E-12
 60   53     3.50614948670511E-12   3.96194891997677E-10
 61   53     6.07661762708765E-11   6.92734409487993E-09
 62   53     8.02478388892420E-10   9.22850147226283E-08
 63   53     5.62190637678097E-09   6.52141139706592E-07
 64   53     2.54849399135566E-08   2.98173796988612E-06
 65   53     2.96737313260720E-08   3.50150029647649E-06
 66   53     7.64225158069509E-08   9.09427938102716E-06
 67   53     7.00168421971516E-08   8.40202106365820E-06
 68   53     8.30056980356717E-08   1.00436894623163E-05
 69   53     4.08675652736352E-08   4.98584296338350E-06
 70   53     3.53255080467228E-08   4.34503748974690E-06
 71   53     1.38328381985339E-08   1.71527193661820E-06
 72   53     7.28665577581370E-09   9.10831971976713E-07
 73   53     2.42526310428929E-09   3.05583151140450E-07
 74   53     5.65784522364953E-10   7.18546343403490E-08
 75   53     6.58975212703662E-11   8.43488272260687E-09
 76   53     5.89968222249070E-12   7.61059006701300E-10
 77   53     2.67604289753024E-13   3.47885576678932E-11
 78   53     1.98390754431036E-14   2.59891888304657E-12
 79   53     3.50041579388410E-16   4.62054884792701E-14
 80   53     1.11415339176690E-17   1.48182401104998E-15
 81   53     6.82119777418580E-20   9.14040501740897E-18
 82   53     3.36638453102015E-22   4.54461911687721E-20
 83   53     1.58401322100342E-28   2.15425798056465E-26
 84   53     2.62514535580119E-32   3.59644913744764E-30
 85   53     1.47489764936476E-38   2.03535875612337E-36
 86   53     1.25858333232263E-43   1.74943083192845E-41
 87   53     7.12537685505388E-52   9.97552759707543E-50
 88   53     3.32030847329115E-57   4.68163494734052E-55
 89   53     5.55879011766896E-61   7.89348196708993E-59
 90   53     1.50795795060357E-59   2.15637986936311E-57
 91   53     1.70254999726005E-62   2.45167199605447E-60
 92   53     3.80065213796042E-61   5.51094560004261E-59
 93   53     1.13600600408865E-63   1.65856876596943E-61
 94   53     1.28746806530248E-62   1.89257805599464E-60
 95   53     6.87993110574057E-65   1.01822980364960E-62
 96   53     5.35317360459612E-64   7.97622867084822E-62
 97   53     1.89775862835289E-66   2.84663794252934E-64
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
