    time    temp    dens
   4.29180373955267E+01   1.00000000000000E-02   1.00470886736725E-05
 61   60     1.75313785989256E-65   2.12129681047000E-63
 62   60     2.73252627495689E-58   3.33368205544740E-56
 63   60     2.96938399093512E-54   3.65234230885020E-52
 64   60     1.91728713062819E-49   2.37743604197896E-47
 65   60     6.64388624316461E-47   8.30485780395576E-45
 66   60     9.65011905662999E-42   1.21591500113538E-39
 67   60     1.81198422200878E-39   2.30121996195115E-37
 68   60     1.10189553534246E-35   1.41042628523834E-33
 69   60     4.80088549131741E-34   6.19314228379946E-32
 70   60     1.82547910601755E-29   2.37312283782281E-27
 71   60     6.98976380671891E-28   9.15659058680177E-26
 72   60     3.29186811102121E-25   4.34526590654800E-23
 73   60     6.34079336656066E-24   8.43325517752568E-22
 74   60     3.96943179884819E-21   5.31903861045657E-19
 75   60     6.61396549641910E-20   8.92885342016578E-18
 76   60     6.49270056225057E-18   8.83007276466078E-16
 77   60     4.99951100870641E-17   6.84933008192778E-15
 78   60     1.74648600129269E-14   2.41015068178391E-12
 79   60     1.09407030607963E-13   1.52075772545068E-11
 80   60     5.06185800807128E-12   7.08660121129979E-10
 81   60     9.32064436152655E-12   1.31421085497524E-09
 82   60     9.01366684857715E-09   1.27994069249796E-06
 83   60     1.75305923580087E-09   2.50687470719524E-07
 84   60     7.87385180555912E-09   1.13383466000051E-06
 85   60     2.23147030414872E-09   3.23563194101565E-07
 86   60     2.27540291174055E-08   3.32208825114121E-06
 87   60     7.68705344681203E-09   1.12999685668137E-06
 88   60     8.89197170938841E-08   1.31601181298949E-05
 89   60     6.82625539464368E-08   1.01711205380191E-05
 90   60     4.13523484498753E-07   6.20285226748130E-05
 91   60     5.91547278814319E-07   8.93236391009622E-05
 92   60     1.85764293761566E-06   2.82361726517580E-04
 93   60     2.80444874901911E-07   4.29080658599923E-05
 94   60     3.34243644480040E-07   5.14735212499262E-05
 95   60     8.99430325513063E-09   1.39411700454525E-06
 96   60     2.48961295788321E-10   3.88379621429781E-08
 97   60     6.25910972769736E-17   9.82680227248486E-15
 98   60     1.28696209325248E-19   2.03340010733892E-17
 99   60     7.21157564204594E-26   1.14664052708531E-23
100   60     1.49791521307681E-31   2.39666434092290E-29
101   60     1.55939310838592E-38   2.51062290450133E-36
102   60     5.74396735657680E-45   9.30522711765442E-43
103   60     6.15520168007017E-53   1.00329787385144E-50
104   60     2.82998653556124E-60   4.64117791832044E-58
105   60     2.53874150511397E-69   4.18892348343805E-67
106   60     3.66158096878425E-77   6.07822440818186E-75
107   60     8.86963537014378E-86   1.48122910681401E-83
108   60     2.07807109428190E-82   3.49115943839359E-80
109   60     2.82032499455736E-82   4.76634924080194E-80
110   60     6.08254654046163E-81   1.03403291187848E-78
111   60     1.07776904468287E-77   1.84298506640770E-75
112   60     4.17727115020438E-75   7.18490637835154E-73
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.85738047902742E-80   3.48600418441345E-78
 62   61     1.77384978869320E-73   2.18183524009264E-71
 63   61     3.03451383162917E-68   3.76279715122017E-66
 64   61     6.06135994378545E-61   7.57669992973181E-59
 65   61     4.62240547711294E-58   5.82423090116231E-56
 66   61     7.92228723330827E-53   1.00613047863015E-50
 67   61     3.27137350591241E-49   4.18735808756788E-47
 68   61     1.10816492972938E-45   1.42953275935091E-43
 69   61     7.68470763801392E-44   9.99011992941810E-42
 70   61     2.41678680932545E-39   3.16599072021634E-37
 71   61     4.82043911039630E-37   6.36297962572312E-35
 72   61     4.65092562661966E-34   6.18573108340415E-32
 73   61     1.68802838336668E-33   2.26195803371135E-31
 74   61     3.93978777024862E-30   5.31871348983564E-28
 75   61     1.86578006995649E-27   2.53746089514083E-25
 76   61     1.54102741454652E-25   2.11120755792874E-23
 77   61     2.23976898257899E-25   3.09088119595901E-23
 78   61     1.28649912499106E-21   1.78823378373757E-19
 79   61     1.32099368720951E-21   1.84939116209331E-19
 80   61     5.95747764211767E-19   8.40004347538591E-17
 81   61     1.43679242926707E-18   2.04024524955924E-16
 82   61     4.24417437925990E-15   6.06916936234165E-13
 83   61     2.16125253235049E-15   3.11220364658471E-13
 84   61     1.68290717793521E-14   2.44021540800606E-12
 85   61     4.55148490421864E-15   6.64516796015921E-13
 86   61     5.86245466119468E-13   8.61780835195618E-11
 87   61     1.14557037830516E-13   1.69544415989163E-11
 88   61     2.99740753724251E-10   4.46613723049134E-08
 89   61     5.77516550624675E-12   8.66274825937012E-10
 90   61     2.16905606554026E-08   3.27527465896579E-06
 91   61     7.57338346494354E-08   1.15115428667142E-05
 92   61     3.55444749392500E-07   5.43830466570524E-05
 93   61     6.25751984198313E-07   9.63658055665403E-05
 94   61     3.05186460786224E-07   4.73039014218647E-05
 95   61     6.04130041939085E-09   9.42442865424972E-07
 96   61     5.50737471949567E-08   8.64657830960819E-06
 97   61     8.67796626998627E-10   1.37111867065783E-07
 98   61     3.91030357532786E-14   6.21738268477130E-12
 99   61     7.39164150057383E-20   1.18266264009181E-17
100   61     2.83776252247085E-25   4.56879766117806E-23
101   61     3.31445906698294E-31   5.36942368851237E-29
102   61     8.68801557703727E-34   1.41614653905708E-31
103   61     1.37689307611496E-40   2.25810464482854E-38
104   61     6.76936833925157E-47   1.11694577597651E-44
105   61     1.10229064767581E-54   1.82980247514185E-52
106   61     2.09578991915329E-61   3.49996916498600E-59
107   61     8.09400938822238E-69   1.35979357722136E-66
108   61     1.61224927705334E-75   2.72470127822015E-73
109   61     1.08699683474900E-73   1.84789461907330E-71
110   61     6.57522039319884E-73   1.12436268723700E-70
111   61     2.05508273684782E-73   3.53474230737826E-71
112   61     5.96382365376082E-68   1.03174149210062E-65
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     7.48238330536827E-72   9.35297913171033E-70
 64   62     4.87559427701767E-64   6.14324878904226E-62
 65   62     1.22958293432300E-60   1.56157032659021E-58
 66   62     1.97398549976076E-54   2.52670143969378E-52
 67   62     4.26877437109966E-51   5.50671893871856E-49
 68   62     7.99731156274535E-47   1.03965050315690E-44
 69   62     1.98203249882588E-44   2.59646257346190E-42
 70   62     1.42722826095136E-39   1.88394130445579E-37
 71   62     7.55842923080294E-38   1.00527108769679E-35
 72   62     5.78211626252209E-34   7.74803579177961E-32
 73   62     1.99624552616022E-32   2.69493146031630E-30
 74   62     1.77783218879215E-28   2.41785177675733E-26
 75   62     8.53979041259577E-27   1.16995128652562E-24
 76   62     1.19617199714295E-24   1.65071735605728E-22
 77   62     1.53725747711154E-23   2.13678789318503E-21
 78   62     1.38662389968899E-20   1.94127345956459E-18
 79   62     2.34120707688159E-19   3.30110197840305E-17
 80   62     6.65437921327387E-18   9.44921848284890E-16
 81   62     1.83601293854046E-17   2.62549850211286E-15
 82   62     5.36890304234382E-14   7.73122038097510E-12
 83   62     5.00440305949446E-15   7.25638443626696E-13
 84   62     2.68562698276360E-14   3.92101539483486E-12
 85   62     8.24821966164100E-15   1.21248829026123E-12
 86   62     7.56586049374266E-14   1.11974735307391E-11
 87   62     3.34016676319524E-14   4.97684847716091E-12
 88   62     1.39558711232083E-13   2.09338066848124E-11
 89   62     3.12741237548881E-12   4.72239268698811E-10
 90   62     4.58419092540754E-09   6.96797020661947E-07
 91   62     1.80350919559552E-08   2.75936906926115E-06
 92   62     7.06159629228545E-08   1.08748582901196E-05
 93   62     2.61704185041319E-07   4.05641486814044E-05
 94   62     1.45578687346528E-07   2.27102752260583E-05
 95   62     8.17144198378109E-07   1.28291639145363E-04
 96   62     1.78790530142836E-06   2.82489037625681E-04
 97   62     1.33770980988209E-07   2.12695859771252E-05
 98   62     7.76260912470269E-08   1.24201745995243E-05
 99   62     1.14087734574718E-09   1.83681252665296E-07
100   62     1.78278216744753E-12   2.88810711126500E-10
101   62     4.00969230152155E-12   6.53579845148013E-10
102   62     1.02250349130284E-14   1.67690572573665E-12
103   62     1.66433241507435E-21   2.74614848487268E-19
104   62     9.17711588190817E-28   1.52340123639676E-25
105   62     8.56750811985419E-36   1.43077385601565E-33
106   62     1.41044078256424E-42   2.36954051470792E-40
107   62     1.37872765368404E-50   2.33004973472603E-48
108   62     8.32329497995353E-58   1.41496014659210E-55
109   62     2.47434100212040E-66   4.23112311362588E-64
110   62     4.14035847367456E-67   7.12141657472025E-65
111   62     6.97423725982553E-66   1.20654304594982E-63
112   62     1.61526327250301E-65   2.81055809415523E-63
113   62     8.13987049010764E-58   1.42447733576884E-55
114   62     3.28994685855712E-57   5.79030647106053E-55
115   62     4.17330801664516E-58   7.38675518946193E-56
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     2.89471096458352E-81   5.23942684589617E-79
120   62     5.21789819828041E-89   9.49657472087034E-87
121   62     3.61157542152555E-99   6.60918302139175E-97
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.55060680343762E-73   2.01578884446890E-71
 68   63     1.04274756366570E-67   1.36599930840206E-65
 69   63     9.51586170913352E-60   1.25609374560562E-57
 70   63     2.80230731668311E-53   3.72706873118853E-51
 71   63     4.39008712607828E-51   5.88271674894490E-49
 72   63     2.66616475989529E-48   3.59932242585864E-46
 73   63     1.11699868018484E-46   1.51911820505139E-44
 74   63     9.35654711870391E-41   1.28184695526244E-38
 75   63     9.24294661541487E-39   1.27552663292725E-36
 76   63     1.29825102323208E-36   1.80456892229260E-34
 77   63     6.13623129868341E-38   8.59072381815678E-36
 78   63     7.36262109923504E-32   1.03812957499214E-29
 79   63     4.25373439666434E-33   6.04030284326337E-31
 80   63     9.28868498452872E-29   1.32828195278761E-26
 81   63     5.08614902685826E-29   7.32405459867590E-27
 82   63     2.04612982440131E-24   2.96688824538190E-22
 83   63     1.26672989991316E-24   1.84942565387321E-22
 84   63     3.02798842426149E-23   4.45114298366438E-21
 85   63     9.75063177601565E-23   1.44309350285032E-20
 86   63     2.00158301716758E-20   2.98235869557970E-18
 87   63     9.08242492153122E-20   1.36236373822968E-17
 88   63     9.39055941281849E-17   1.41797447133559E-14
 89   63     3.15313080346939E-16   4.79275882127347E-14
 90   63     1.08451739013775E-12   1.65931160691076E-10
 91   63     3.49746997247142E-14   5.38610375760599E-12
 92   63     2.99662615309550E-09   4.64477053729803E-07
 93   63     1.00849117960752E-10   1.57324624018772E-08
 94   63     3.63413953157858E-08   5.70559906457837E-06
 95   63     1.65911781564917E-07   2.62140614872570E-05
 96   63     1.44586356059304E-06   2.29892306134293E-04
 97   63     9.17181741441838E-07   1.46749078630694E-04
 98   63     2.31774926746735E-07   3.73157632062243E-05
 99   63     3.27300252009092E-08   5.30226408254730E-06
100   63     1.85540741067062E-08   3.02431407939311E-06
101   63     3.46112244696723E-10   5.67624081302626E-08
102   63     4.14778890501890E-12   6.84385169328119E-10
103   63     3.72129371397128E-15   6.17734756519232E-13
104   63     6.41341976276338E-15   1.07104110038148E-12
105   63     1.50893256399238E-21   2.53500670750720E-19
106   63     4.64701488024933E-27   7.85345514762137E-25
107   63     6.60620501091659E-34   1.12305485185582E-31
108   63     3.99481590217689E-40   6.83113519272248E-38
109   63     2.40776222541256E-47   4.14135102770960E-45
110   63     6.10540075214504E-54   1.05623433012109E-51
111   63     4.47422427625449E-58   7.78515024068282E-56
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     4.14126912260234E-57   7.28863365578011E-55
114   63     1.80645281162062E-57   3.19742147656849E-55
115   63     8.21793842253018E-59   1.46279303921037E-56
116   63     1.10995009402917E-60   1.98681066831222E-58
117   63     8.07232378388912E-69   1.45301828110004E-66
118   63     1.86885418649034E-76   3.38262607754752E-74
119   63     1.39907445049373E-85   2.54631549989859E-83
120   63     2.85339412202523E-93   5.22171124330617E-91
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   5.24742622312740E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.35185496395564E-27   1.96018969773568E-25
 82   64     9.60961491431386E-25   1.40300377748982E-22
 83   64     1.45922319428755E-24   2.14505809560270E-22
 84   64     1.07282659258386E-22   1.58778335702412E-20
 85   64     1.37466378571730E-22   2.04824904071877E-20
 86   64     3.09497319674775E-20   4.64245979512162E-18
 87   64     5.28854715860027E-20   7.98570620948641E-18
 88   64     3.14134969699397E-18   4.77485153943083E-16
 89   64     3.49493423934755E-18   5.34724938620175E-16
 90   64     1.00903331529123E-15   1.55391130554849E-13
 91   64     3.82024755388787E-15   5.92138370852620E-13
 92   64     1.74540289668933E-13   2.72282851883535E-11
 93   64     8.35624257703906E-12   1.31193008459513E-09
 94   64     9.18902020833478E-10   1.45186519291689E-07
 95   64     2.63266610645779E-08   4.18593910926788E-06
 96   64     6.60769541547468E-07   1.05723126647595E-04
 97   64     3.45283187951381E-07   5.55905932601723E-05
 98   64     6.00701550892586E-07   9.73136512445989E-05
 99   64     6.41952256049830E-07   1.04638217736122E-04
100   64     7.62528472254143E-07   1.25054669449680E-04
101   64     1.43430884763080E-07   2.36660959859083E-05
102   64     3.15836297155174E-09   5.24288253277589E-07
103   64     1.36560316459734E-10   2.28055728487755E-08
104   64     6.90154762423762E-11   1.15946000087192E-08
105   64     6.75655408618548E-18   1.14185764056535E-15
106   64     9.67853626876465E-23   1.64535116568999E-20
107   64     2.07158116602034E-29   3.54240379389478E-27
108   64     1.55405574043498E-35   2.67297587354816E-33
109   64     6.01594174109120E-43   1.04075792120878E-40
110   64     1.61485072272246E-49   2.80984025753709E-47
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     3.02462342854401E-61   5.41407593709377E-59
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.07425777647531E-77   1.94440657542031E-75
118   64     2.44384599366439E-87   4.44779970846919E-85
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     3.29956773040661E-86   6.07120462394816E-84
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.91553865826318E-88   3.56290190436951E-86
123   64     2.36005502693638E-97   4.41330290037103E-95
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.64102039964825E-31   3.88229998748293E-29
 83   65     2.29204359816328E-30   3.39222452528165E-28
 84   65     1.69121901049107E-28   2.51991632563169E-26
 85   65     1.92546484233651E-27   2.88819726350477E-25
 86   65     1.66077177034385E-25   2.50776537321922E-23
 87   65     1.23058670043464E-24   1.87049178466065E-22
 88   65     1.11388679496609E-22   1.70424679629812E-20
 89   65     1.47378550197254E-21   2.26962967303771E-19
 90   65     1.34886657844352E-19   2.09074319658745E-17
 91   65     6.70600520431265E-19   1.04613681187277E-16
 92   65     7.52571707299364E-16   1.18153758046000E-13
 93   65     5.50753235090323E-15   8.70190111442710E-13
 94   65     4.50001330825913E-12   7.15502116013202E-10
 95   65     2.80900971752749E-13   4.49441554804399E-11
 96   65     2.43241654110703E-08   3.91619063118233E-06
 97   65     2.72832226685222E-08   4.41988207230059E-06
 98   65     2.52002372723362E-07   4.10763867539081E-05
 99   65     6.07692594581770E-07   9.96615855114103E-05
100   65     1.66764559241046E-06   2.75161522747726E-04
101   65     5.10102366481870E-07   8.46769928359905E-05
102   65     1.37677653937018E-07   2.29921682074819E-05
103   65     6.84569341521159E-09   1.15007649375555E-06
104   65     2.94621565865986E-08   4.97910446313516E-06
105   65     6.49370377238129E-14   1.10392964130482E-11
106   65     2.88794992068341E-13   4.93839436436863E-11
107   65     4.63518750361956E-18   7.97252250622565E-16
108   65     6.63900363996694E-23   1.14854762971428E-20
109   65     8.77537255891702E-29   1.52691482525156E-26
110   65     3.79907442240860E-34   6.64838023921505E-32
111   65     1.66837806424067E-40   2.93634539306358E-38
112   65     3.98236536484239E-46   7.04878669577103E-44
113   65     6.17947165203983E-53   1.09994595406309E-50
114   65     2.38340556209964E-59   4.26629595615835E-57
115   65     1.23847350887979E-66   2.22925231598362E-64
116   65     2.55993583797343E-73   4.63348386673191E-71
117   65     2.49823033750158E-81   4.54677921425288E-79
118   65     1.48155420818456E-84   2.71124420097774E-82
119   65     2.96397399949541E-84   5.45371215907156E-82
120   65     1.64285702665226E-82   3.03928549930669E-80
121   65     3.29709705168365E-87   6.13260051613159E-85
122   65     1.88399933096381E-92   3.52307874890233E-90
123   65     1.00000000000000E-99   6.08638520202683E-98
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00358187398618E-30   1.48530117349955E-28
 83   66     4.33584831658488E-30   6.46041399171147E-28
 84   66     8.08418553256044E-28   1.21262782988407E-25
 85   66     2.52879000612799E-27   3.81847290925326E-25
 86   66     3.53592100622755E-25   5.37459992946587E-23
 87   66     9.63605679729950E-25   1.47431668998682E-22
 88   66     1.47580651204423E-22   2.27274202854811E-20
 89   66     4.13694284512426E-22   6.41226140994261E-20
 90   66     3.49638622897363E-20   5.45436251719886E-18
 91   66     1.66134631535263E-19   2.60831371510363E-17
 92   66     3.00674574342768E-17   4.75065827461573E-15
 93   66     1.80421858096123E-16   2.86870754372836E-14
 94   66     5.73351827548943E-15   9.17362924078309E-13
 95   66     4.26713710194595E-13   6.87009073413297E-11
 96   66     7.76428414117033E-10   1.25781403086959E-07
 97   66     2.83166569121018E-09   4.61561507667259E-07
 98   66     5.50365802629141E-08   9.02599916311792E-06
 99   66     2.75277967768569E-07   4.54208646818139E-05
100   66     8.20437085806360E-07   1.36192556243856E-04
101   66     3.67460894163073E-07   6.13659693252331E-05
102   66     4.36776798789619E-07   7.33785021966560E-05
103   66     4.62095397682535E-07   7.80941222083484E-05
104   66     7.37915066192851E-07   1.25445561252785E-04
105   66     1.33123524115360E-12   2.27641226237265E-10
106   66     4.01469918116072E-09   6.90528259159645E-07
107   66     3.90329793662028E-12   6.75270543035309E-10
108   66     2.84471438211050E-16   4.94980302487227E-14
109   66     1.88350600723461E-22   3.29613551266056E-20
110   66     1.82792294873087E-25   3.21714438976634E-23
111   66     4.36788088687131E-32   7.73114916976222E-30
112   66     4.39977350117284E-36   7.83159683208765E-34
113   66     1.62556003942180E-42   2.90975247056503E-40
114   66     5.42123203495137E-48   9.75821766291247E-46
115   66     1.88074472913091E-55   3.40414795972695E-53
116   66     3.07343612405914E-62   5.59365374578763E-60
117   66     5.56191765373250E-71   1.01783093063305E-68
118   66     9.62148125711954E-79   1.77035255131000E-76
119   66     1.29354449070857E-82   2.39305730781085E-80
120   66     3.80040864388993E-84   7.06876007763527E-82
121   66     2.95513005497276E-91   5.52609320279905E-89
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
