    time    temp    dens
   1.19183014708916E-01   3.23093947397640E+00   1.25257372845797E+05
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.24596467722341E-69   3.67217527405638E-67
 32   39     7.27208496439730E-60   5.16318032472208E-58
 33   39     4.86166270823089E-49   3.50039714992624E-47
 34   39     1.02460763828607E-42   7.47963575948830E-41
 35   39     3.84407497414009E-34   2.84461548086367E-32
 36   39     5.83341325068137E-30   4.37505993801103E-28
 37   39     8.38322921995190E-23   6.37125420716344E-21
 38   39     2.74082112159725E-18   2.11043226362988E-16
 39   39     2.30958640831727E-14   1.80147739848747E-12
 40   39     3.17921748516482E-12   2.51158181328021E-10
 41   39     1.96404123597864E-12   1.57123298878291E-10
 42   39     5.26696299275394E-12   4.26624002413069E-10
 43   39     1.78390854378964E-12   1.46280500590750E-10
 44   39     6.06170705119591E-13   5.03121685249260E-11
 45   39     8.04843696424883E-14   6.76068704996901E-12
 46   39     2.98547767994959E-15   2.53765602795715E-13
 47   39     9.29393680285901E-17   7.99278565045875E-15
 48   39     1.96296355776998E-17   1.70777829525988E-15
 49   39     1.69526319743544E-20   1.49183161374318E-18
 50   39     2.75238097529634E-21   2.44961906801374E-19
 51   39     1.82841839653198E-25   1.64557655687878E-23
 52   39     4.75248005675474E-27   4.32475685164682E-25
 53   39     5.54557706692939E-31   5.10193090157503E-29
 54   39     5.22723164062056E-33   4.86132542577712E-31
 55   39     3.85018755248958E-37   3.61917629934021E-35
 56   39     8.91912054349455E-39   8.47316451631982E-37
 57   39     3.96071897230579E-44   3.80229021341355E-42
 58   39     8.09834450633857E-45   7.85539417114842E-43
 59   39     1.66544001052771E-51   1.63213121031716E-49
 60   39     1.73432504238281E-52   1.71698179195898E-50
 61   39     1.95295561528624E-58   1.95295561528624E-56
 62   39     1.59480530837995E-62   1.61075336146375E-60
 63   39     1.46818488024289E-69   1.49754857784775E-67
 64   39     2.28520934090140E-75   2.35376562112844E-73
 65   39     1.75846636055955E-84   1.82880501498193E-82
 66   39     6.12692751197810E-92   6.43327388757700E-90
 67   39     1.00000000000000E-99   1.79720225490443E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.63309749329711E-68   6.93583019517392E-66
 33   40     2.58803064282185E-57   1.88926236925995E-55
 34   40     1.60892927938971E-49   1.19060766674839E-47
 35   40     2.14462979160124E-39   1.60847234370093E-37
 36   40     7.35331070299604E-32   5.58851613427699E-30
 37   40     9.75301986637478E-29   7.50982529710858E-27
 38   40     3.81129694026795E-23   2.97281161340900E-21
 39   40     7.38686960029280E-17   5.83562698423131E-15
 40   40     2.89014824782126E-12   2.31211859825701E-10
 41   40     1.77219804138596E-11   1.43548041352263E-09
 42   40     1.83335738115352E-10   1.50335305254589E-08
 43   40     1.48313080908100E-10   1.23099857153723E-08
 44   40     1.35770682794596E-10   1.14047373547461E-08
 45   40     2.08867056929224E-12   1.77536998389840E-10
 46   40     2.52781083901561E-12   2.17391732155342E-10
 47   40     8.38584650503309E-14   7.29568645937879E-12
 48   40     7.97198700662406E-15   7.01534856582917E-13
 49   40     1.24198617844730E-16   1.10536769881810E-14
 50   40     3.76711248945353E-18   3.39040124050818E-16
 51   40     2.28094738389003E-21   2.07566211933993E-19
 52   40     3.02389753590862E-23   2.78198573303593E-21
 53   40     4.02064625207773E-26   3.73920101443228E-24
 54   40     2.08210254747164E-27   1.95717639462334E-25
 55   40     9.74426739001192E-32   9.25705402051132E-30
 56   40     9.93780368897786E-34   9.54029154141874E-32
 57   40     1.35054640014650E-38   1.31003000814211E-36
 58   40     3.38635746952168E-40   3.31863032013124E-38
 59   40     2.86199246997313E-46   2.83337254527340E-44
 60   40     3.67653577211349E-46   3.67653577211349E-44
 61   40     2.01736281594394E-52   2.03753644410338E-50
 62   40     2.77715884485495E-53   2.83270202175205E-51
 63   40     1.79470197070105E-60   1.84854302982208E-58
 64   40     1.37931158756869E-65   1.43448405107144E-63
 65   40     3.35540682356781E-74   3.52317716474620E-72
 66   40     5.82278605743774E-79   6.17215322088401E-77
 67   40     4.93469490765709E-88   5.28012355119309E-86
 68   40     2.99071416212312E-95   3.22997129509297E-93
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.69932990739504E-70   2.73750413147233E-68
 34   41     2.30390891896283E-61   1.72793168922213E-59
 35   41     1.94628657551248E-49   1.47917779738948E-47
 36   41     8.31387711709618E-42   6.40168538016406E-40
 37   41     2.15471251993829E-34   1.68067576555187E-32
 38   41     2.85901940001123E-31   2.25862532600887E-29
 39   41     1.01123133755786E-24   8.08985070046290E-23
 40   41     1.78530733495575E-19   1.44609894131416E-17
 41   41     5.74058756108967E-15   4.70728180009353E-13
 42   41     3.48197943036373E-13   2.89004292720189E-11
 43   41     8.46790078856062E-12   7.11303666239092E-10
 44   41     2.92228729015674E-11   2.48394419663323E-09
 45   41     5.26414911101005E-12   4.52716823546864E-10
 46   41     1.15343603529667E-12   1.00348935070810E-10
 47   41     4.44780200638607E-13   3.91406576561974E-11
 48   41     1.83686688156033E-13   1.63481152458869E-11
 49   41     4.85512446257262E-15   4.36961201631536E-13
 50   41     1.04223525389636E-15   9.48434081045684E-14
 51   41     1.84278853687253E-19   1.69536545392273E-17
 52   41     7.84943736250360E-22   7.29997674712835E-20
 53   41     1.77693772203139E-24   1.67032145870951E-22
 54   41     2.08851245841445E-25   1.98408683549373E-23
 55   41     7.44445993228128E-29   7.14668153499002E-27
 56   41     2.49165405706209E-30   2.41690443535022E-28
 57   41     8.18948534951588E-35   8.02569564252556E-33
 58   41     7.47039604396064E-37   7.39569208352104E-35
 59   41     1.33989518570401E-41   1.33989518570401E-39
 60   41     1.30550255735007E-42   1.31855758292357E-40
 61   41     2.02564844229642E-47   2.06616141114235E-45
 62   41     8.16457262306115E-48   8.40950980175298E-46
 63   41     3.98727726272250E-54   4.14676835323140E-52
 64   41     3.00748920305211E-55   3.15786366320471E-53
 65   41     3.46392224053564E-63   3.67175757496778E-61
 66   41     1.56009911739581E-69   1.66930605561351E-67
 67   41     5.77106698968107E-78   6.23275234885555E-76
 68   41     1.04340559631382E-84   1.13731209998206E-82
 69   41     1.04788615259976E-93   1.15267476785974E-91
 70   41     1.00000000000000E-99   2.21668133842829E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.62790148973813E-57   1.25348414709836E-55
 36   42     4.36675233743971E-49   3.40606682320297E-47
 37   42     4.12057401706384E-40   3.25525347348043E-38
 38   42     5.22099742868917E-34   4.17679794295133E-32
 39   42     1.15401627439306E-30   9.34753182258375E-29
 40   42     1.18337813585454E-23   9.70370071400719E-22
 41   42     2.62181563569329E-18   2.17610697762543E-16
 42   42     2.70812005152131E-13   2.27482084327790E-11
 43   42     5.50446515948149E-12   4.67879538555927E-10
 44   42     4.62426704536571E-11   3.97686965901451E-09
 45   42     1.14055898523763E-10   9.92286317156735E-09
 46   42     1.77419121709899E-10   1.56128827104712E-08
 47   42     3.79925976809405E-11   3.38134119360370E-09
 48   42     2.13892367310498E-11   1.92503130579448E-09
 49   42     7.75524113192491E-13   7.05726943005166E-11
 50   42     2.46698016320437E-13   2.26962175014802E-11
 51   42     1.01102209466421E-15   9.40250548037713E-14
 52   42     1.77273007498605E-17   1.66636627048688E-15
 53   42     1.92581168136274E-20   1.82952109729460E-18
 54   42     3.22748447177534E-22   3.09838509290433E-20
 55   42     1.11304219510429E-24   1.07965092925116E-22
 56   42     1.15235918487498E-25   1.12931200117748E-23
 57   42     5.14135110102376E-30   5.08993759001352E-28
 58   42     6.73228275134260E-31   6.73228275134260E-29
 59   42     2.18148282296501E-36   2.20329765119466E-34
 60   42     1.29906857858069E-37   1.32504995015230E-35
 61   42     1.13339505408516E-42   1.16739690570771E-40
 62   42     4.76334279722221E-43   4.95387650911110E-41
 63   42     4.49270488331919E-49   4.71734012748515E-47
 64   42     4.11059396469244E-49   4.35722960257399E-47
 65   42     9.87403442205162E-56   1.05652168315952E-53
 66   42     1.66263752921146E-57   1.79564853154837E-55
 67   42     1.90555179895650E-65   2.07705146086258E-63
 68   42     1.59598885006174E-71   1.75558773506792E-69
 69   42     4.54705694341317E-80   5.04723320718862E-78
 70   42     3.76973016090249E-87   4.22209778021079E-85
 71   42     2.92739708630235E-97   3.30795870752166E-95
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.02123932684209E-61   8.06779068205252E-60
 37   43     3.96154728224532E-51   3.16923782579626E-49
 38   43     3.23117427153229E-44   2.61725115994116E-42
 39   43     7.84638122709933E-36   6.43403260622145E-34
 40   43     6.10563246646224E-33   5.06767494716366E-31
 41   43     6.71330414742475E-27   5.63917548383679E-25
 42   43     1.34488993960457E-20   1.14315644866388E-18
 43   43     6.79269022160099E-16   5.84171359057685E-14
 44   43     3.49504041304757E-13   3.04068515935139E-11
 45   43     8.54962426911417E-13   7.52366935682047E-11
 46   43     9.84893721063345E-12   8.76555411746377E-10
 47   43     9.57432933736551E-12   8.61689640362896E-10
 48   43     4.59237542996432E-12   4.17906164126754E-10
 49   43     2.16835901248749E-12   1.99489029148849E-10
 50   43     1.84014870083339E-12   1.71133829177505E-10
 51   43     2.88463949874203E-14   2.71156112881751E-12
 52   43     2.28600658655534E-15   2.17170625722757E-13
 53   43     1.08607997056523E-18   1.04263677174262E-16
 54   43     5.36343840566688E-20   5.20253525349687E-18
 55   43     4.84611745033181E-23   4.74919510132517E-21
 56   43     4.92505607230745E-24   4.87580551158438E-22
 57   43     7.24950472225069E-27   7.24950472225069E-25
 58   43     1.18763607539694E-27   1.19951243615091E-25
 59   43     1.97528923229377E-31   2.01479501693964E-29
 60   43     2.75737085253961E-33   2.84009197811580E-31
 61   43     7.21621085201698E-38   7.50485928609766E-36
 62   43     1.32837230061710E-39   1.39479091564796E-37
 63   43     5.55349036478365E-45   5.88669978667067E-43
 64   43     7.67328127578554E-46   8.21041096509053E-44
 65   43     6.54959596438100E-52   7.07356364153148E-50
 66   43     8.69411532574328E-54   9.47658570506017E-52
 67   43     2.26623269004534E-60   2.49285595904987E-58
 68   43     5.06211063101274E-64   5.61894280042414E-62
 69   43     7.68100766711703E-72   8.60272858717108E-70
 70   43     1.27846634294421E-77   1.44466696752696E-75
 71   43     2.39674892509155E-86   2.73229377460437E-84
 72   43     3.29614014337746E-93   3.79056116488407E-91
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.88421811490076E-59   2.33621667306962E-57
 38   44     7.02014873579749E-52   5.75652196335394E-50
 39   44     3.47716768171340E-41   2.88604917582212E-39
 40   44     1.00526054694736E-33   8.44418859435784E-32
 41   44     2.04745521452038E-31   1.74033693234232E-29
 42   44     8.60000642028348E-27   7.39600552144379E-25
 43   44     3.62305674667079E-20   3.15205936960358E-18
 44   44     7.41046917157075E-15   6.52121287098226E-13
 45   44     4.84386064175098E-13   4.31103597115837E-11
 46   44     7.59338540002138E-12   6.83404686001924E-10
 47   44     6.71917782403999E-11   6.11445181987639E-09
 48   44     1.87869225039985E-10   1.72839687036786E-08
 49   44     9.24251960216524E-11   8.59554323001367E-09
 50   44     3.66726482797777E-10   3.44722893829910E-08
 51   44     1.13071986050457E-11   1.07418386747934E-09
 52   44     1.87404515047293E-12   1.79908334445401E-10
 53   44     1.81853183348403E-14   1.76397587847951E-12
 54   44     1.45112986061715E-15   1.42210726340480E-13
 55   44     2.51946700450034E-18   2.49427233445533E-16
 56   44     3.14320499141388E-20   3.14320499141388E-18
 57   44     3.24933885105973E-23   3.28183223957033E-21
 58   44     7.27908876746269E-24   7.42467054281194E-22
 59   44     1.68323224291769E-27   1.73372921020522E-25
 60   44     3.79563243577923E-28   3.94745773321040E-26
 61   44     8.60828026652594E-33   9.03869427985223E-31
 62   44     1.09943693071201E-33   1.16540314655473E-31
 63   44     7.38648437672537E-39   7.90353828309614E-37
 64   44     8.85985574322864E-41   9.56864420268693E-39
 65   44     1.43858762208330E-46   1.56806050807079E-44
 66   44     1.39325343055001E-47   1.53257877360501E-45
 67   44     8.90484113051754E-54   9.88437365487447E-52
 68   44     1.47886376171734E-54   1.65632741312342E-52
 69   44     6.67714041933311E-62   7.54516867384641E-60
 70   44     9.38056900474923E-66   1.06938486654141E-63
 71   44     6.50240751228249E-74   7.47776863912487E-72
 72   44     3.81032390609489E-80   4.41997573107007E-78
 73   44     1.10484222587620E-88   1.29266540427515E-86
 74   44     2.46822353378534E-95   2.91250376986670E-93
 75   44     1.00000000000000E-99   2.52409876863059E-98
 76   44     1.00000000000000E-99   1.68619628516809E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.28955978177788E-64   1.90033461887564E-62
 39   45     3.63400823721569E-53   3.05256691926118E-51
 40   45     1.20993389847235E-44   1.02844381370149E-42
 41   45     9.71851913815396E-39   8.35792645881241E-37
 42   45     5.29232191388367E-35   4.60432006507879E-33
 43   45     3.81071709485151E-28   3.35343104346933E-26
 44   45     2.48601097202311E-21   2.21254976510057E-19
 45   45     1.60314421753126E-17   1.44282979577814E-15
 46   45     1.76271320146111E-15   1.60406901332961E-13
 47   45     1.28366626284160E-13   1.18097296181427E-11
 48   45     1.87967877798872E-12   1.74810126352951E-10
 49   45     8.11434815623172E-12   7.62748726685782E-10
 50   45     5.37700588479531E-11   5.10815559055554E-09
 51   45     5.88606023075386E-12   5.65061782152370E-10
 52   45     4.50334088910083E-12   4.36824066242780E-10
 53   45     1.67958341369704E-13   1.64599174542310E-11
 54   45     7.66684028756019E-14   7.59017188468459E-12
 55   45     1.18998134290841E-16   1.18998134290841E-14
 56   45     1.39877572260167E-17   1.41276347982769E-15
 57   45     9.98960446025602E-21   1.01893965494611E-18
 58   45     2.96026028183753E-22   3.04906809029265E-20
 59   45     3.85392753696143E-25   4.00808463843989E-23
 60   45     3.09960231660955E-26   3.25458243244003E-24
 61   45     4.76354893629878E-29   5.04936187247671E-27
 62   45     8.46553277899976E-30   9.05812007352975E-28
 63   45     2.42479197287299E-34   2.61877533070282E-32
 64   45     9.06562577409503E-36   9.88153209376359E-34
 65   45     1.03515568987848E-40   1.13867125886633E-38
 66   45     6.24272465171844E-43   6.92942436340747E-41
 67   45     1.06365952376855E-48   1.19129866662078E-46
 68   45     4.40916482123162E-50   4.98235624799173E-48
 69   45     1.88378921668235E-56   2.14751970701788E-54
 70   45     9.40805784674939E-58   1.08192665237618E-55
 71   45     5.84760057085960E-64   6.78321666219713E-62
 72   45     1.08921183064657E-69   1.27437784185648E-67
 73   45     1.37239710712938E-77   1.61942858641267E-75
 74   45     1.66300427855048E-83   1.97897509147507E-81
 75   45     9.66949010328390E-90   1.16033881239407E-87
 76   45     1.35974628237387E-89   1.64529300167239E-87
 77   45     5.65243639435932E-92   6.89597240111836E-90
 78   45     4.24797389257025E-92   5.22500788786141E-90
 79   45     1.39702078922181E-96   1.73230577863505E-94
 80   45     3.30299402222708E-96   4.12874252778385E-94
 81   45     1.00000000000000E-99   9.17045193944223E-98
 82   45     1.00000000000000E-99   1.00349065180387E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.18175293239638E-52   7.89630752186089E-50
 41   46     1.02831070002474E-44   8.94630309021522E-43
 42   46     1.03245913387505E-37   9.08564037810047E-36
 43   46     8.71425494724653E-35   7.75568690304941E-33
 44   46     5.00874117566331E-28   4.50786705809698E-26
 45   46     3.82536138302722E-23   3.48107885855477E-21
 46   46     4.21713903948308E-17   3.87976791632444E-15
 47   46     1.42057192619272E-14   1.32113189135923E-12
 48   46     6.68359120279648E-13   6.28257573062869E-11
 49   46     1.17910337289306E-11   1.12014820424841E-09
 50   46     3.60406307144735E-10   3.45990054858946E-08
 51   46     1.70704543843781E-10   1.65583407528467E-08
 52   46     5.53088891148849E-10   5.42027113325872E-08
 53   46     6.47938264805290E-11   6.41458882157237E-09
 54   46     1.70625042688991E-11   1.70625042688991E-09
 55   46     3.72847122968583E-13   3.76575594198269E-11
 56   46     6.50010849480307E-14   6.63011066469914E-12
 57   46     2.15516473600910E-16   2.21981967808938E-14
 58   46     1.08684713061062E-17   1.13032101583505E-15
 59   46     7.90877923375407E-21   8.30421819544177E-19
 60   46     2.82888531382625E-22   2.99861843265582E-20
 61   46     1.97097607837923E-25   2.10894440386578E-23
 62   46     6.74850502163389E-26   7.28838542336460E-24
 63   46     3.11540833568699E-30   3.39579508589882E-28
 64   46     1.66159891003551E-30   1.82775880103906E-28
 65   46     2.80182449499983E-35   3.11002518944982E-33
 66   46     4.25594921424763E-37   4.76666311995735E-35
 67   46     1.65243954563971E-42   1.86725668657288E-40
 68   46     3.12782694813533E-44   3.56572272087428E-42
 69   46     1.99681558432084E-50   2.29633792196897E-48
 70   46     3.20581579564699E-51   3.71874632295050E-49
 71   46     7.00910900038808E-58   8.20065753045405E-56
