    time    temp    dens
   1.24149721063178E-01   2.56675272141153E+00   6.27183249276721E+04
 54   45     1.51900938487338E-10   1.50381929102465E-08
 55   45     1.66179011014323E-12   1.66179011014323E-10
 56   45     2.42312414539235E-13   2.44735538684627E-11
 57   45     2.16434525133492E-15   2.20763215636161E-13
 58   45     1.01142504785217E-16   1.04176779928774E-14
 59   45     2.22327013418572E-18   2.31220093955315E-16
 60   45     1.49507965828163E-19   1.56983364119571E-17
 61   45     1.26693263969452E-20   1.34294859807619E-18
 62   45     5.49401532774697E-22   5.87859640068926E-20
 63   45     5.81680572124456E-24   6.28215017894413E-22
 64   45     1.92669296899494E-25   2.10009533620449E-23
 65   45     3.80717819516468E-28   4.18789601468115E-26
 66   45     9.26593158690103E-30   1.02851840614601E-27
 67   45     3.30082823242369E-33   3.69692762031453E-31
 68   45     9.62698037047704E-35   1.08784878186391E-32
 69   45     4.81073229006578E-39   5.48423481067499E-37
 70   45     8.60006847881000E-41   9.89007875063150E-39
 71   45     3.76669356956716E-45   4.36936454069791E-43
 72   45     3.81586486865332E-49   4.46456189632439E-47
 73   45     1.19877047173412E-55   1.41454915664627E-53
 74   45     7.08824993974183E-60   8.43501742829278E-58
 75   45     5.42337121074404E-67   6.50804545289285E-65
 76   45     8.56183198928836E-72   1.03598167070389E-69
 77   45     4.37567838377253E-79   5.33832762820249E-77
 78   45     1.75002635012441E-84   2.15253241065302E-82
 79   45     2.17805120243946E-92   2.70078349102494E-90
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.13207885786196E-48   2.69358781776128E-46
 41   46     4.03283440469516E-40   3.50856593208479E-38
 42   46     3.31174902986118E-32   2.91433914627784E-30
 43   46     2.02455989293675E-30   1.80185830471371E-28
 44   46     1.06728250840470E-23   9.60554257564231E-22
 45   46     8.75673494848200E-19   7.96862880311862E-17
 46   46     6.33874202026950E-12   5.83164265864794E-10
 47   46     8.81543180282688E-10   8.19835157662900E-08
 48   46     1.50686611567592E-08   1.41645414873537E-06
 49   46     5.80885106876669E-08   5.51840851532836E-06
 50   46     7.62432299540085E-07   7.31935007558482E-05
 51   46     1.60941552279397E-07   1.56113305711015E-05
 52   46     1.34577799849484E-07   1.31886243852494E-05
 53   46     2.15224156854805E-08   2.13071915286257E-06
 54   46     7.28597905030290E-09   7.28597905030290E-07
 55   46     1.15587927841508E-09   1.16743807119923E-07
 56   46     2.13395933524520E-10   2.17663852195011E-08
 57   46     1.20948082548890E-11   1.24576525025357E-09
 58   46     5.43509946729210E-13   5.65250344598379E-11
 59   46     4.81668269584510E-15   5.05751683063735E-13
 60   46     5.49430384997544E-16   5.82396208097397E-14
 61   46     4.89069974300623E-18   5.23304872501667E-16
 62   46     8.84072432499421E-19   9.54798227099375E-17
 63   46     3.30823787461434E-21   3.60597928332963E-19
 64   46     1.56618880738328E-21   1.72280768812161E-19
 65   46     3.14530499842822E-24   3.49128854825532E-22
 66   46     7.69704365722941E-26   8.62068889609694E-24
 67   46     3.32717118001396E-29   3.75970343341577E-27
 68   46     2.98298361180750E-30   3.40060131746055E-28
 69   46     1.16632825765380E-34   1.34127749630187E-32
 70   46     3.85872806512634E-35   4.47612455554655E-33
 71   46     3.41136087059998E-40   3.99129221860198E-38
 72   46     1.22920597858645E-43   1.45046305473201E-41
 73   46     1.80993448475123E-49   2.15382203685397E-47
 74   46     1.33530852400973E-50   1.60237022881168E-48
 75   46     3.80109357061480E-57   4.59932322044390E-55
 76   46     2.28250256714375E-61   2.78465313191537E-59
 77   46     2.88119820870670E-68   3.54387379670923E-66
 78   46     1.11519966654012E-72   1.38284758650975E-70
 79   46     1.40660139868290E-79   1.75825174835362E-77
 80   46     5.44175285311605E-84   6.85660859492622E-82
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.03525164809000E-53   2.67102145031920E-51
 42   47     4.24469216186081E-44   3.77777602405613E-42
 43   47     8.63480953156665E-37   7.77132857840999E-35
 44   47     1.91002537931398E-32   1.73812309517572E-30
 45   47     3.83517455719433E-27   3.52836059261878E-25
 46   47     5.51659410790451E-20   5.13043252035120E-18
 47   47     3.42972913979918E-15   3.22394539141123E-13
 48   47     4.42011108421252E-12   4.19910553000189E-10
 49   47     9.69476727523163E-11   9.30697658422236E-09
 50   47     1.14707758202751E-08   1.11266525456668E-06
 51   47     1.43532803959264E-08   1.40662147880079E-06
 52   47     3.47089603320538E-08   3.43618707287332E-06
 53   47     3.09418945416064E-08   3.09418945416064E-06
 54   47     3.72173491751251E-08   3.75895226668764E-06
 55   47     8.42834088454375E-09   8.59690770223462E-07
 56   47     7.47939840336396E-09   7.70378035546488E-07
 57   47     2.36681314321074E-10   2.46148566893917E-08
 58   47     6.45435424999219E-11   6.77707196249180E-09
 59   47     2.21723941986196E-12   2.35027378505368E-10
 60   47     1.79985419626696E-13   1.92584399000565E-11
 61   47     3.53496049973165E-15   3.81775733971018E-13
 62   47     2.16606378185829E-16   2.36100952222554E-14
 63   47     3.63896093832748E-18   4.00285703216022E-16
 64   47     5.83024487766613E-19   6.47157181420941E-17
 65   47     1.15521277526771E-20   1.29383830829984E-18
 66   47     1.08693718027977E-22   1.22823901371614E-20
 67   47     3.63956584523810E-25   4.14910506357143E-23
 68   47     9.18564355560792E-25   1.05634900889491E-22
 69   47     1.68064516218794E-27   1.94954838813801E-25
 70   47     4.63952441601830E-29   5.42824356674142E-27
 71   47     1.10715443074788E-32   1.30644222828250E-30
 72   47     1.63354697153294E-34   1.94392089612420E-32
 73   47     1.33383986368433E-38   1.60060783642119E-36
 74   47     1.25085302466249E-39   1.51353215984161E-37
 75   47     1.15671265052190E-44   1.41118943363672E-42
 76   47     3.97464480518375E-48   4.88881311037601E-46
 77   47     5.66744643385775E-54   7.02763357798361E-52
 78   47     1.08365637065868E-57   1.35457046332334E-55
 79   47     8.02645903260148E-64   1.01133383810779E-61
 80   47     5.44496649914478E-68   6.91510745391387E-66
 81   47     2.62073396006682E-74   3.35453946888553E-72
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.81616335652563E-51   1.63454702087306E-49
 43   48     5.36111103424838E-41   4.87861104116602E-39
 44   48     1.00417618389119E-32   9.23842089179899E-31
 45   48     2.41434244023904E-31   2.24533846942231E-29
 46   48     7.52192699301742E-25   7.07061137343637E-23
 47   48     8.90500275579032E-19   8.45975261800081E-17
 48   48     2.15415787245907E-13   2.06799155756070E-11
 49   48     4.40688346327041E-11   4.27467695937230E-09
 50   48     2.60218923942621E-08   2.55014545463769E-06
 51   48     5.32667044397072E-08   5.27340373953102E-06
 52   48     4.54712439631707E-07   4.54712439631707E-05
 53   48     2.06535202989768E-07   2.08600555019666E-05
 54   48     1.26706321930232E-06   1.29240448368836E-04
 55   48     3.03584701867060E-07   3.12692242923072E-05
 56   48     1.79333489722787E-07   1.86506829311698E-05
 57   48     3.21698077495560E-08   3.37782981370338E-06
 58   48     1.03021863445386E-08   1.09203175252109E-06
 59   48     9.01180486527658E-10   9.64263120584594E-08
 60   48     1.45541761684652E-10   1.57185102619424E-08
 61   48     2.91202346231668E-12   3.17410557392518E-10
 62   48     6.53696822157333E-13   7.19066504373066E-11
 63   48     5.90446321395966E-15   6.55395416749522E-13
 64   48     1.07653150286125E-15   1.20571528320460E-13
 65   48     9.48113985975583E-18   1.07136880415241E-15
 66   48     1.21726552531620E-18   1.38768269886047E-16
 67   48     2.16921763119723E-20   2.49460027587682E-18
 68   48     7.67230739388063E-22   8.89987657690153E-20
 69   48     5.11778583265483E-25   5.98780942420616E-23
 70   48     1.85100678144739E-26   2.18418800210792E-24
 71   48     3.49931377595451E-29   4.16418339338587E-27
 72   48     4.13895623924668E-30   4.96674748709602E-28
 73   48     2.73440011919042E-34   3.30862414422041E-32
 74   48     3.60805105107263E-35   4.40182228230860E-33
 75   48     1.14990394179010E-39   1.41438184840183E-37
 76   48     5.43170840237679E-42   6.73531841894722E-40
 77   48     2.46328787993901E-47   3.07910984992376E-45
 78   48     3.51268590423978E-48   4.42598423934212E-46
 79   48     8.96775772935893E-55   1.13890523162858E-52
 80   48     7.14542629391948E-59   9.14614565621694E-57
 81   48     3.31931978742071E-65   4.28192252577271E-63
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.28284249553440E-53   4.86021509589165E-51
 44   49     1.57472369799719E-44   1.46449303913739E-42
 45   49     7.81709095283128E-39   7.34806549566140E-37
 46   49     9.18969830908937E-34   8.73021339363490E-32
 47   49     8.23535719755423E-28   7.90594290965206E-26
 48   49     8.61818150058855E-22   8.35963605557089E-20
 49   49     2.79216666242503E-16   2.73632332917653E-14
 50   49     2.18620183493658E-12   2.16433981658721E-10
 51   49     3.46280810442203E-11   3.46280810442203E-09
 52   49     1.40067352451296E-09   1.41468025975809E-07
 53   49     4.11558861120542E-09   4.19790038342953E-07
 54   49     3.51841303087015E-08   3.62396542179626E-06
 55   49     8.10302260254739E-08   8.42714350664928E-06
 56   49     1.80348152262323E-07   1.89365559875440E-05
 57   49     7.29600546874267E-08   7.73376579686723E-06
 58   49     7.47589235852183E-08   7.99920482361836E-06
 59   49     1.13126313230393E-08   1.22176418288825E-06
 60   49     9.79228374096914E-09   1.06735892776564E-06
 61   49     9.53912941212625E-10   1.04930423533389E-07
 62   49     2.04049903799920E-10   2.26495393217911E-08
 63   49     2.04387864042310E-11   2.28914407727387E-09
 64   49     2.40982131629339E-12   2.72309808741153E-10
 65   49     4.86087312281072E-14   5.54139536000423E-12
 66   49     3.36060959743123E-15   3.86470103704592E-13
 67   49     4.04416225707450E-17   4.69122821820642E-15
 68   49     1.40105458563234E-18   1.63923386518983E-16
 69   49     5.95273864889234E-21   7.02423160569296E-19
 70   49     2.68014603547141E-22   3.18937378221098E-20
 71   49     3.31642769889339E-25   3.97971323867207E-23
 72   49     3.85734241931397E-27   4.66738432736991E-25
 73   49     9.24241509148013E-31   1.12757464116058E-28
 74   49     1.97633243900916E-32   2.43088889998126E-30
 75   49     1.13122057731212E-34   1.40271351586703E-32
 76   49     6.12265382692727E-36   7.65331728365909E-34
 77   49     3.60098791290658E-40   4.53724477026229E-38
 78   49     5.21414450491844E-43   6.62196352124642E-41
 79   49     1.43998053649702E-47   1.84317508671618E-45
 80   49     3.07953656234650E-51   3.97260216542698E-49
 81   49     1.11607607573416E-56   1.45089889845440E-54
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.54052362157909E-52   1.44809220428434E-50
 45   50     2.45780190949836E-47   2.33491181402345E-45
 46   50     1.49878864297239E-37   1.43883709725350E-35
 47   50     2.17759797639555E-33   2.11227003710368E-31
 48   50     3.35491091109807E-27   3.28781269287611E-25
 49   50     7.82370046673940E-21   7.74546346207201E-19
 50   50     7.59008091715130E-15   7.59008091715130E-13
 51   50     7.60692564324935E-13   7.68299489968184E-11
 52   50     1.63542299888089E-10   1.66813145885851E-08
 53   50     1.43122835705542E-09   1.47416520776708E-07
 54   50     8.36890060330936E-08   8.70365662744173E-06
 55   50     1.36988504995456E-07   1.43837930245229E-05
 56   50     1.19568958224425E-06   1.26743095717891E-04
 57   50     5.60171528927523E-07   5.99383535952450E-05
 58   50     2.17550129248234E-06   2.34954139588092E-04
 59   50     7.75024794810367E-07   8.44777026343300E-05
 60   50     1.80081056075629E-06   1.98089161683192E-04
 61   50     1.67153489094688E-07   1.85540372895104E-05
 62   50     6.69604509643257E-08   7.49957050800447E-06
 63   50     6.11779254887994E-09   6.91310558023433E-07
 64   50     1.50437303730190E-09   1.71498526252417E-07
 65   50     5.49239356590735E-11   6.31625260079345E-09
 66   50     7.81740150860287E-12   9.06818574997933E-10
 67   50     5.43722490259726E-14   6.36155313603880E-12
 68   50     8.72714433770590E-15   1.02980303184930E-12
 69   50     1.65998200925102E-17   1.97537859100872E-15
 70   50     4.72695255124255E-18   5.67234306149106E-16
 71   50     4.82269384065263E-21   5.83545954718968E-19
 72   50     3.29816625666071E-22   4.02376283312606E-20
 73   50     6.91625296629377E-25   8.50699114854134E-23
 74   50     3.44352000876542E-26   4.26996481086912E-24
 75   50     9.92063176105403E-30   1.24007897013175E-27
 76   50     1.65079469282265E-32   2.08000131295654E-30
 77   50     1.51775242082004E-36   1.92754557444145E-34
 78   50     2.36715846813899E-38   3.02996283921791E-36
 79   50     1.41391119250171E-42   1.82394543832720E-40
 80   50     1.22754726022688E-44   1.59581143829495E-42
 81   50     2.25340880345975E-48   2.95196553253227E-46
 82   50     3.39790185429022E-47   4.48523044766309E-45
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.29663938340932E-65   1.25774020190704E-63
 47   51     1.63647609386912E-48   1.60374657199174E-46
 48   51     6.14738602797883E-42   6.08591216769905E-40
 49   51     2.90477606025073E-34   2.90477606025073E-32
 50   51     9.87126429407915E-28   9.96997693701994E-26
 51   51     9.93517008642350E-22   1.01338734881520E-19
 52   51     3.05936090123468E-17   3.15114172827172E-15
 53   51     5.64868645369858E-16   5.87463391184652E-14
 54   51     6.66139410427908E-13   6.99446380949303E-11
 55   51     2.29768105870505E-12   2.43554192222736E-10
 56   51     6.61179009890578E-10   7.07461540582919E-08
 57   51     4.43294833109405E-10   4.78758419758157E-08
 58   51     1.22683976303239E-08   1.33725534170531E-06
 59   51     1.00153332802496E-07   1.10168666082746E-05
 60   51     8.43646179353224E-08   9.36447259082079E-06
 61   51     1.15022181221720E-07   1.28824842968326E-05
 62   51     1.36574172964820E-07   1.54328815450247E-05
 63   51     3.72444877499151E-08   4.24587160349033E-06
 64   51     2.31565043461890E-08   2.66299799981174E-06
 65   51     3.14502815994049E-09   3.64823266553097E-07
 66   51     8.27808860210646E-10   9.68536366446456E-08
 67   51     3.62119277636747E-11   4.27300747611361E-09
 68   51     4.81140133027905E-12   5.72556758303207E-10
 69   51     1.67210505831112E-13   2.00652606997335E-11
 70   51     6.36765413667645E-15   7.70486150537851E-13
 71   51     7.48605702995039E-17   9.13298957653947E-15
 72   51     8.55139037798057E-19   1.05182101649161E-16
 73   51     6.34068996925612E-21   7.86245556187759E-19
 74   51     2.60614161859755E-22   3.25767702324694E-20
 75   51     7.99125770666893E-25   1.00689847104029E-22
 76   51     3.12637873186727E-26   3.97050098947143E-24
 77   51     3.68083400875514E-29   4.71146753120658E-27
 78   51     1.11380011589592E-30   1.43680214950574E-28
 79   51     1.69010303542801E-34   2.19713394605642E-32
 80   51     1.88342352450648E-37   2.46728481710349E-35
 81   51     2.07264382688385E-41   2.73588985148668E-39
 82   51     5.63284436219963E-45   7.49168300172551E-43
 83   51     2.53915369988894E-54   3.40246595785118E-52
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.07572797761495E-71   1.06497069783880E-69
 48   52     6.46517236757101E-53   6.46517236757101E-51
 49   52     5.83933129548227E-45   5.89772460843709E-43
 50   52     3.15301482024275E-37   3.21607511664760E-35
 51   52     3.31549313895848E-30   3.41495793312724E-28
 52   52     4.88827961174798E-25   5.08381079621789E-23
 53   52     1.12943768687235E-21   1.18590957121597E-19
 54   52     1.28581928044464E-17   1.36296843727132E-15
 55   52     3.08477281045520E-16   3.30070690718706E-14
 56   52     1.09777337552093E-12   1.18559524556260E-10
 57   52     1.12160630189383E-11   1.22255086906428E-09
 58   52     2.24281513744104E-09   2.46709665118514E-07
 59   52     4.85891205693712E-08   5.39339238320020E-06
 60   52     1.72260079510194E-07   1.92931289051417E-05
 61   52     2.25886945708296E-07   2.55252248650375E-05
 62   52     7.66683484516105E-07   8.74019172348360E-05
 63   52     2.33240983670975E-07   2.68227131221621E-05
 64   52     4.70278599223718E-07   5.45523175099513E-05
 65   52     1.05940788120574E-07   1.23950722101071E-05
 66   52     3.66586416522547E-08   4.32571971496606E-06
 67   52     4.19300066794329E-09   4.98967079485252E-07
