    time    temp    dens
   8.11715470362161E-01   7.27317694185120E-02   1.48507479494712E+00
 88   59     5.02847816658498E-08   7.39186290487992E-06
 89   59     1.73832676676303E-08   2.57272361480929E-06
 90   59     4.33063514069856E-08   6.45264635964085E-06
 91   59     2.63735752100287E-08   3.95603628150431E-06
 92   59     1.79132089530046E-07   2.70489455190369E-05
 93   59     1.09138495388295E-07   1.65890512990208E-05
 94   59     3.68766133659557E-07   5.64212184499123E-05
 95   59     1.18688221163535E-07   1.82779860591844E-05
 96   59     4.84059541156167E-08   7.50292288792059E-06
 97   59     1.38339342796163E-09   2.15809374762014E-07
 98   59     8.97992996468151E-10   1.40984900445500E-07
 99   59     3.03103759715174E-11   4.78903940349975E-09
100   59     6.10021171452554E-12   9.69933662609562E-10
101   59     6.08387916801914E-14   9.73420666883063E-12
102   59     1.38930673440598E-15   2.23678384239363E-13
103   59     1.65157213196747E-18   2.67554685378729E-16
104   59     1.24039310529313E-20   2.02184076162780E-18
105   59     8.62356440437306E-25   1.41426456231718E-22
106   59     3.67917250518331E-27   6.07063463355246E-25
107   59     1.70674094547180E-30   2.83318996948319E-28
108   59     1.19788032206904E-33   2.00046013785529E-31
109   59     8.44335554837796E-38   1.41848373212750E-35
110   59     4.42885842118415E-39   7.48477073180122E-37
111   59     5.49587245875955E-44   9.34298317989124E-42
112   59     1.32633898398701E-47   2.26803966261778E-45
113   59     2.83714206060149E-51   4.87988434423456E-49
114   59     6.63466669130246E-55   1.14779733759532E-52
115   59     3.46670902267263E-60   6.03207369945038E-58
116   59     6.06857073721319E-65   1.06199987901231E-62
117   59     5.97151850046402E-71   1.05098725608167E-68
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     2.14322528940835E-90   3.92210227961728E-88
125   59     1.33540969613696E-94   2.45715384089201E-92
126   59     2.11324501052379E-88   3.90950326946902E-86
127   59     2.36133228366257E-95   4.39207804761237E-93
128   59     1.00000000000000E-99   2.19985563967058E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.48058011326011E-97   5.33189033477953E-95
 60   60     4.34319293471140E-73   5.21183152165368E-71
 61   60     3.16865820130498E-56   3.83407642357903E-54
 62   60     8.23893467915131E-51   1.00515003085646E-48
 63   60     2.42247564468933E-47   2.97964504296788E-45
 64   60     1.01611588897190E-43   1.25998370232515E-41
 65   60     2.13892679454717E-41   2.67365849318396E-39
 66   60     5.44823158792171E-38   6.86477180078136E-36
 67   60     3.57886255622529E-36   4.54515544640612E-34
 68   60     1.93818489118061E-33   2.48087666071118E-31
 69   60     7.49888503600594E-32   9.67356169644766E-30
 70   60     6.89139176428885E-29   8.95880929357550E-27
 71   60     1.80346094118043E-27   2.36253383294636E-25
 72   60     4.22523901881170E-25   5.57731550483145E-23
 73   60     7.90824291668770E-24   1.05179630791946E-21
 74   60     3.85646869826727E-21   5.16766805567814E-19
 75   60     5.40969545182235E-20   7.30308885996017E-18
 76   60     5.98485695653974E-18   8.13940546089405E-16
 77   60     4.40980650672492E-17   6.04143491421315E-15
 78   60     1.63076253402329E-14   2.25045229695215E-12
 79   60     1.01911813179031E-13   1.41657420318853E-11
 80   60     4.98788442302475E-12   6.98303819223465E-10
 81   60     9.13676006558798E-12   1.28828316924790E-09
 82   60     9.04375922265935E-09   1.28421380961763E-06
 83   60     1.77756144533684E-09   2.54191286683169E-07
 84   60     7.83655593900467E-09   1.12846405521667E-06
 85   60     2.25626359687228E-09   3.27158221546480E-07
 86   60     2.26612482685657E-08   3.30854224721060E-06
 87   60     5.93176219066192E-09   8.71969042027302E-07
 88   60     8.55445832865504E-08   1.26605983264095E-05
 89   60     6.11741604658977E-08   9.11494990941876E-06
 90   60     3.93932323389069E-07   5.90898485083604E-05
 91   60     4.73304353573509E-07   7.14689573895998E-05
 92   60     1.82428991704581E-06   2.77292067390963E-04
 93   60     2.75998205093760E-07   4.22277253793453E-05
 94   60     9.00231593292099E-07   1.38635665366983E-04
 95   60     1.86780001535324E-07   2.89509002379753E-05
 96   60     7.64860766229555E-08   1.19318279531811E-05
 97   60     7.23497871185055E-09   1.13589165776054E-06
 98   60     1.49126655735438E-09   2.35620116061991E-07
 99   60     1.17543066814355E-10   1.86893476234824E-08
100   60     8.75148297033617E-12   1.40023727525379E-09
101   60     1.59755115000923E-13   2.57205735151485E-11
102   60     2.92532428287642E-15   4.73902533825979E-13
103   60     3.83064034249845E-18   6.24394375827247E-16
104   60     1.69808854346176E-20   2.78486521127728E-18
105   60     2.63367994386238E-25   4.34557190737292E-23
106   60     2.23643780120613E-27   3.71248675000218E-25
107   60     8.20301984656122E-31   1.36990431437572E-28
108   60     5.08546480705707E-34   8.54358087585588E-32
109   60     9.29669698537302E-39   1.57114179052804E-36
110   60     1.30815019917241E-41   2.22385533859309E-39
111   60     7.46874482312341E-46   1.27715536475410E-43
112   60     5.25549075596703E-49   9.03944410026328E-47
113   60     4.02148731774096E-54   6.95717305969186E-52
114   60     2.58486710467185E-57   4.49766876212901E-55
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.28941514843569E-80   2.35962972163731E-78
124   60     8.57267824909895E-81   1.57737279783421E-78
125   60     2.88868887313005E-82   5.34407441529059E-80
126   60     5.40432718355752E-76   1.00520485614170E-73
127   60     2.82553033170310E-80   5.28374172028479E-78
128   60     7.53522951971051E-79   1.41662314970558E-76
129   60     5.82084767159781E-82   1.10014020993199E-79
130   60     6.74184394357691E-73   1.28095034927961E-70
131   60     2.85833579129785E-79   5.45942136137890E-77
132   60     8.10874588719828E-88   1.55687921034207E-85
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.04863910568410E-68   1.27933970893460E-66
 62   61     1.47278360945033E-63   1.81152383962390E-61
 63   61     1.18390645663864E-58   1.46804400623191E-56
 64   61     1.28844467082952E-53   1.61055583853690E-51
 65   61     9.37745518119087E-51   1.18155935283005E-48
 66   61     2.85138524858413E-47   3.62125926570184E-45
 67   61     2.26967744951161E-44   2.90518713537486E-42
 68   61     4.01252568084638E-42   5.17615812829183E-40
 69   61     3.98314646693816E-40   5.17809040701961E-38
 70   61     2.00773353621121E-37   2.63013093243669E-35
 71   61     2.74528812535168E-35   3.62378032546421E-33
 72   61     3.01020629915281E-33   4.00357437787323E-31
 73   61     1.24638574863463E-31   1.67015690317040E-29
 74   61     4.63312645389332E-29   6.25472071275598E-27
 75   61     2.53152153313311E-27   3.44286928506104E-25
 76   61     1.43611509804184E-25   1.96747768431731E-23
 77   61     1.48457840437583E-24   2.04871819803864E-22
 78   61     1.22195924025521E-21   1.69852334395474E-19
 79   61     2.19037510965523E-20   3.06652515351732E-18
 80   61     5.73233975529183E-19   8.08259905496149E-17
 81   61     3.07844435956317E-18   4.37139099057970E-16
 82   61     4.44898330381434E-15   6.36204612445450E-13
 83   61     2.32765913060731E-15   3.35182914807452E-13
 84   61     1.75578565864415E-14   2.54588920503401E-12
 85   61     4.63533466384800E-15   6.76758860921809E-13
 86   61     4.06128013838921E-13   5.97008180343213E-11
 87   61     1.18848667391509E-13   1.75896027739433E-11
 88   61     3.15470270570369E-12   4.70050703149850E-10
 89   61     7.19058697086135E-13   1.07858804562920E-10
 90   61     2.83092201598873E-10   4.27469224414298E-08
 91   61     9.46758565396645E-10   1.43907301940290E-07
 92   61     5.01561828340908E-09   7.67389597361589E-07
 93   61     1.33029978369438E-08   2.04866166688934E-06
 94   61     3.38516169878957E-07   5.24700063312383E-05
 95   61     4.80611786386400E-08   7.49754386762784E-06
 96   61     8.62963984848363E-07   1.35485345621193E-04
 97   61     3.76499801093104E-07   5.94869685727104E-05
 98   61     9.12011158986913E-07   1.45009774278919E-04
 99   61     1.26712369021869E-07   2.02739790434990E-05
100   61     7.38190183383249E-08   1.18848619524703E-05
101   61     5.80047912077922E-09   9.39677617566233E-07
102   61     1.08497536109707E-09   1.76850983858823E-07
103   61     1.00123362446969E-11   1.64202314413029E-09
104   61     5.15077947856905E-13   8.49878613963894E-11
105   61     1.63762620662953E-16   2.71845950300502E-14
106   61     1.87994484754065E-17   3.13950789539289E-15
107   61     5.96209659840271E-19   1.00163222853166E-16
108   61     7.59806886333531E-21   1.28407363790367E-18
109   61     8.17773364037021E-24   1.39021471886294E-21
110   61     7.95176730808542E-26   1.35975220968261E-23
111   61     5.64881234285059E-30   9.71595722970302E-28
112   61     6.28833617852217E-33   1.08788215888433E-30
113   61     1.33721014272248E-36   2.32674564833711E-34
114   61     7.38677875488673E-40   1.29268628210518E-37
115   61     4.58526278776400E-44   8.07006250646464E-42
116   61     6.18931318513405E-48   1.09550843376873E-45
117   61     4.74835501082112E-53   8.45207191926159E-51
118   61     1.54932704485034E-57   2.77329541028210E-55
119   61     1.05170604292591E-63   1.89307087726664E-61
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     4.43248093585182E-71   8.11144011260884E-69
123   61     1.59574972686620E-70   2.93617949743381E-68
124   61     1.03289314242434E-70   1.91085231348504E-68
125   61     6.66905800555621E-72   1.24044478903345E-69
126   61     2.50347310563139E-66   4.68149470753070E-64
127   61     1.38359872591132E-68   2.60116560471328E-66
128   61     8.56910895296866E-68   1.61956159211108E-65
129   61     3.57866433924679E-69   6.79946224456890E-67
130   61     7.35549285077218E-61   1.40489913449749E-58
131   61     1.13695006538758E-69   2.18294412554414E-67
132   61     3.14681900859229E-65   6.07336068658311E-63
133   61     8.29409541802741E-69   1.60905451109732E-66
134   61     1.48096481283905E-61   2.88788138503616E-59
135   61     3.20829122055898E-81   6.28825079229560E-79
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     2.61265206396401E-99   5.25143064856766E-97
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.85503366721123E-94   2.30024174734192E-92
 63   62     2.97628779543350E-62   3.72035974429187E-60
 64   62     1.01526718004171E-55   1.27923664685256E-53
 65   62     8.48271315007964E-53   1.07730457006011E-50
 66   62     2.71992471057322E-48   3.48150362953372E-46
 67   62     3.38339251950448E-45   4.36457635016078E-43
 68   62     2.95948905569492E-42   3.84733577240340E-40
 69   62     2.73782200893515E-40   3.58654683170505E-38
 70   62     4.77310057455091E-37   6.30049275840720E-35
 71   62     3.39674695051853E-35   4.51767344418964E-33
 72   62     9.63118284337011E-33   1.29057850101159E-30
 73   62     2.54144968205108E-31   3.43095707076895E-29
 74   62     2.64985487661105E-28   3.60380263219102E-26
 75   62     1.13209448496981E-26   1.55096944440863E-24
 76   62     1.14024147479772E-24   1.57353323522086E-22
 77   62     1.51184170522907E-23   2.10145997026841E-21
 78   62     1.19709152626149E-20   1.67592813676609E-18
 79   62     2.02259768062171E-19   2.85186272967662E-17
 80   62     6.38273523238913E-18   9.06348402999256E-16
 81   62     1.80974866010561E-17   2.58794058395102E-15
 82   62     5.40779199285105E-14   7.78722046970552E-12
 83   62     4.87466903771372E-15   7.06827010468489E-13
 84   62     2.69355453325288E-14   3.93258961854920E-12
 85   62     8.83388580179992E-15   1.29858121286459E-12
 86   62     7.62609540624768E-14   1.12866212012466E-11
 87   62     1.07595816014450E-14   1.60317765861530E-12
 88   62     1.17322435933454E-13   1.75983653900182E-11
 89   62     5.87773098177318E-14   8.87537378247750E-12
 90   62     3.69491513476367E-12   5.61627100484077E-10
 91   62     7.54136135329413E-12   1.15382828705400E-09
 92   62     4.32770366879315E-10   6.66466364994145E-08
 93   62     5.28846707803157E-09   8.19712397094893E-07
 94   62     2.08716541046799E-08   3.25597804033006E-06
 95   62     4.64760657910790E-08   7.29674232919940E-06
 96   62     1.57841417855006E-06   2.49389440210910E-04
 97   62     6.81950485551706E-07   1.08430127202721E-04
 98   62     1.47790725041203E-06   2.36465160065925E-04
 99   62     4.15819265236956E-07   6.69469017031500E-05
100   62     3.27734116363134E-07   5.30929268508277E-05
101   62     3.20078597629789E-08   5.21728114136556E-06
102   62     5.66941863555516E-09   9.29784656231046E-07
103   62     4.66089470293491E-11   7.69047625984261E-09
104   62     1.58106348913169E-12   2.62456539195860E-10
105   62     6.03038121058412E-16   1.00707366216755E-13
106   62     7.13670426651267E-17   1.19896631677413E-14
107   62     9.38787873201589E-20   1.58655150571068E-17
108   62     5.97528583523401E-22   1.01579859198978E-19
109   62     1.63499368841886E-25   2.79583920719626E-23
110   62     1.30092378538506E-27   2.23758891086231E-25
111   62     3.01662368468210E-31   5.21875897450003E-29
112   62     1.18206525203329E-33   2.05679353853793E-31
113   62     4.59927776634332E-37   8.04873609110081E-35
114   62     4.01982338792508E-40   7.07488916274814E-38
115   62     5.34136972436254E-45   9.45422441212170E-43
116   62     4.54042876562382E-49   8.08196320281039E-47
117   62     1.89184416134127E-55   3.38640104880088E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.47901745200509E-63   2.70660193716931E-61
122   62     2.58888007604959E-62   4.76353933993125E-60
123   62     1.70150224172036E-62   3.14777914718267E-60
124   62     2.15418320620689E-62   4.00678076354482E-60
125   62     1.92116081109321E-63   3.59257071674431E-61
126   62     6.10409899352378E-58   1.14757061078247E-55
127   62     1.34655428313314E-60   2.54498759512163E-58
128   62     3.94556213367603E-59   7.49656805398446E-57
129   62     7.25029515945110E-61   1.38480637545516E-58
130   62     7.64612012063809E-53   1.46805506316251E-50
131   62     6.77640039977062E-61   1.30784527715573E-58
132   62     9.50919855920245E-58   1.84478452048528E-55
133   62     7.88659054623328E-69   1.53788515651549E-66
134   62     2.40004502452728E-73   4.70408824807346E-71
135   62     1.27389120174321E-84   2.50956566743413E-82
136   62     1.32233926363611E-75   2.61823174199950E-73
137   62     1.00000000000000E-99   1.83384356812556E-97
138   62     6.57470585509682E-93   1.31494117101936E-90
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.64983418136229E-65   2.14478443577098E-63
 68   63     2.48308482904594E-60   3.25284112605018E-58
 69   63     2.64424538758755E-52   3.49040391161557E-50
 70   63     5.07308272780467E-49   6.74720002798021E-47
 71   63     1.01724568833866E-46   1.36310922237380E-44
 72   63     1.32939822861037E-44   1.79468760862400E-42
 73   63     8.91848734810486E-43   1.21291427934226E-40
 74   63     9.98022573563364E-40   1.36729092578181E-37
 75   63     9.80788348513208E-38   1.35348792094823E-35
 76   63     6.00512836957394E-36   8.34712843370778E-34
 77   63     1.32522908358298E-34   1.85532071701617E-32
 78   63     1.16316426290184E-31   1.64006161069159E-29
 79   63     4.02687429045553E-30   5.71816149244686E-28
 80   63     1.07687758152279E-28   1.53993494157758E-26
 81   63     8.33427426658451E-28   1.20013549438817E-25
 82   63     2.26055359996064E-24   3.27780271994293E-22
 83   63     1.54951094813367E-24   2.26228598427515E-22
 84   63     2.04795555169334E-23   3.01049466098922E-21
 85   63     3.69300086870787E-23   5.46564128568764E-21
 86   63     2.60504032070206E-21   3.88151007784607E-19
 87   63     2.05068197833790E-20   3.07602296750685E-18
 88   63     2.03963297924681E-18   3.07984579866269E-16
 89   63     7.62123561521759E-18   1.15842781351307E-15
 90   63     2.88314618010261E-16   4.41121365555700E-14
 91   63     4.08602798012799E-15   6.29248308939711E-13
 92   63     1.12495360683353E-12   1.74367809059198E-10
 93   63     1.11304573364686E-12   1.73635134448910E-10
 94   63     3.67285774338247E-11   5.76638665711048E-09
 95   63     1.60234033036927E-09   2.53169772198345E-07
 96   63     1.94749661571704E-08   3.09651961899009E-06
 97   63     4.84738805994343E-08   7.75582089590949E-06
 98   63     9.40455403996916E-08   1.51413320043504E-05
 99   63     8.30879398188340E-08   1.34602462506511E-05
100   63     7.64766072574067E-07   1.24656869829573E-04
101   63     3.42925218299545E-07   5.62397358011254E-05
102   63     1.33043312352264E-06   2.19521465381235E-04
103   63     1.83372764142016E-07   3.04398788475747E-05
104   63     1.97658219861406E-07   3.30089227168548E-05
105   63     1.85698432083825E-09   3.11973365900826E-07
106   63     6.44580120078870E-10   1.08934040293329E-07
107   63     2.70680036465868E-12   4.60156061991975E-10
108   63     1.40491269592343E-13   2.40240071002907E-11
109   63     6.14239629019302E-16   1.05649216191320E-13
110   63     1.89122186450308E-17   3.27181382559033E-15
111   63     3.23219192145407E-20   5.62401394333008E-18
112   63     2.34875872785231E-20   4.11032777374154E-18
113   63     1.76004438316799E-23   3.09767811437566E-21
114   63     1.04774425917012E-25   1.85450733873111E-23
115   63     3.13799355550869E-29   5.58562852880547E-27
116   63     4.22525597000009E-32   7.56320818630017E-30
117   63     1.02984231312038E-36   1.85371616361669E-34
118   63     1.92976818034672E-40   3.49288040642756E-38
119   63     1.00066386245325E-45   1.82120822966492E-43
120   63     1.79478232569385E-48   3.28445165601974E-46
121   63     1.17554512449864E-52   2.16300302907750E-50
122   63     2.96628113494469E-55   5.48762009964768E-53
123   63     7.85744026083463E-56   1.46148388851524E-53
124   63     1.85515890857275E-55   3.46914715903105E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     9.68260679308845E-51   1.83001268389372E-48
127   63     2.09196998825533E-55   3.97474297768514E-53
128   63     9.67694886153278E-52   1.84829723255276E-49
129   63     7.77313648676595E-60   1.49244220545906E-57
130   63     6.29402973734941E-56   1.21474773930844E-53
131   63     5.65514757342998E-74   1.09709862924542E-71
132   63     1.85717092126114E-64   3.62148329645922E-62
133   63     6.90678763041908E-77   1.35373037556214E-74
134   63     4.34294912919235E-70   8.55560978450892E-68
135   63     5.08228665468626E-78   1.00629275762788E-75
136   63     6.63027033299124E-85   1.31942379626526E-82
137   63     8.87483197885536E-97   1.77496639577107E-94
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.14058525046594E-27   1.65384861317562E-25
 82   64     9.58297638077990E-25   1.39911455159387E-22
 83   64     1.34233941777009E-24   1.97323894412204E-22
 84   64     1.04794812509726E-22   1.55096322514395E-20
 85   64     1.25012629739236E-22   1.86268818311462E-20
 86   64     3.01192414764658E-20   4.51788622146987E-18
 87   64     5.09414924512855E-20   7.69216536014411E-18
 88   64     3.19603283320277E-18   4.85796990646821E-16
 89   64     3.68976963821425E-18   5.64534754646780E-16
 90   64     9.84150933641070E-16   1.51559243780725E-13
 91   64     2.54035500764792E-15   3.93755026185428E-13
 92   64     1.22022668599228E-13   1.90355363014796E-11
 93   64     2.87071896702656E-13   4.50702877823170E-11
 94   64     3.70677632351080E-11   5.85670659114707E-09
 95   64     9.46929378139401E-11   1.50561771124165E-08
 96   64     1.71122728959683E-09   2.73796366335493E-07
 97   64     3.72713360320493E-09   6.00068510115994E-07
 98   64     2.45870197076681E-07   3.98309719264223E-05
 99   64     1.22688745894284E-07   1.99982655807683E-05
100   64     1.06896020511546E-06   1.75309473638935E-04
101   64     7.32786632580588E-07   1.20909794375797E-04
102   64     1.03875056711653E-06   1.72432594141344E-04
103   64     1.85771832163271E-07   3.10238959712662E-05
104   64     6.42564606555591E-08   1.07950853901339E-05
105   64     8.55758304376430E-10   1.44623153439617E-07
106   64     2.42215737610204E-10   4.11766753937347E-08
107   64     3.99244816176515E-12   6.82708635661842E-10
108   64     1.10828833927149E-13   1.90625594354696E-11
109   64     5.55571693287097E-16   9.61139029386679E-14
110   64     1.13641828075440E-17   1.97736780851266E-15
111   64     1.46969595213609E-20   2.57196791623816E-18
112   64     3.75919944947059E-22   6.61619103106824E-20
113   64     2.49244382296430E-24   4.41162556664681E-22
114   64     8.69614657234285E-27   1.54791408987703E-24
115   64     2.79579991147809E-30   5.00448184154577E-28
116   64     2.81054154322107E-33   5.05897477779792E-31
117   64     1.34752738577873E-38   2.43902456825950E-36
118   64     1.52013159284126E-42   2.76663949897109E-40
119   64     3.35306455841118E-48   6.13610814189246E-46
120   64     2.70983581034260E-50   4.98609789103038E-48
121   64     2.63710723406318E-53   4.87864838301687E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     4.15452106053553E-50   7.76895438320143E-48
124   64     5.36026323391983E-49   1.00772948797693E-46
125   64     2.70880162327459E-50   5.11963506798897E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     2.07809873097529E-58   3.96916857616280E-56
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.33212202944177E-71   4.54763795741145E-69
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.07553905107275E-86   2.11881193061332E-84
134   64     1.82551415885926E-85   3.61451803454133E-83
135   64     8.56221152147811E-78   1.70388009277414E-75
136   64     2.78976219287329E-85   5.57952438574657E-83
137   64     4.35478919179405E-99   8.75312627550603E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.13709059641603E-31   3.14152317673156E-29
 83   65     1.60899444558581E-30   2.38131177946700E-28
 84   65     1.25980737039680E-28   1.87711298189123E-26
 85   65     8.26620457028110E-28   1.23993068554216E-25
 86   65     1.28391203219731E-25   1.93870716861793E-23
 87   65     7.44674488190785E-25   1.13190522204999E-22
 88   65     5.77365318290534E-23   8.83368936984517E-21
 89   65     3.63595327113036E-22   5.59936803754075E-20
 90   65     4.58542912541059E-20   7.10741514438641E-18
 91   65     2.29018215314781E-19   3.57268415891058E-17
 92   65     2.40963460011516E-17   3.78312632218080E-15
 93   65     5.25993820481649E-16   8.31070236361006E-14
 94   65     8.80175832349898E-15   1.39947957343634E-12
 95   65     4.47553883025590E-14   7.16086212840943E-12
 96   65     5.99217050237709E-12   9.64739450882712E-10
 97   65     1.77787860341380E-10   2.88016333753036E-08
 98   65     7.15620358150548E-10   1.16646118378539E-07
 99   65     7.80804369318283E-09   1.28051916568198E-06
100   65     2.80518217813360E-08   4.62855059392044E-06
101   65     8.12198966287515E-08   1.34825028403727E-05
102   65     1.44783351689798E-07   2.41788197321962E-05
103   65     1.06622139719026E-07   1.79125194727965E-05
104   65     6.41722718892271E-07   1.08451139492794E-04
105   65     1.07710155532980E-07   1.83107264406065E-05
106   65     2.82188524551449E-07   4.82542376982978E-05
107   65     4.05473551584456E-08   6.97414508725264E-06
108   65     1.61348659513986E-08   2.79133180959196E-06
109   65     8.69921157165882E-10   1.51366281346864E-07
110   65     1.78287705269356E-10   3.12003484221373E-08
111   65     3.12045482581601E-12   5.49200049343618E-10
112   65     2.61260847682495E-13   4.62431700398016E-11
113   65     2.68526319443814E-15   4.77976848609989E-13
114   65     7.46133221379226E-17   1.33557846626881E-14
115   65     1.61507151990662E-19   2.90712873583192E-17
116   65     2.50037699574012E-21   4.52568236228962E-19
117   65     2.60512513842490E-25   4.74132775193332E-23
118   65     2.66901854607701E-28   4.88430393932093E-26
119   65     1.06338428694666E-31   1.95662708798186E-29
120   65     1.82516556369560E-32   3.37655629283685E-30
121   65     1.50580755673000E-36   2.80080205551780E-34
122   65     7.73241940095128E-40   1.44596242797789E-37
123   65     4.89826529657343E-44   9.20873875755805E-42
124   65     3.74347311536185E-46   7.07516418803390E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.71227450621176E-76   3.37318077723716E-74
133   65     9.26191208112048E-85   1.83385859206186E-82
134   65     3.99596243540479E-87   7.95196524645552E-85
135   65     6.32235657919023E-87   1.26447131583805E-84
136   65     3.90689228689150E-93   7.85285349665192E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
