    time    temp    dens
   1.27136004422178E-01   2.25695760052038E+00   4.26280523613828E+04
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.16863184043220E-84   2.29274751223771E-82
 24   32     2.34861054722738E-55   1.31522190644733E-53
 25   32     6.48280943374227E-42   3.69520137723309E-40
 26   32     1.72892651389149E-36   1.00277737805706E-34
 27   32     6.28314154964408E-30   3.70705351429001E-28
 28   32     9.47722041951772E-24   5.68633225171063E-22
 29   32     2.60085043446238E-19   1.58651876502205E-17
 30   32     1.50724133280861E-15   9.34489626341338E-14
 31   32     9.34931688052169E-11   5.89006963472866E-09
 32   32     2.60013616708051E-09   1.66408714693153E-07
 33   32     3.06948404088976E-09   1.99516462657834E-07
 34   32     6.33615931788970E-09   4.18186514980720E-07
 35   32     2.20181676861678E-10   1.47521723497324E-08
 36   32     2.53915489077400E-11   1.72662532572632E-09
 37   32     6.26933953926737E-12   4.32584428209449E-10
 38   32     2.36135344810994E-12   1.65294741367696E-10
 39   32     2.91531282898774E-14   2.06987210858129E-12
 40   32     1.93950104743747E-16   1.39644075415498E-14
 41   32     2.80339915423317E-19   2.04648138259021E-17
 42   32     1.40398849151358E-20   1.03895148372005E-18
 43   32     1.72293117561960E-23   1.29219838171470E-21
 44   32     6.48258836187689E-25   4.92676715502644E-23
 45   32     7.34545491742626E-27   5.65600028641822E-25
 46   32     5.35191159522407E-29   4.17449104427477E-27
 47   32     4.90896751498790E-32   3.87808433684044E-30
 48   32     5.78630254590213E-34   4.62904203672170E-32
 49   32     1.69476347064784E-37   1.37275841122475E-35
 50   32     4.89251164452318E-40   4.01185954850901E-38
 51   32     5.68392597909228E-43   4.71765856264659E-41
 52   32     2.20568100005767E-45   1.85277204004844E-43
 53   32     5.24302580984246E-51   4.45657193836609E-49
 54   32     1.54710226412755E-56   1.33050794714970E-54
 55   32     1.22587979063567E-65   1.06651541785303E-63
 56   32     1.21870442447984E-71   1.07245989354226E-69
 57   32     9.66317200045847E-82   8.60022308040804E-80
 58   32     2.34989062895719E-88   2.11490156606147E-86
 59   32     2.10393396863646E-99   1.91457991145918E-97
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.55582190739029E-81   2.02681848721246E-79
 25   33     3.13505914340349E-57   1.81833430317402E-55
 26   33     3.40582666628956E-49   2.00943773311084E-47
 27   33     7.32935648106069E-42   4.39761388863641E-40
 28   33     3.44059951473665E-35   2.09876570398936E-33
 29   33     2.89425075140042E-27   1.79443546586826E-25
 30   33     2.69079875390339E-24   1.69520321495914E-22
 31   33     2.96171615945753E-17   1.89549834205282E-15
 32   33     3.27713111659554E-15   2.13013522578710E-13
 33   33     1.21952311566019E-09   8.04885256335727E-08
 34   33     9.91658240262070E-10   6.64411020975587E-08
 35   33     2.59060884028400E-10   1.76161401139312E-08
 36   33     2.82011931719714E-10   1.94588232886603E-08
 37   33     1.31388173044378E-10   9.19717211310643E-09
 38   33     1.32775395276284E-11   9.42705306461616E-10
 39   33     4.14696482989604E-14   2.98581467752515E-12
 40   33     9.58876666589819E-14   6.99979966610568E-12
 41   33     5.71394781397436E-17   4.22832138234103E-15
 42   33     1.54718270584337E-17   1.16038702938253E-15
 43   33     1.27076254562643E-20   9.65779534676090E-19
 44   33     1.12342411824783E-22   8.65036571050829E-21
 45   33     1.27887957438261E-24   9.97526068018439E-23
 46   33     9.92064959778129E-26   7.83731318224722E-24
 47   33     6.96708303734417E-28   5.57366642987533E-26
 48   33     5.18782557481699E-30   4.20213871560176E-28
 49   33     1.75702485208397E-32   1.44076037870885E-30
 50   33     9.70320546554123E-36   8.05366053639922E-34
 51   33     1.92866296789954E-38   1.62007689303561E-36
 52   33     7.46817390586418E-41   6.34794781998455E-39
 53   33     3.66015764622024E-45   3.14773557574941E-43
 54   33     1.34639448047056E-47   1.17136319800939E-45
 55   33     2.78211669572798E-55   2.44826269224062E-53
 56   33     1.39303007431449E-60   1.23979676613990E-58
 57   33     3.61525225403642E-69   3.25372702863278E-67
 58   33     5.02543946935142E-75   4.57314991710979E-73
 59   33     1.41433299485810E-84   1.30118635526945E-82
 60   33     4.59822042860837E-91   4.27634499860578E-89
 61   33     1.00000000000000E-99   6.43098603284790E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.07658185154168E-89   2.40518329240959E-87
 26   34     4.83544811252390E-58   2.90126886751434E-56
 27   34     3.21506771685445E-52   1.96119130728122E-50
 28   34     1.12150435821680E-40   6.95332702094415E-39
 29   34     1.48257622765969E-31   9.34023023425607E-30
 30   34     8.09400788492900E-27   5.18016504635456E-25
 31   34     2.41400817933477E-21   1.56910531656760E-19
 32   34     4.35569670068212E-17   2.87475982245020E-15
 33   34     8.61134923154299E-12   5.76960398513381E-10
 34   34     6.64921076334522E-10   4.52146331907475E-08
 35   34     2.77469362049832E-09   1.91453859814384E-07
 36   34     5.85184223863291E-09   4.09628956704303E-07
 37   34     3.88527755319324E-10   2.75854706276720E-08
 38   34     9.50391379828317E-11   6.84281793476388E-09
 39   34     1.57206921795946E-11   1.14761052911040E-09
 40   34     9.44731669948268E-12   6.99101435761718E-10
 41   34     6.20375305096262E-13   4.65281478822196E-11
 42   34     2.23257300164490E-14   1.69675548125013E-12
 43   34     6.75867700101688E-16   5.20418129078300E-14
 44   34     3.69521843271551E-17   2.88227037751810E-15
 45   34     9.44872318782510E-21   7.46449131838183E-19
 46   34     7.84604417647840E-22   6.27683534118272E-20
 47   34     1.45976146182309E-24   1.18240678407670E-22
 48   34     3.69098167948023E-26   3.02660497717379E-24
 49   34     2.52873428088409E-28   2.09884945313379E-26
 50   34     4.10043409388490E-30   3.44436463886331E-28
 51   34     8.78259328850699E-34   7.46520429523094E-32
 52   34     9.31688266494802E-37   8.01251909185530E-35
 53   34     4.95123181590447E-40   4.30757167983689E-38
 54   34     1.61195960543233E-43   1.41852445278045E-41
 55   34     6.56001901184801E-49   5.83841692054473E-47
 56   34     7.08495194847960E-54   6.37645675363164E-52
 57   34     6.87541384246052E-62   6.25662659663907E-60
 58   34     4.22624867142163E-67   3.88814877770790E-65
 59   34     3.53007137260985E-76   3.28296637652716E-74
 60   34     9.48334379054317E-82   8.91434316311058E-80
 61   34     5.98540111815385E-91   5.68613106224616E-89
 62   34     4.10934371551724E-97   3.94496996689655E-95
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.78472574501308E-86   1.69868270445798E-84
 27   35     6.16124587604119E-67   3.81997244314554E-65
 28   35     3.76818775601842E-55   2.37395828629161E-53
 29   35     8.06256656485042E-44   5.16004260150427E-42
 30   35     1.03417047779401E-38   6.72210810566106E-37
 31   35     2.22894561586041E-30   1.47110410646787E-28
 32   35     8.20160297341291E-27   5.49507399218665E-25
 33   35     4.80800312850709E-19   3.26944212738482E-17
 34   35     7.16219331076745E-17   4.94191338442954E-15
 35   35     4.32695747981729E-11   3.02887023587210E-09
 36   35     1.97102309624991E-10   1.39942639833744E-08
 37   35     3.62921553851852E-10   2.61303518773333E-08
 38   35     2.96438733464279E-10   2.16400275428924E-08
 39   35     1.62100187909927E-10   1.19954139053346E-08
 40   35     4.36011269808460E-11   3.27008452356345E-09
 41   35     1.34047497208559E-12   1.01876097878504E-10
 42   35     2.96458959245474E-12   2.28273398619015E-10
 43   35     1.78086338190528E-14   1.38907343788612E-12
 44   35     4.94820823415636E-15   3.90908450498353E-13
 45   35     1.61497422019068E-17   1.29197937615254E-15
 46   35     1.44803168941977E-19   1.17290566843001E-17
 47   35     4.02306190652485E-22   3.29891076335038E-20
 48   35     1.57345930637043E-23   1.30597122428746E-21
 49   35     7.49439804793369E-25   6.29529436026430E-23
 50   35     3.64026352618370E-26   3.09422399725615E-24
 51   35     8.11324999541902E-29   6.97739499606035E-27
 52   35     4.22006074296116E-32   3.67145284637621E-30
 53   35     5.47624743876402E-35   4.81909774611234E-33
 54   35     3.79277890226997E-38   3.37557322302027E-36
 55   35     3.38867365692393E-42   3.04980629123153E-40
 56   35     1.92397651324069E-44   1.75081862704903E-42
 57   35     1.76022614748727E-51   1.61940805568829E-49
 58   35     6.75190945645707E-56   6.27927579450508E-54
 59   35     8.84147381128877E-63   8.31098538261144E-61
 60   35     1.30711383733908E-67   1.24175814547212E-65
 61   35     2.13164871984637E-75   2.04638277105252E-73
 62   35     6.59764492899005E-81   6.39971558112035E-79
 63   35     3.81704434591246E-90   3.74070345899421E-88
 64   35     1.05753048463549E-96   1.04695517978913E-94
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.34141603486992E-92   1.47509210196805E-90
 28   36     4.77988032610668E-64   3.05912340870827E-62
 29   36     9.90148051716682E-54   6.43596233615843E-52
 30   36     2.35984850814174E-46   1.55750001537355E-44
 31   36     1.72531158895674E-34   1.15595876460102E-32
 32   36     3.91874939658069E-28   2.66474958967487E-26
 33   36     1.86913477221119E-23   1.28970299282572E-21
 34   36     8.71097995260343E-19   6.09768596682240E-17
 35   36     5.85138599390454E-13   4.15448405567223E-11
 36   36     1.03800935695851E-10   7.47366737010128E-09
 37   36     1.60020451010214E-09   1.16814929237456E-07
 38   36     2.68212564576281E-09   1.98477297786448E-07
 39   36     4.37336035431869E-10   3.28002026573901E-08
 40   36     3.04182819506606E-10   2.31178942825021E-08
 41   36     1.35994499514432E-10   1.04715764626112E-08
 42   36     4.91994408062510E-11   3.83755638288758E-09
 43   36     8.74492949185653E-12   6.90849429856666E-10
 44   36     7.13699458864995E-13   5.70959567091996E-11
 45   36     4.97194743819348E-14   4.02727742493672E-12
 46   36     1.72979542622746E-15   1.41843224950652E-13
 47   36     7.35266994472530E-18   6.10271605412200E-16
 48   36     9.65762399578465E-19   8.11240415645911E-17
 49   36     7.73749729127134E-22   6.57687269758064E-20
 50   36     1.23502271221313E-23   1.06211953250329E-21
 51   36     1.06448503200247E-25   9.26101977842150E-24
 52   36     1.09015244225858E-27   9.59334149187547E-26
 53   36     1.80662565719526E-30   1.60789683490378E-28
 54   36     1.45250667860882E-33   1.30725601074794E-31
 55   36     3.08167524628012E-37   2.80432447411491E-35
 56   36     2.07472009863442E-39   1.90874249074366E-37
 57   36     5.59100755277617E-45   5.19963702408184E-43
 58   36     5.86927657223031E-48   5.51711997789650E-46
 59   36     4.40768007499470E-54   4.18729607124496E-52
 60   36     1.66116957598638E-58   1.59472279294692E-56
 61   36     1.19399198339336E-65   1.15817222389156E-63
 62   36     1.44207458600577E-70   1.41323309428565E-68
 63   36     3.87913939768896E-79   3.84034800371207E-77
 64   36     1.05933646868849E-84   1.05933646868849E-82
 65   36     6.64775051908107E-94   6.71422802427188E-92
 66   36     1.00000000000000E-99   9.69450800726964E-98
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.17887575889626E-69   1.43805800087153E-67
 30   37     2.04789969001938E-61   1.37209279231298E-59
 31   37     3.59953699065847E-46   2.44768515364776E-44
 32   37     1.76200452233208E-40   1.21578312040914E-38
 33   37     9.87667867653050E-30   6.91367507357135E-28
 34   37     1.17026097160005E-28   8.30885289836034E-27
 35   37     6.54456626064350E-20   4.71208770766332E-18
 36   37     1.09693343323417E-17   8.00761406260942E-16
 37   37     1.41828454096798E-10   1.04953056031631E-08
 38   37     2.61949108650181E-10   1.96461831487636E-08
 39   37     4.13052582438220E-10   3.13919962653047E-08
 40   37     8.75988566437427E-10   6.74511196156819E-08
 41   37     2.41711113382021E-10   1.88534668437976E-08
 42   37     2.14104779049414E-10   1.69142775449037E-08
 43   37     1.52172760201643E-11   1.21738208161314E-09
 44   37     1.76866849842369E-11   1.43262148372319E-09
 45   37     2.69021537383761E-13   2.20597660654684E-11
 46   37     2.26357419333186E-13   1.87876658046545E-11
 47   37     1.99419152148388E-15   1.67512087804646E-13
 48   37     2.07519677721753E-16   1.76391726063490E-14
 49   37     6.36194042854210E-19   5.47126876854620E-17
 50   37     1.10644906679295E-20   9.62610688109869E-19
 51   37     1.40084407006021E-22   1.23274278165298E-20
 52   37     2.20567414017259E-24   1.96304998475361E-22
 53   37     2.30874910828849E-26   2.07787419745964E-24
 54   37     4.80130235746507E-29   4.36918514529321E-27
 55   37     4.58970992188883E-32   4.22253312813773E-30
 56   37     3.73417016300871E-34   3.47277825159810E-32
 57   37     3.20689757059995E-38   3.01448371636396E-36
 58   37     1.83068899178730E-39   1.73915454219794E-37
 59   37     1.68483239065041E-44   1.61743909502439E-42
 60   37     9.86054770515870E-47   9.56473127400394E-45
 61   37     4.03047200020918E-52   3.94986256020499E-50
 62   37     9.85021730546138E-57   9.75171513240677E-55
 63   37     6.08238085446258E-64   6.08238085446258E-62
 64   37     7.61277418135167E-69   7.68890192316519E-67
 65   37     8.60479373805273E-77   8.77688961281378E-75
 66   37     4.06102891746965E-82   4.18285978499374E-80
 67   37     1.09322307248001E-90   1.13695199537921E-88
 68   37     2.01068810743176E-96   2.11122251280334E-94
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.12655844616621E-70   7.66059743393022E-69
 31   38     5.53051359935156E-56   3.81605438355258E-54
 32   38     5.04389863718661E-48   3.53072904603063E-46
 33   38     2.42383177950914E-35   1.72092056345149E-33
 34   38     1.91986251413460E-28   1.38230101017691E-26
 35   38     5.99869626410477E-25   4.37904827279648E-23
 36   38     4.70165475847213E-20   3.47922452126937E-18
 37   38     9.58796501499561E-14   7.19097376124671E-12
 38   38     8.21260151114494E-11   6.24157714847016E-09
 39   38     1.02731720031150E-09   7.91034244239856E-08
 40   38     1.14504430061513E-09   8.93134554479798E-08
 41   38     7.00125121635641E-10   5.53098846092156E-08
 42   38     8.25563915895816E-10   6.60451132716653E-08
 43   38     2.95328774504915E-10   2.39216307348981E-08
 44   38     1.66263028057089E-10   1.36335683006813E-08
 45   38     4.76039668932786E-11   3.95112925214212E-09
 46   38     1.68173394282740E-11   1.41265651197502E-09
 47   38     2.79733852970376E-12   2.37773775024820E-10
 48   38     3.29513685244827E-13   2.83381769310551E-11
 49   38     1.07169815129728E-14   9.32377391628635E-13
 50   38     7.17804513626205E-16   6.31667971991061E-14
 51   38     1.79849256273302E-19   1.60065838083239E-17
 52   38     6.69668464888540E-22   6.02701618399686E-20
 53   38     5.55956788899516E-24   5.05920677898560E-22
 54   38     3.07164089158372E-26   2.82590962025702E-24
 55   38     1.19630102222372E-28   1.11255995066806E-26
 56   38     1.46559357789992E-30   1.37765796322592E-28
 57   38     8.61349140067827E-34   8.18281683064435E-32
 58   38     1.20984592513205E-35   1.16145208812677E-33
 59   38     6.36846470485146E-40   6.17741076370592E-38
 60   38     1.00375676992270E-41   9.83681634524250E-40
 61   38     7.61592303434758E-47   7.53976380400411E-45
 62   38     2.35548376903266E-50   2.35548376903266E-48
 63   38     8.96979283352527E-57   9.05949076186053E-55
 64   38     4.92185362552216E-61   5.02029069803260E-59
 65   38     1.99680455094893E-68   2.05670868747740E-66
 66   38     3.82973118148445E-73   3.98292042874382E-71
 67   38     4.24358338386434E-81   4.45576255305755E-79
 68   38     4.72090451583949E-86   5.00415878678986E-84
 69   38     4.86109592299355E-95   5.20137263760310E-93
 70   38     1.00000000000000E-99   3.13276328017718E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.93613496588494E-72   5.55529447611946E-70
 32   39     1.40116798846486E-63   9.94829271810051E-62
 33   39     6.12944843025933E-49   4.41320286978671E-47
 34   39     9.18123732355950E-42   6.70230324619843E-40
 35   39     1.12714196968534E-31   8.34085057567149E-30
 36   39     4.79659586448746E-29   3.59744689836560E-27
 37   39     6.84641918790687E-21   5.20327858280922E-19
 38   39     1.22462076915017E-16   9.42957992245630E-15
 39   39     4.79785764206986E-12   3.74232896081449E-10
 40   39     2.18706095257973E-10   1.72777815253799E-08
 41   39     2.87634038035393E-10   2.30107230428314E-08
 42   39     6.48416729735590E-10   5.25217551085828E-08
 43   39     5.91976277790692E-10   4.85420547788367E-08
 44   39     5.09555605190894E-10   4.22931152308442E-08
 45   39     1.20636097911993E-10   1.01334322246074E-08
 46   39     1.43634842505001E-10   1.22089616129251E-08
 47   39     1.20187171259921E-11   1.03360967283532E-09
 48   39     1.08407960051947E-11   9.43149252451936E-10
 49   39     5.29247743443801E-13   4.65738014230545E-11
 50   39     2.13090356495523E-13   1.89650417281016E-11
 51   39     2.18771759286089E-16   1.96894583357480E-14
 52   39     1.90918715693239E-18   1.73736031280847E-16
 53   39     1.05652711192711E-20   9.72004942972939E-19
 54   39     1.80384964468290E-22   1.67758016955510E-20
 55   39     2.05676925915946E-24   1.93336310360990E-22
 56   39     3.17605854084794E-26   3.01725561380555E-24
 57   39     1.23440363246208E-28   1.18502748716360E-26
 58   39     2.49013264881630E-30   2.41542866935181E-28
 59   39     2.40131889009929E-34   2.35329251229730E-32
 60   39     3.87067924180405E-35   3.83197244938601E-33
 61   39     6.30184523634613E-38   6.30184523634613E-36
 62   39     9.42966426167296E-41   9.52396090428969E-39
 63   39     2.98366797218276E-44   3.04334133162642E-42
 64   39     6.62917797700491E-48   6.82805331631506E-46
 65   39     4.79291760255345E-54   4.98463430665558E-52
 66   39     4.42796134849753E-58   4.64935941592240E-56
 67   39     7.63102237199207E-65   8.08888371431159E-63
 68   39     2.86248252214009E-69   3.06285629868990E-67
 69   39     5.54902329215350E-77   5.99294515552578E-75
 70   39     1.23914976082788E-82   1.35067323930239E-80
 71   39     5.90706063575194E-92   6.49776669932713E-90
 72   39     3.12632691671075E-99   3.47022287754893E-97
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.76627270980451E-72   1.27171635105925E-70
 33   40     3.18124734776802E-58   2.32231056387065E-56
 34   40     9.68442413024471E-49   7.16647385638109E-47
 35   40     1.23714861858760E-35   9.27861463940701E-34
 36   40     1.41848909774577E-29   1.07805171428679E-27
 37   40     8.97484454079074E-27   6.91063029640887E-25
 38   40     6.73219894331940E-21   5.25111517578914E-19
 39   40     2.14801278522578E-13   1.69693010032836E-11
 40   40     3.13733186622004E-11   2.50986549297603E-09
 41   40     5.17653696784153E-10   4.19299494395164E-08
 42   40     1.55969732967944E-09   1.27895181033714E-07
 43   40     9.04227023761265E-10   7.50508429721850E-08
 44   40     1.18246850059689E-09   9.93273540501385E-08
 45   40     6.68658566865554E-10   5.68359781835721E-08
 46   40     7.32131121548300E-10   6.29632764531538E-08
 47   40     3.43616345837665E-10   2.98946220878768E-08
 48   40     3.04515820034947E-10   2.67973921630753E-08
 49   40     7.13966760909500E-11   6.35430417209455E-09
 50   40     1.73136417532348E-11   1.55822775779113E-09
 51   40     8.79917371304883E-14   8.00724807887444E-12
 52   40     1.72485335241386E-15   1.58686508422075E-13
 53   40     9.83076182322715E-18   9.14260849560124E-16
 54   40     2.26503933237745E-19   2.12913697243480E-17
