    time    temp    dens
   1.21487579749090E-01   2.89661743714992E+00   9.01887374835902E+04
 50   34     1.08840031896152E-37   9.14256267927675E-36
 51   34     8.03848536361761E-41   6.83271255907497E-39
 52   34     3.07084513985559E-43   2.64092682027581E-41
 53   34     4.73135981791128E-48   4.11628304158281E-46
 54   34     1.97480201500976E-51   1.73782577320859E-49
 55   34     3.44969940576022E-58   3.07023247112659E-56
 56   34     2.34726982668409E-65   2.11254284401568E-63
 57   34     1.73550617946023E-75   1.57931062330881E-73
 58   34     3.86014920612461E-83   3.55133726963464E-81
 59   34     3.64687865699329E-94   3.39159715100376E-92
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.77267495163697E-75   1.69133172049855E-73
 27   35     1.04992009559562E-61   6.50950459269285E-60
 28   35     3.26305563930205E-51   2.05572505276029E-49
 29   35     4.19567360278011E-42   2.68523110577927E-40
 30   35     7.18055998811568E-36   4.66736399227520E-34
 31   35     3.58441196117671E-29   2.36571189437663E-27
 32   35     6.35317852306458E-24   4.25662961045327E-22
 33   35     5.44516522848045E-18   3.70271235536671E-16
 34   35     4.31174189640282E-14   2.97510190851795E-12
 35   35     4.95973894963952E-10   3.47181726474767E-08
 36   35     2.20615834116213E-09   1.56637242222511E-07
 37   35     1.73914722949851E-09   1.25218600523893E-07
 38   35     3.98186088609690E-10   2.90675844685074E-08
 39   35     1.57337991517827E-10   1.16430113723192E-08
 40   35     5.95890221143344E-12   4.46917665857508E-10
 41   35     6.35243684269121E-14   4.82785200044532E-12
 42   35     5.97499187427276E-15   4.60074374319002E-13
 43   35     3.31622944063939E-19   2.58665896369872E-17
 44   35     2.59657700177786E-19   2.05129583140451E-17
 45   35     7.68523847890325E-23   6.14819078312260E-21
 46   35     6.06966329123529E-25   4.91642726590059E-23
 47   35     1.19143349186044E-26   9.76975463325560E-25
 48   35     4.31849460453120E-28   3.58435052176089E-26
 49   35     3.92131107230626E-31   3.29390130073726E-29
 50   35     1.01143556445712E-32   8.59720229788554E-31
 51   35     1.48749501939207E-36   1.27924571667718E-34
 52   35     4.05752105452796E-39   3.53004331743933E-37
 53   35     1.00022517463096E-43   8.80198153675248E-42
 54   35     5.97144318676320E-47   5.31458443621925E-45
 55   35     1.06321094530723E-52   9.56889850776505E-51
 56   35     2.94148131282234E-54   2.67674799466833E-52
 57   35     1.03605075686486E-63   9.53166696315673E-62
 58   35     1.05212401439818E-70   9.78475333390306E-69
 59   35     4.53861798859198E-80   4.26630090927646E-78
 60   35     1.37826473509472E-87   1.30935149833998E-85
 61   35     1.18029583843755E-97   1.13308400490004E-95
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.44497936322387E-80   2.17033699883104E-78
 28   36     3.49575436912947E-59   2.23728279624286E-57
 29   36     3.42538077294133E-51   2.22649750241186E-49
 30   36     3.01454273018815E-43   1.98959820192418E-41
 31   36     1.84123506662053E-34   1.23362749463576E-32
 32   36     5.05685655053340E-27   3.43866245436271E-25
 33   36     8.93192480633688E-23   6.16302811637244E-21
 34   36     5.58386775118767E-17   3.90870742583137E-15
 35   36     1.15464540916715E-12   8.19798240508675E-11
 36   36     1.90480930820413E-08   1.37146270190697E-06
 37   36     1.23758697708639E-07   9.03438493273067E-06
 38   36     1.98146800428671E-07   1.46628632317216E-05
 39   36     5.88203763791038E-09   4.41152822843279E-07
 40   36     2.44543131156266E-09   1.85852779678762E-07
 41   36     2.42996652501849E-11   1.87107422426424E-09
 42   36     3.10321743144334E-12   2.42050959652580E-10
 43   36     4.40272087952999E-14   3.47814949482870E-12
 44   36     1.00532485403946E-16   8.04259883231570E-15
 45   36     8.56574347017768E-19   6.93825221084392E-17
 46   36     5.37725438483434E-21   4.40934859556416E-19
 47   36     2.28411602377050E-23   1.89581629972952E-21
 48   36     1.44335704124565E-24   1.21241991464635E-22
 49   36     5.32590627098169E-27   4.52702033033444E-25
 50   36     2.79797724957296E-29   2.40626043463275E-27
 51   36     6.99377383053638E-32   6.08458323256665E-30
 52   36     6.57701713691788E-34   5.78777508048774E-32
 53   36     2.31748552080616E-37   2.06256211351748E-35
 54   36     4.62837166911073E-40   4.16553450219966E-38
 55   36     8.66028945786234E-46   7.88086340665473E-44
 56   36     8.51913429203318E-48   7.83760354867052E-46
 57   36     3.86477680673856E-55   3.59424243026686E-53
 58   36     5.42383700340353E-58   5.09840678319932E-56
 59   36     1.12002146395580E-66   1.06402039075801E-64
 60   36     1.77384813676155E-73   1.70289421129109E-71
 61   36     5.69100948535733E-83   5.52027920079661E-81
 62   36     1.86570189669697E-90   1.82838785876303E-88
 63   36     1.00000000000000E-99   4.72828504176723E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.37194942625987E-64   9.05486621331516E-63
 30   37     4.87868972758388E-56   3.26872211748120E-54
 31   37     2.76914800381089E-45   1.88302064259140E-43
 32   37     8.87897480730089E-38   6.12649261703761E-36
 33   37     5.59135546856939E-28   3.91394882799857E-26
 34   37     4.44948856780220E-26   3.15913688313956E-24
 35   37     4.72852406739740E-19   3.40453732852613E-17
 36   37     6.60825727461534E-15   4.82402781046920E-13
 37   37     1.02937312190550E-08   7.61736110210067E-07
 38   37     2.63462613678624E-09   1.97596960258968E-07
 39   37     1.23814246960124E-08   9.40988276896944E-07
 40   37     1.86366426187089E-09   1.43502148164058E-07
 41   37     2.17183673932684E-10   1.69403265667493E-08
 42   37     9.85981318596188E-11   7.78925241690988E-09
 43   37     2.12542985299530E-13   1.70034388239624E-11
 44   37     3.36268053464583E-14   2.72377123306313E-12
 45   37     2.35027003915751E-17   1.92722143210916E-15
 46   37     1.29603837518033E-17   1.07571185139968E-15
 47   37     9.85217287401340E-21   8.27582521417126E-19
 48   37     3.54858463521144E-22   3.01629693992972E-20
 49   37     2.05585006020764E-24   1.76803105177857E-22
 50   37     2.32485729975798E-25   2.02262585078944E-23
 51   37     7.21886277139099E-29   6.35259923882407E-27
 52   37     1.56664930892122E-31   1.39431788493988E-29
 53   37     1.49606580425833E-34   1.34645922383250E-32
 54   37     1.12784476141585E-36   1.02633873288842E-34
 55   37     1.64746621854855E-41   1.51566892106467E-39
 56   37     2.09754085252384E-43   1.95071299284717E-41
 57   37     1.32024626556657E-49   1.24103148963257E-47
 58   37     5.17585067010113E-51   4.91705813659607E-49
 59   37     9.54538715965254E-58   9.16357167326644E-56
 60   37     3.05295999383903E-61   2.96137119402386E-59
 61   37     2.01349993075941E-69   1.97322993214422E-67
 62   37     6.78936964392369E-77   6.72147594748445E-75
 63   37     1.67164487985835E-86   1.67164487985835E-84
 64   37     2.94456405682264E-94   2.97400969739087E-92
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.82855754956243E-64   1.24341913370245E-62
 31   38     2.66258247838081E-54   1.83718191008276E-52
 32   38     4.10061558221534E-45   2.87043090755074E-43
 33   38     3.38635731210909E-34   2.40431369159745E-32
 34   38     1.04873549969907E-27   7.55089559783331E-26
 35   38     1.99922977725732E-24   1.45943773739784E-22
 36   38     3.53124069071496E-18   2.61311811112907E-16
 37   38     1.46519849753802E-12   1.09889887315352E-10
 38   38     6.10884365965312E-09   4.64272118133637E-07
 39   38     9.38088788722886E-08   7.22328367316622E-06
 40   38     1.21728273675434E-07   9.49480534668389E-06
 41   38     3.71104155129391E-08   2.93172282552219E-06
 42   38     2.38309540005290E-09   1.90647632004232E-07
 43   38     5.91478268701355E-11   4.79097397648098E-09
 44   38     3.56662813953017E-11   2.92463507441474E-09
 45   38     2.83406897388728E-13   2.35227724832644E-11
 46   38     1.59763889160897E-14   1.34201666895153E-12
 47   38     7.97332381472190E-17   6.77732524251362E-15
 48   38     4.34897859486503E-18   3.74012159158393E-16
 49   38     4.11740921999539E-20   3.58214602139599E-18
 50   38     2.01012051128474E-22   1.76890604993057E-20
 51   38     3.61889826073394E-25   3.22081945205321E-23
 52   38     2.61440750168255E-27   2.35296675151429E-25
 53   38     2.32521319093075E-30   2.11594400374698E-28
 54   38     6.26825466300987E-33   5.76679428996908E-31
 55   38     1.76982822063707E-36   1.64594024519247E-34
 56   38     6.11067647235579E-38   5.74403588401444E-36
 57   38     1.34870735201880E-43   1.28127198441786E-41
 58   38     5.26367669990192E-45   5.05312963190584E-43
 59   38     2.85003935077426E-52   2.76453817025103E-50
 60   38     4.69719735417154E-52   4.60325340708811E-50
 61   38     2.99570578592062E-60   2.96574872806142E-58
 62   38     1.86028147239816E-66   1.86028147239816E-64
 63   38     2.18719332599475E-75   2.20906525925469E-73
 64   38     6.22777679343615E-82   6.35233232930487E-80
 65   38     1.28245180780475E-91   1.32092536203890E-89
 66   38     4.86631963388352E-99   5.06097241923886E-97
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.63993415218454E-68   4.64795390652917E-66
 32   39     2.59863077868746E-58   1.84502785286809E-56
 33   39     3.51379803227027E-46   2.52993458323460E-44
 34   39     3.13280822220329E-39   2.28695000220840E-37
 35   39     1.24251357508713E-30   9.19460045564475E-29
 36   39     8.71259857302969E-27   6.53444892977227E-25
 37   39     2.84942547790363E-19   2.16556336320676E-17
 38   39     1.40980642758805E-14   1.08555094924280E-12
 39   39     6.90346008718105E-11   5.38469886800122E-09
 40   39     4.92094655668099E-09   3.88754777977798E-07
 41   39     1.70403413220417E-09   1.36322730576334E-07
 42   39     1.29058758670522E-09   1.04537594523123E-07
 43   39     5.04863386233338E-10   4.13987976711337E-08
 44   39     3.04367139423623E-10   2.52624725721607E-08
 45   39     1.40807745657682E-11   1.18278506352453E-09
 46   39     4.07580713994820E-13   3.46443606895597E-11
 47   39     2.25246446324716E-14   1.93711943839256E-12
 48   39     4.09570902348580E-15   3.56326685043265E-13
 49   39     3.20806550219484E-18   2.82309764193146E-16
 50   39     6.85727976625314E-19   6.10297899196529E-17
 51   39     7.85047191441706E-23   7.06542472297535E-21
 52   39     2.60349252623313E-24   2.36917819887215E-22
 53   39     7.39214031427791E-28   6.80076908913567E-26
 54   39     6.38302798796492E-30   5.93621602880738E-28
 55   39     4.68579526543836E-33   4.40464754951206E-31
 56   39     1.56569262860226E-34   1.48740799717215E-32
 57   39     3.64661503723240E-39   3.50075043574310E-37
 58   39     2.58930383391134E-40   2.51162471889400E-38
 59   39     3.06585541370067E-46   3.00453830542666E-44
 60   39     3.90896927791435E-47   3.86987958513521E-45
 61   39     1.28228407270045E-51   1.28228407270045E-49
 62   39     1.09700861939109E-55   1.10797870558500E-53
 63   39     3.71578418238518E-62   3.79009986603289E-60
 64   39     1.58806933452143E-67   1.63571141455707E-65
 65   39     2.60488967174617E-76   2.70908525861601E-74
 66   39     3.22615615347349E-83   3.38746396114716E-81
 67   39     1.70274836867561E-92   1.80491327079615E-90
 68   39     1.00000000000000E-99   7.74910459067988E-98
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.79577186699713E-66   1.29295574423793E-64
 33   40     9.82152706628814E-55   7.16971475839034E-53
 34   40     4.32823049809033E-46   3.20289056858684E-44
 35   40     1.27851499436635E-35   9.58886245774764E-34
 36   40     8.11645617747894E-28   6.16850669488400E-26
 37   40     3.35986268408358E-25   2.58709426674436E-23
 38   40     2.77124928514119E-19   2.16157444241013E-17
 39   40     4.49126050178432E-13   3.54809579640961E-11
 40   40     1.53622786306213E-08   1.22898229044971E-06
 41   40     6.71974241549573E-08   5.44299135655154E-06
 42   40     1.56218951199220E-07   1.28099539983360E-05
 43   40     7.41691940385064E-08   6.15604310519603E-06
 44   40     1.98960696384310E-08   1.67126984962820E-06
 45   40     2.12231569468862E-10   1.80396834048533E-08
 46   40     5.45321949894951E-10   4.68976876909658E-08
 47   40     1.33948196775190E-11   1.16534931194415E-09
 48   40     1.15686023072883E-12   1.01803700304137E-10
 49   40     2.33681572939396E-14   2.07976599916062E-12
 50   40     5.66343710502898E-16   5.09709339452608E-14
 51   40     7.21982895166629E-19   6.57004434601632E-17
 52   40     1.27717227298458E-20   1.17499849114581E-18
 53   40     3.38545543589599E-23   3.14847355538327E-21
 54   40     1.10901906875803E-24   1.04247792463255E-22
 55   40     2.47748593331433E-28   2.35361163664861E-26
 56   40     4.63421672545321E-30   4.44884805643508E-28
 57   40     3.63646277896707E-34   3.52736889559806E-32
 58   40     5.52414662251354E-36   5.41366369006327E-34
 59   40     2.43895663125718E-41   2.41456706494460E-39
 60   40     1.62512861113731E-41   1.62512861113731E-39
 61   40     1.18832050498102E-46   1.20020371003083E-44
 62   40     9.38313295546408E-48   9.57079561457336E-46
 63   40     4.00518749823021E-54   4.12534312317711E-52
 64   40     1.51075796326831E-57   1.57118828179904E-55
 65   40     1.09252209258782E-65   1.14714819721721E-63
 66   40     6.88186109943719E-70   7.29477276540342E-68
 67   40     1.17192893947983E-78   1.25396396524342E-76
 68   40     2.70650089525051E-85   2.92302096687055E-83
 69   40     8.65110842405878E-95   9.42970818222407E-93
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.13709181239824E-68   1.58144794117470E-66
 34   41     9.59711327472882E-59   7.19783495604662E-57
 35   41     2.96241436251079E-46   2.25143491550820E-44
 36   41     2.31838833312843E-38   1.78515901650889E-36
 37   41     1.61837819949374E-30   1.26233499560512E-28
 38   41     8.35714835709935E-28   6.60214720210849E-26
 39   41     2.88036644842040E-21   2.30429315873632E-19
 40   41     5.04402908281589E-16   4.08566355708087E-14
 41   41     3.83849740535729E-11   3.14756787239298E-09
 42   41     5.87772210130432E-10   4.87850934408258E-08
 43   41     1.09377952538593E-08   9.18774801324179E-07
 44   41     1.18947120626627E-08   1.01105052532633E-06
 45   41     1.38073948014281E-09   1.18743595292282E-07
 46   41     9.56965055076691E-10   8.32559597916721E-08
 47   41     2.55823072639995E-10   2.25124303923196E-08
 48   41     3.10003990679188E-11   2.75903551704477E-09
 49   41     1.02226050363712E-12   9.20034453273411E-11
 50   41     2.87756331257393E-13   2.61858261444228E-11
 51   41     7.70659987644640E-17   7.09007188633069E-15
 52   41     4.97166111653533E-19   4.62364483837786E-17
 53   41     2.04833318685403E-21   1.92543319564279E-19
 54   41     2.81169098112751E-22   2.67110643207113E-20
 55   41     2.72880365748243E-25   2.61965151118313E-23
 56   41     4.43875716432000E-27   4.30559444939040E-25
 57   41     1.46217687507134E-30   1.43293333756992E-28
 58   41     1.50886512133119E-32   1.49377647011788E-30
 59   41     2.60363681820427E-36   2.60363681820427E-34
 60   41     2.36305225454216E-37   2.38668277708759E-35
 61   41     5.20686746982614E-41   5.31100481922266E-39
 62   41     7.41336524484548E-42   7.63576620219084E-40
 63   41     6.15080674858168E-47   6.39683901852495E-45
 64   41     3.33159161582412E-48   3.49817119661533E-46
 65   41     1.55101967820841E-55   1.64408085890092E-53
 66   41     2.84827801681750E-61   3.04765747799473E-59
 67   41     2.68818087502061E-69   2.90323534502226E-67
 68   41     1.97267513304790E-75   2.15021589502221E-73
 69   41     4.43643929045200E-84   4.88008321949720E-82
 70   41     2.96473679739510E-91   3.29085784510856E-89
 71   41     1.00000000000000E-99   1.59142325035119E-98
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.21392770752626E-54   9.34724334795221E-53
 36   42     9.06981430177248E-46   7.07445515538253E-44
 37   42     5.78501875958818E-36   4.57016482007466E-34
 38   42     3.56067878041056E-30   2.84854302432845E-28
 39   42     4.48348354764733E-27   3.63162167359434E-25
 40   42     5.03725736022829E-20   4.13055103538720E-18
 41   42     2.96993176695290E-14   2.46504336657091E-12
 42   42     1.00058174536176E-09   8.40488666103879E-08
 43   42     3.73857405457727E-08   3.17778794639068E-06
 44   42     8.61126032673920E-08   7.40568388099571E-06
 45   42     9.74230565979543E-08   8.47580592402202E-06
 46   42     8.54160873535435E-08   7.51661568711183E-06
 47   42     4.59066226971831E-09   4.08568942004930E-07
 48   42     4.06992242188168E-09   3.66293017969351E-07
 49   42     1.51897325369791E-10   1.38226566086509E-08
 50   42     3.42860884730728E-11   3.15432013952269E-09
 51   42     1.44562795894518E-13   1.34443400181902E-11
 52   42     1.35093433545844E-15   1.26987827533093E-13
 53   42     7.04507486657065E-18   6.69282112324212E-16
 54   42     2.02914636665677E-19   1.94798051199050E-17
 55   42     2.04916623705134E-21   1.98769124993980E-19
 56   42     1.68633111862546E-22   1.65260449625295E-20
 57   42     7.41085014005141E-26   7.33674163865089E-24
 58   42     1.67159494409038E-27   1.67159494409038E-25
 59   42     3.95403140964555E-32   3.99357172374201E-30
 60   42     1.51588945521743E-32   1.54620724432178E-30
 61   42     2.40883028577946E-36   2.48109519435285E-34
 62   42     3.28704524477853E-37   3.41852705456967E-35
 63   42     3.97331578035111E-42   4.17198156936866E-40
 64   42     3.45009836638588E-42   3.65710426836903E-40
 65   42     9.60979897882918E-48   1.02824849073472E-45
 66   42     3.25577159730940E-49   3.51623332509416E-47
 67   42     9.91045513388331E-57   1.08023960959328E-54
