    time    temp    dens
   1.07779169210589E-01   5.82634714383682E+00   7.42992431052655E+05
 40   32     3.14256750406564E-24   2.26264860292726E-22
 41   32     2.03125230657058E-26   1.48281418379653E-24
 42   32     1.12426806010122E-27   8.31958364474900E-26
 43   32     2.98254928088933E-30   2.23691196066700E-28
 44   32     4.16873904340973E-32   3.16824167299139E-30
 45   32     3.83198514112856E-35   2.95062855866899E-33
 46   32     1.64839860988006E-37   1.28575091570644E-35
 47   32     5.46874544092235E-41   4.32030889832866E-39
 48   32     7.37823701929965E-44   5.90258961543972E-42
 49   32     5.65901451352642E-48   4.58380175595640E-46
 50   32     1.53018906423076E-51   1.25475503266922E-49
 51   32     8.44666302123585E-57   7.01073030762576E-55
 52   32     8.95588330012483E-62   7.52294197210485E-60
 53   32     9.28821822132710E-68   7.89498548812804E-66
 54   32     3.53181280033709E-73   3.03735900828990E-71
 55   32     1.24792688449170E-79   1.08569638950778E-77
 56   32     1.85216767419685E-85   1.62990755329322E-83
 57   32     2.57542910757078E-92   2.29213190573799E-90
 58   32     1.47033236174484E-98   1.32329912557036E-96
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.53649098301582E-71   1.44579986031902E-69
 25   33     7.62534217922583E-64   4.42269846395098E-62
 26   33     4.26159709034978E-56   2.51434228330637E-54
 27   33     6.69953179601427E-50   4.01971907760856E-48
 28   33     1.51955099495368E-43   9.26926106921742E-42
 29   33     8.27904356556491E-39   5.13300701065025E-37
 30   33     4.52200363667325E-34   2.84886229110415E-32
 31   33     6.48828721374200E-31   4.15250381679488E-29
 32   33     1.11079408490509E-27   7.22016155188307E-26
 33   33     1.19348258251897E-25   7.87698504462518E-24
 34   33     7.62212310116373E-24   5.10682247777970E-22
 35   33     1.88051609399728E-23   1.27875094391815E-21
 36   33     1.54329701403442E-22   1.06487493968375E-20
 37   33     3.27847711482900E-22   2.29493398038030E-20
 38   33     1.03695382654083E-22   7.36237216843992E-21
 39   33     5.74844923525380E-24   4.13888344938274E-22
 40   33     3.44711635471055E-24   2.51639493893870E-22
 41   33     6.92293090232155E-26   5.12296886771795E-24
 42   33     1.30476384359692E-26   9.78572882697687E-25
 43   33     8.98234902179784E-29   6.82658525656636E-27
 44   33     4.22572144391407E-30   3.25380551181384E-28
 45   33     9.70197015911872E-33   7.56753672411260E-31
 46   33     1.35851567355973E-34   1.07322738211219E-32
 47   33     1.35279117575908E-37   1.08223294060727E-35
 48   33     7.08827543272908E-40   5.74150310051055E-38
 49   33     1.45666024954982E-43   1.19446140463086E-41
 50   33     1.92118312905923E-46   1.59458199711916E-44
 51   33     2.13174728966918E-51   1.79066772332211E-49
 52   33     6.54106300085394E-56   5.55990355072585E-54
 53   33     1.31129557785393E-61   1.12771419695438E-59
 54   33     1.43428432141693E-66   1.24782735963273E-64
 55   33     1.16426834780720E-72   1.02455614607034E-70
 56   33     5.04247217313347E-78   4.48780023408879E-76
 57   33     1.70124598610042E-84   1.53112138749038E-82
 58   33     3.04774211516605E-90   2.77344532480111E-88
 59   33     4.51606513625185E-97   4.15477992535170E-95
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.57039471923188E-72   3.28653288434681E-70
 26   34     1.34224498922347E-63   8.05346993534083E-62
 27   34     1.46749435321695E-57   8.95171555462338E-56
 28   34     5.19245873310762E-50   3.21932441452672E-48
 29   34     5.56170373109705E-45   3.50387335059114E-43
 30   34     1.15187498076349E-39   7.37199987688632E-38
 31   34     6.93431356402687E-36   4.50730381661746E-34
 32   34     3.75364133094665E-32   2.47740327842479E-30
 33   34     1.20092154906386E-29   8.04617437872785E-28
 34   34     2.64345581314319E-26   1.79754995293737E-24
 35   34     1.03622472801167E-25   7.14995062328049E-24
 36   34     4.03711037317669E-24   2.82597726122368E-22
 37   34     5.31161127337295E-24   3.77124400409479E-22
 38   34     4.15677988416160E-23   2.99288151659635E-21
 39   34     7.93981403291355E-24   5.79606424402689E-22
 40   34     1.42849534084757E-23   1.05708655222720E-21
 41   34     1.05931723716330E-24   7.94487927872476E-23
 42   34     4.58044157828488E-25   3.48113559949651E-23
 43   34     8.87636571320113E-27   6.83480159916487E-25
 44   34     9.28343503184020E-28   7.24107932483536E-26
 45   34     6.94442349435891E-30   5.48609456054354E-28
 46   34     2.51753299650074E-31   2.01402639720059E-29
 47   34     7.88351257350136E-34   6.38564518453610E-32
 48   34     9.53286822609843E-36   7.81695194540071E-34
 49   34     6.37014046265828E-39   5.28721658400637E-37
 50   34     1.79729523512170E-41   1.50972799750223E-39
 51   34     1.33859400217046E-45   1.13780490184490E-43
 52   34     4.92732015775040E-50   4.23749533566534E-48
 53   34     1.49422774286178E-54   1.29997813628975E-52
 54   34     1.22539469910779E-59   1.07834733521485E-57
 55   34     3.36118073053618E-65   2.99145085017720E-63
 56   34     3.36720654681692E-70   3.03048589213523E-68
 57   34     3.19581828924060E-76   2.90819464320895E-74
 58   34     1.21243268352618E-81   1.11543806884409E-79
 59   34     2.96213649234944E-88   2.75478693788497E-86
 60   34     1.12566114684210E-93   1.05812147803157E-91
 61   34     1.00000000000000E-99   2.78259076062335E-98
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.80478600599909E-74   1.10091946365944E-72
 27   35     2.96968776829180E-66   1.84120641634092E-64
 28   35     1.79355003103622E-58   1.12993651955282E-56
 29   35     1.13336885886163E-52   7.25356069671445E-51
 30   35     4.77298382013976E-47   3.10243948309084E-45
 31   35     5.66042888764072E-43   3.73588306584287E-41
 32   35     1.11400439871648E-38   7.46382947140040E-37
 33   35     1.82202379258107E-35   1.23897617895513E-33
 34   35     9.22665175986897E-32   6.36638971430959E-30
 35   35     3.14296368741521E-30   2.20007458119064E-28
 36   35     1.65855013515393E-27   1.17757059595929E-25
 37   35     3.14078511863568E-27   2.26136528541769E-25
 38   35     2.86862203295686E-25   2.09409408405851E-23
 39   35     1.63583740243695E-25   1.21051967780334E-23
 40   35     1.09631061973051E-24   8.22232964797880E-23
 41   35     2.19301292019946E-25   1.66668981935159E-23
 42   35     2.66658607193406E-25   2.05327127538923E-23
 43   35     1.08696517485838E-26   8.47832836389538E-25
 44   35     4.81097064948415E-27   3.80066681309248E-25
 45   35     7.80482024993927E-29   6.24385619995141E-27
 46   35     9.98179112760553E-30   8.08525081336048E-28
 47   35     7.47010111619032E-32   6.12548291527606E-30
 48   35     3.34072296835777E-33   2.77280006373694E-31
 49   35     7.06971301856109E-36   5.93855893559132E-34
 50   35     6.47355574076119E-38   5.50252237964701E-36
 51   35     7.26519730084881E-42   6.24806967872998E-40
 52   35     1.03824044347923E-45   9.03269185826930E-44
 53   35     4.95860069803040E-50   4.36356861426675E-48
 54   35     3.62033195329973E-54   3.22209543843676E-52
 55   35     3.95155342710216E-59   3.55639808439195E-57
 56   35     3.65754173967669E-64   3.32836298310579E-62
 57   35     4.90453359893830E-70   4.51217091102323E-68
 58   35     6.17761261431947E-75   5.74517973131711E-73
 59   35     7.60214240934675E-81   7.14601386478595E-79
 60   35     4.55013298528818E-86   4.32262633602377E-84
 61   35     2.56739440453583E-92   2.46469862835440E-90
 62   35     5.58888241062983E-98   5.42121593831093E-96
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.96754435380547E-74   2.49955294289745E-72
 28   36     1.02892932587245E-64   6.58514768558367E-63
 29   36     3.92767351166293E-60   2.55298778258090E-58
 30   36     7.06420852903321E-54   4.66237762916192E-52
 31   36     2.72626821255853E-49   1.82659970241422E-47
 32   36     3.55001930576617E-44   2.41401312792099E-42
 33   36     9.64446080111597E-41   6.65467795277002E-39
 34   36     2.94866736324665E-36   2.06406715427265E-34
 35   36     4.87904909538327E-34   3.46412485772212E-32
 36   36     4.14428945524487E-30   2.98388840777630E-28
 37   36     4.54124260444259E-29   3.31510710124309E-27
 38   36     8.80171977004957E-27   6.51327262983668E-25
 39   36     2.24181006847541E-26   1.68135755135655E-24
 40   36     3.03098727211829E-25   2.30355032680990E-23
 41   36     2.14905611667888E-25   1.65477320984274E-23
 42   36     6.43402109675583E-25   5.01853645546955E-23
 43   36     8.22090071070261E-26   6.49451156145506E-24
 44   36     6.93099571542256E-26   5.54479657233805E-24
 45   36     3.27975646421467E-27   2.65660273601389E-25
 46   36     8.38441604082972E-28   6.87522115348037E-26
 47   36     1.61510290759680E-29   1.34053541330534E-27
 48   36     1.81606595058669E-30   1.52549539849282E-28
 49   36     1.63630906030565E-32   1.39086270125980E-30
 50   36     4.19872903611783E-34   3.61090697106133E-32
 51   36     1.60539989641254E-37   1.39669790987891E-35
 52   36     7.35452731069556E-41   6.47198403341210E-39
 53   36     6.92963617861775E-45   6.16737619896980E-43
 54   36     9.34338496769770E-49   8.40904647092793E-47
 55   36     1.95719585300980E-53   1.78104822623891E-51
 56   36     4.77115507890206E-58   4.38946267258990E-56
 57   36     1.97591989304167E-63   1.83760550052875E-61
 58   36     5.38636745486449E-68   5.06318540757262E-66
 59   36     2.18452386209379E-73   2.07529766898910E-71
 60   36     2.66889411086452E-78   2.56213834642994E-76
 61   36     4.11106813014279E-84   3.98773608623851E-82
 62   36     1.74882316328589E-89   1.71384670002017E-87
 63   36     8.28419760658836E-96   8.20135563052247E-94
 64   36     1.00000000000000E-99   1.24890631106703E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.31927955337202E-69   1.53072450522553E-67
 30   37     1.58647557988388E-62   1.06293863852220E-60
 31   37     2.93681061857876E-57   1.99703122063355E-55
 32   37     8.75581768394936E-52   6.04151420192506E-50
 33   37     6.45894722709733E-48   4.52126305896813E-46
 34   37     4.23561876179608E-43   3.00728932087522E-41
 35   37     2.25691502534163E-39   1.62497881824597E-37
 36   37     1.74902167898549E-35   1.27678582565941E-33
 37   37     4.50174213316737E-32   3.33128917854385E-30
 38   37     4.20911334853964E-30   3.15683501140473E-28
 39   37     1.44993001560956E-28   1.10194681186326E-26
 40   37     1.35540357973418E-27   1.04366075639532E-25
 41   37     1.94297427129544E-27   1.51551993161044E-25
 42   37     2.67981936448926E-26   2.11705729794652E-24
 43   37     8.04694172210307E-27   6.43755337768246E-25
 44   37     2.08216243635726E-26   1.68655157344938E-24
 45   37     2.01125707221049E-27   1.64923079921260E-25
 46   37     1.64725362618636E-27   1.36722050973468E-25
 47   37     8.71216714238726E-29   7.31822039960530E-27
 48   37     3.53857174104454E-29   3.00778597988786E-27
 49   37     1.17960924531967E-30   1.01446395097492E-28
 50   37     1.11697451493976E-31   9.71767827997589E-30
 51   37     8.64141446389101E-35   7.60444472822409E-33
 52   37     9.79839366541153E-38   8.72057036221626E-36
 53   37     1.75612481460720E-41   1.58051233314648E-39
 54   37     6.13580121347127E-45   5.58357910425886E-43
 55   37     2.82049476581599E-49   2.59485518455071E-47
 56   37     2.16895263935317E-53   2.01712595459844E-51
 57   37     1.41155768426273E-58   1.32686422320696E-56
 58   37     2.56641764421363E-63   2.43809676200295E-61
 59   37     4.34379482223081E-69   4.17004302934158E-67
 60   37     6.39180421337933E-74   6.20005008697795E-72
 61   37     3.13190328813893E-79   3.06926522237615E-77
 62   37     1.89862315926619E-84   1.87963692767353E-82
 63   37     1.99198837489927E-90   1.99198837489927E-88
 64   37     1.21174850360189E-95   1.22386598863791E-93
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.48262864801745E-69   1.00818748065187E-67
 31   38     9.32832335612465E-65   6.43654311572601E-63
 32   38     1.14216768924528E-58   7.99517382471698E-57
 33   38     4.05791288259969E-54   2.88111814664578E-52
 34   38     1.33860769330046E-48   9.63797539176334E-47
 35   38     3.65997116487566E-45   2.67177895035924E-43
 36   38     3.34062079067460E-40   2.47205938509920E-38
 37   38     6.19900042704298E-37   4.64925032028224E-35
 38   38     5.06509298711720E-33   3.84947067020907E-31
 39   38     3.13501232823923E-31   2.41395949274421E-29
 40   38     2.75853375736569E-29   2.15165633074524E-27
 41   38     2.44801660879237E-28   1.93393312094597E-26
 42   38     4.12792810232067E-27   3.30234248185654E-25
 43   38     4.01763779746340E-27   3.25428661594535E-25
 44   38     1.85574569219701E-26   1.52171146760155E-24
 45   38     6.28870264066631E-27   5.21962319175304E-25
 46   38     1.01188258781110E-26   8.49981373761324E-25
 47   38     1.58173063591682E-27   1.34447104052930E-25
 48   38     1.30920363511476E-27   1.12591512619870E-25
 49   38     1.34744707843658E-28   1.17227895823983E-26
 50   38     3.37038474841721E-29   2.96593857860714E-27
 51   38     8.36713541482585E-32   7.44675051919500E-30
 52   38     2.05158625987592E-34   1.84642763388833E-32
 53   38     9.62092993888626E-38   8.75504624438650E-36
 54   38     7.89432416732758E-41   7.26277823394138E-39
 55   38     1.26506221468876E-44   1.17650785966055E-42
 56   38     2.28967515927289E-48   2.15229464971652E-46
 57   38     4.84275065545776E-53   4.60061312268488E-51
 58   38     1.95856637301024E-57   1.88022371808983E-55
 59   38     1.30800012316386E-62   1.26876011946895E-60
 60   38     3.55265591022164E-67   3.48160279201721E-65
 61   38     3.15303412851112E-72   3.12150378722601E-70
 62   38     7.79397525621771E-77   7.79397525621771E-75
 63   38     2.78714842834613E-82   2.81501991262959E-80
 64   38     6.58921329206483E-87   6.72099755790612E-85
 65   38     8.69018798520770E-93   8.95089362476393E-91
 66   38     4.15172539113622E-98   4.31779440678167E-96
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.17205189240597E-74   2.22043632468418E-72
 32   39     1.48527016997713E-67   1.05454182068376E-65
 33   39     1.15452397585402E-62   8.31257262614894E-61
 34   39     1.12086410098816E-56   8.18230793721359E-55
 35   39     1.83435372716454E-52   1.35742175810176E-50
 36   39     7.82898648000639E-47   5.87173986000479E-45
 37   39     9.60796016718230E-43   7.30204972705855E-41
 38   39     3.84900326780493E-38   2.96373251620980E-36
 39   39     1.12882006704956E-35   8.80479652298659E-34
 40   39     2.28531555892083E-32   1.80539929154746E-30
 41   39     7.63798671312956E-32   6.11038937050365E-30
 42   39     1.81165150479840E-29   1.46743771888670E-27
 43   39     4.02756310627038E-29   3.30260174714171E-27
 44   39     3.45951088777667E-28   2.87139403685464E-26
 45   39     1.22797326913509E-27   1.03149754607347E-25
 46   39     1.43304489524973E-27   1.21808816096227E-25
 47   39     4.90878859558140E-28   4.22155819220000E-26
 48   39     1.48152568382772E-27   1.28892734493011E-25
 49   39     3.72626183417025E-28   3.27911041406982E-26
 50   39     2.86447633865577E-28   2.54938394140363E-26
 51   39     1.64121002748649E-30   1.47708902473784E-28
 52   39     8.91712802118607E-33   8.11458649927933E-31
 53   39     8.36330527283945E-36   7.69424085101229E-34
 54   39     2.29515943483630E-38   2.13449827439776E-36
 55   39     9.56015022888065E-42   8.98654121514781E-40
 56   39     5.87132587147918E-45   5.57775957790522E-43
 57   39     3.41585630414020E-49   3.27922205197459E-47
 58   39     2.46584027911090E-53   2.39186507073758E-51
 59   39     2.71887035460120E-58   2.66449294750918E-56
 60   39     2.07412087780371E-62   2.05337966902567E-60
 61   39     4.62664163696726E-67   4.62664163696726E-65
 62   39     3.76096379353881E-71   3.79857343147420E-69
 63   39     1.13709594757432E-75   1.15983786652581E-73
 64   39     2.58850176448464E-80   2.66615681741917E-78
 65   39     6.22668761719366E-86   6.47575512188140E-84
 66   39     7.02379374630965E-91   7.37498343362513E-89
 67   39     9.35677533857492E-97   9.91818185888942E-95
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.71284869051640E-74   1.23325105717181E-72
 33   40     7.96905676364267E-70   5.81741143745915E-68
 34   40     3.48644476045859E-63   2.57996912273936E-61
 35   40     8.83065181746210E-59   6.62298886309658E-57
 36   40     1.17015694443841E-52   8.89319277773188E-51
 37   40     1.43438235960525E-48   1.10447441689604E-46
 38   40     1.86318249113367E-43   1.45328234308427E-41
 39   40     3.05654725424353E-39   2.41467233085239E-37
 40   40     4.86064811333754E-35   3.88851849067004E-33
 41   40     1.22779492262419E-33   9.94513887325594E-32
 42   40     2.99292770786171E-31   2.45420072044660E-29
 43   40     1.49623296637441E-30   1.24187336209076E-28
 44   40     2.63751057987232E-29   2.21550888709275E-27
 45   40     4.58189867250046E-29   3.89461387162539E-27
 46   40     5.07009123990812E-28   4.36027846632098E-26
 47   40     4.68203262433064E-28   4.07336838316766E-26
 48   40     2.45510488283106E-27   2.16049229689133E-25
 49   40     1.30220711404802E-27   1.15896433150274E-25
 50   40     1.91533129803834E-27   1.72379816823450E-25
 51   40     2.90771656877680E-29   2.64602207758689E-27
 52   40     3.76810576633378E-31   3.46665730502708E-29
 53   40     1.00265544066331E-33   9.32469559816877E-32
 54   40     5.85520128877206E-36   5.50388921144574E-34
 55   40     7.46235156696663E-39   7.08923398861830E-37
 56   40     1.39019402222388E-41   1.33458626133492E-39
 57   40     2.39831850394230E-45   2.32636894882403E-43
 58   40     3.42321846651483E-49   3.35475409718454E-47
 59   40     1.29364850550867E-53   1.28071202045359E-51
 60   40     2.39038933845038E-57   2.39038933845038E-55
 61   40     1.39323251679838E-61   1.40716484196636E-59
 62   40     1.66580085253795E-65   1.69911686958870E-63
 63   40     6.00937283834699E-70   6.18965402349740E-68
 64   40     2.90265611544292E-74   3.01876236006064E-72
 65   40     1.85723936559182E-79   1.95010133387141E-77
 66   40     4.07408270331750E-84   4.31852766551655E-82
 67   40     1.39067125103387E-89   1.48801823860624E-87
 68   40     1.61591492301837E-94   1.74518811685984E-92
 69   40     1.00000000000000E-99   2.52673485233011E-98
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
