    time    temp    dens
   1.64824275175713E+04   1.00000000000000E-02   1.77376578380596E-13
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.84022023855860E-32   5.64512375068114E-30
 83   65     1.42215346307862E-31   2.10478712535635E-29
 84   65     8.09403816932527E-29   1.20601168722946E-26
 85   65     1.00075871426081E-27   1.50113807139121E-25
 86   65     1.54256336210006E-25   2.32927067677108E-23
 87   65     1.39011351617267E-24   2.11297254458245E-22
 88   65     1.43066327485960E-22   2.18891481053518E-20
 89   65     1.58487762975197E-21   2.44071154981804E-19
 90   65     3.47686940018092E-17   5.38914757028042E-15
 91   65     1.39913403256517E-16   2.18264909080166E-14
 92   65     6.62775682448646E-15   1.04055782144437E-12
 93   65     2.83779252603177E-14   4.48371219113020E-12
 94   65     2.30629870235625E-07   3.66701493674643E-05
 95   65     6.56184581867607E-13   1.04989533098817E-10
 96   65     5.92166922951221E-07   9.53388745951466E-05
 97   65     8.30366272833097E-16   1.34519336198962E-13
 98   65     5.61630659444825E-11   9.15457974895065E-09
 99   65     3.13128642309338E-22   5.13530973387315E-20
100   65     5.56490324795876E-25   9.18209035913196E-23
101   65     1.37152613601147E-28   2.27673338577905E-26
102   65     1.74757654896147E-29   2.91845283676566E-27
103   65     4.46434277819292E-44   7.50009586736410E-42
104   65     7.17377684531511E-50   1.21236828685825E-47
105   65     5.96040497159613E-66   1.01326884517134E-63
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     2.99151249204139E-59   5.17531661123160E-57
109   65     1.64297819423819E-58   2.85878205797445E-56
110   65     6.85714014539705E-59   1.19999952544448E-56
111   65     1.74739324553416E-59   3.07541211214012E-57
112   65     6.06672241710942E-61   1.07380986782837E-58
113   65     2.88508588867948E-62   5.13545288184947E-60
114   65     1.51202545623071E-64   2.70652556665297E-62
115   65     5.55701706831991E-82   1.00026307229758E-79
116   65     6.24570600985248E-99   1.13047278778330E-96
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.89490448113107E-38   2.80445863207398E-36
 83   66     5.47933302360437E-37   8.16420620517051E-35
 84   66     1.60006354380409E-34   2.40009531570614E-32
 85   66     6.50128448485865E-32   9.81693957213656E-30
 86   66     9.36157513026659E-26   1.42295941980052E-23
 87   66     5.89294594034848E-25   9.01620728873317E-23
 88   66     1.49379813603791E-22   2.30044912949838E-20
 89   66     3.15661959721488E-22   4.89276037568307E-20
 90   66     3.52967412682285E-20   5.50629163784364E-18
 91   66     1.80859824610095E-18   2.83949924637848E-16
 92   66     1.08071545041842E-15   1.70753041166111E-13
 93   66     6.38489358479765E-15   1.01519807998283E-12
 94   66     4.77536651960924E-14   7.64058643137479E-12
 95   66     1.12264385207114E-08   1.80745660183454E-06
 96   66     6.61602772323830E-07   1.07179649116460E-04
 97   66     9.15090927833595E-07   1.49159821236876E-04
 98   66     1.42483459348010E-06   2.33672873330736E-04
 99   66     5.44651129626485E-07   8.98674363883701E-05
100   66     1.28341874995911E-06   2.13047512493212E-04
101   66     1.07943758410399E-19   1.80266076545366E-17
102   66     1.46840853991928E-16   2.46692634706440E-14
103   66     1.37855500562984E-28   2.32975795951442E-26
104   66     5.16092701721188E-29   8.77357592926020E-27
105   66     3.07006138387267E-45   5.24980496642226E-43
106   66     1.94894567703762E-54   3.35218656450471E-52
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     7.91351615270140E-59   1.38486532672274E-56
110   66     2.90367547162635E-59   5.11046883006237E-57
111   66     2.87894664230886E-60   5.09573555688669E-58
112   66     2.88931153295465E-61   5.14297452865927E-59
113   66     1.36882071409618E-63   2.45018907823217E-61
114   66     3.64331664571743E-80   6.55796996229137E-78
115   66     4.67592371010275E-98   8.46342191528598E-96
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.99017056494720E-43   6.02515755307028E-41
 85   67     1.76561323566395E-40   2.68373211820920E-38
 86   67     1.70729927485118E-39   2.61216789052230E-37
 87   67     1.44529437590845E-36   2.22575333889901E-34
 88   67     1.38116611022299E-29   2.14080747084564E-27
 89   67     5.74584515547906E-28   8.96351844254733E-26
 90   67     7.88153193797100E-28   1.23740051426145E-25
 91   67     1.80930966724989E-26   2.85870927425483E-24
 92   67     2.27850626092968E-24   3.62282495487819E-22
 93   67     1.44639467887790E-23   2.31423148620464E-21
 94   67     2.66847836918736E-16   4.29625017439165E-14
 95   67     4.31214087677381E-17   6.98566822037357E-15
 96   67     1.72122229963115E-14   2.80559234839878E-12
 97   67     7.37424041759911E-16   1.20937542848625E-13
 98   67     1.54247589148335E-06   2.54508522094753E-04
 99   67     4.78253425802201E-08   7.93900686831654E-06
100   67     1.88028697534260E-07   3.14007924882214E-05
101   67     7.66743990565150E-17   1.28812990414945E-14
102   67     9.86379656720037E-22   1.66698161985686E-19
103   67     3.32296206592298E-23   5.64903551206906E-21
104   67     2.57010843445394E-26   4.39488542291623E-24
105   67     5.97025264261497E-30   1.02688345452977E-27
106   67     1.14362005642328E-33   1.97846269761228E-31
107   67     3.58626029226728E-49   6.24009290854506E-47
108   67     7.10645801102119E-57   1.24363015192871E-54
109   67     6.26956123718916E-60   1.10344277774529E-57
110   67     3.08987494250939E-60   5.46907864824163E-58
111   67     2.03046774805534E-61   3.61423259153850E-59
112   67     1.12324718455427E-63   2.01061246035214E-61
113   67     5.23385360932623E-80   9.42093649678721E-78
114   67     4.16334882075911E-96   7.53566136557399E-94
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.78263178992887E-44   1.19074266385912E-41
 86   68     4.39265147372705E-38   6.76468326953965E-36
 87   68     6.36390176231414E-37   9.86404773158692E-35
 88   68     1.91956525193056E-31   2.99452179301167E-29
 89   68     4.24084034074894E-31   6.65811933497584E-29
 90   68     1.52507837773496E-25   2.40962383682123E-23
 91   68     2.44980530227237E-26   3.89519043061307E-24
 92   68     5.88884249299053E-22   9.42214798878486E-20
 93   68     1.40564100723461E-21   2.26308202164772E-19
 94   68     3.12484946652399E-19   5.06225613576886E-17
 95   68     1.88622481136390E-17   3.07454644252315E-15
 96   68     1.82606730802106E-14   2.99475038515454E-12
 97   68     1.05128610452845E-14   1.73462207247194E-12
 98   68     2.89596178767486E-09   4.80729656754027E-07
 99   68     3.33764554146279E-07   5.57386805424286E-05
100   68     4.66208821218188E-07   7.83230819646557E-05
101   68     8.43071193010431E-07   1.42479031618763E-04
102   68     1.14087402505624E-06   1.93948584259561E-04
103   68     3.74885112477563E-07   6.41053542336632E-05
104   68     2.82455208826541E-07   4.85822959181650E-05
105   68     2.02586674744030E-21   3.50474947307173E-19
106   68     9.92179477137630E-28   1.72639229021948E-25
107   68     2.15532300444772E-30   3.77181525778351E-28
108   68     8.38080512017264E-33   1.47502170115038E-30
109   68     1.72233212507169E-48   3.04852786137690E-46
110   68     3.14919707727225E-57   5.60557079754461E-55
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.89786416486152E-51   1.06916894555354E-48
 87   69     9.19810834246126E-49   1.43490490142396E-46
 88   69     4.89628726400671E-42   7.68717100449053E-40
 89   69     1.00500897217447E-40   1.58791417603566E-38
 90   69     6.31809030032841E-37   1.00457635775222E-34
 91   69     6.06071584659569E-36   9.69714535455311E-34
 92   69     2.15139552799849E-29   3.46374680007756E-27
 93   69     1.11363534781365E-28   1.80408926345812E-26
 94   69     6.25048884318197E-25   1.01882968143866E-22
 95   69     1.12252162487347E-27   1.84093546479249E-25
 96   69     2.02982699239828E-18   3.34921453745716E-16
 97   69     7.89829211507033E-18   1.31111649110167E-15
 98   69     1.52218090417661E-16   2.54204210997493E-14
 99   69     4.92324520052429E-16   8.27105193688081E-14
100   69     1.16135463974601E-08   1.96268934117076E-06
101   69     7.41338492396090E-14   1.26027543707335E-11
102   69     1.95381681855691E-07   3.34102675973232E-05
103   69     1.83184569875228E-08   3.15077460185392E-06
104   69     1.66034648343455E-07   2.87239941634178E-05
105   69     3.75039609512575E-20   6.52568920551880E-18
106   69     1.41171212363764E-12   2.47049621636586E-10
107   69     7.83756484933885E-26   1.37941141348364E-23
108   69     7.90507124337499E-29   1.39919761007737E-26
109   69     1.00616140397243E-33   1.79096729907093E-31
110   69     3.29905210734092E-35   5.90530327214025E-33
111   69     5.33598520858493E-50   9.60477337545287E-48
112   69     2.79811757579688E-64   5.06459281219236E-62
113   69     2.40453633003809E-79   4.37625612066933E-77
114   69     6.28420153944724E-94   1.15000888171885E-91
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.95805438588271E-46   1.57337259296947E-43
 89   70     1.38754951946862E-44   2.20620373595511E-42
 90   70     5.14343279085285E-39   8.22949246536456E-37
 91   70     4.36536278484468E-38   7.02823408359993E-36
 92   70     1.34158461364590E-32   2.17336707410635E-30
 93   70     1.67182813715704E-33   2.72507986356598E-31
 94   70     1.31375811940508E-26   2.15456331582433E-24
 95   70     8.33194910724509E-29   1.37477160269544E-26
 96   70     1.16884478677091E-22   1.94028234603970E-20
 97   70     1.09780213972979E-22   1.83332957334875E-20
 98   70     6.56818933847493E-20   1.10345580886379E-17
 99   70     3.46896932002337E-17   5.86255815083950E-15
100   70     1.12578726936249E-15   1.91383835791623E-13
101   70     1.96121298466516E-11   3.35367420377742E-09
102   70     4.64590092705249E-10   7.99094959453028E-08
103   70     7.71806836649035E-08   1.33522582740283E-05
104   70     1.94754608668054E-07   3.38873019082414E-05
105   70     3.48038403207298E-07   6.09067205612771E-05
106   70     1.64636785691290E-07   2.89760742816671E-05
107   70     1.51445450004171E-08   2.68058446507383E-06
108   70     1.37281639632426E-09   2.44361318545718E-07
109   70     4.28006760799395E-19   7.66132101830918E-17
110   70     1.06122107857415E-29   1.91019794143348E-27
111   70     3.65074902168240E-34   6.60785572924514E-32
112   70     7.41687288607364E-48   1.34987086526540E-45
113   70     6.97832754531141E-63   1.27703394079199E-60
114   70     3.38668685429190E-76   6.23150381189710E-74
115   70     1.64435862477247E-89   3.04206345582908E-87
116   70     8.35395321405047E-93   1.55383529781339E-90
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.54311692930290E-50   2.48441825617767E-48
 91   71     4.22836685010200E-49   6.84995429716524E-47
 92   71     1.11931571844088E-41   1.82448462105864E-39
 93   71     9.91835632637780E-41   1.62661043752596E-38
 94   71     2.97993840621418E-37   4.91689837025340E-35
 95   71     1.90097659108003E-36   3.15562114119286E-34
 96   71     3.79300428813789E-29   6.33431716119028E-27
 97   71     2.29904721150063E-29   3.86239931532106E-27
 98   71     2.14219303523291E-25   3.62030622954362E-23
 99   71     3.77663371250708E-24   6.42027731126204E-22
100   71     1.74616852393943E-18   2.98594817593643E-16
101   71     7.93882735908571E-18   1.36547830576274E-15
102   71     8.46328664920224E-17   1.46414859031199E-14
103   71     2.70861716204183E-16   4.71299386195279E-14
104   71     1.01825123394825E-08   1.78193965940944E-06
105   71     4.75387380451765E-15   8.36681789595106E-13
106   71     6.23831095601984E-08   1.10418103921551E-05
107   71     8.38120537430901E-10   1.49185455662700E-07
108   71     4.55266742474760E-09   8.14927469029820E-07
109   71     1.69879201376235E-21   3.05782562477223E-19
110   71     3.36451826018427E-26   6.08977805093352E-24
111   71     8.34680925692509E-28   1.51911928476037E-25
112   71     5.41058188629910E-31   9.90136485192735E-29
113   71     2.64404012594592E-43   4.86503383174050E-41
114   71     3.48011045429101E-55   6.43820434043838E-53
115   71     2.41671448404030E-70   4.49508894031496E-68
116   71     2.27020454993361E-80   4.24528250837585E-78
117   71     4.93979741909319E-91   9.28681914789520E-89
118   71     1.53947295105709E-94   2.90960387749791E-92
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
