    time    temp    dens
   1.18368027659836E-01   3.36142769656974E+00   1.41105425244049E+05
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.06896512267731E-63   2.68655151501898E-61
 23   31     6.98294824026216E-51   3.77079204974157E-49
 24   31     5.67510115292581E-44   3.12130563410919E-42
 25   31     5.81244514313607E-35   3.25496928015620E-33
 26   31     1.22279078766977E-30   6.96990748971768E-29
 27   31     4.30621139863789E-25   2.49760261120998E-23
 28   31     7.18922657393457E-20   4.24164367862139E-18
 29   31     1.37898809330981E-14   8.27392855985885E-13
 30   31     1.69132389615767E-12   1.03170757665618E-10
 31   31     3.34153351280949E-09   2.07175077794188E-07
 32   31     1.07188537427209E-09   6.75287785791414E-08
 33   31     7.08395431277640E-11   4.53373076017690E-09
 34   31     9.15360076301416E-13   5.94984049595920E-11
 35   31     2.88329510423561E-14   1.90297476879550E-12
 36   31     1.39033181704991E-15   9.31522317423439E-14
 37   31     9.49959240458350E-20   6.45972283511678E-18
 38   31     3.37270873830202E-21   2.32716902942840E-19
 39   31     2.46782243645940E-26   1.72747570552158E-24
 40   31     3.53377775675627E-28   2.50898220729695E-26
 41   31     7.39042100742886E-31   5.32110312534878E-29
 42   31     1.11877419617133E-32   8.16705163205067E-31
 43   31     5.36218782654015E-37   3.96801899163971E-35
 44   31     9.82514866728121E-39   7.36886150046091E-37
 45   31     2.87027234926492E-42   2.18140698544134E-40
 46   31     2.52262514621506E-45   1.94242136258560E-43
 47   31     1.41121890234401E-47   1.10075074382833E-45
 48   31     1.34410227569669E-50   1.06184079780038E-48
 49   31     1.25760063815882E-54   1.00608051052706E-52
 50   31     6.17478516915891E-57   5.00157598701871E-55
 51   31     3.81729567645228E-63   3.13018245469087E-61
 52   31     5.37769299891248E-66   4.46348518909736E-64
 53   31     6.27836547358889E-77   5.27382699781467E-75
 54   31     4.16350479037375E-86   3.53897907181769E-84
 55   31     8.59055014844553E-98   7.38787312766316E-96
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.91357354100802E-69   1.60246544755441E-67
 24   32     7.18682219974908E-53   4.02462043185948E-51
 25   32     2.95627760471449E-42   1.68507823468726E-40
 26   32     2.06854258000436E-36   1.19975469640253E-34
 27   32     2.92429942942100E-31   1.72533666335839E-29
 28   32     7.97629175169301E-25   4.78577505101581E-23
 29   32     1.97628129692308E-19   1.20553159112308E-17
 30   32     3.42236309946868E-15   2.12186512167058E-13
 31   32     3.92807208819738E-12   2.47468541556435E-10
 32   32     2.30540607956816E-09   1.47545989092362E-07
 33   32     3.07403683243243E-10   1.99812394108108E-08
 34   32     1.93192100925795E-10   1.27506786611025E-08
 35   32     1.05892145813367E-11   7.09477376949562E-10
 36   32     1.96117584113178E-13   1.33359957196961E-11
 37   32     4.04670185034976E-16   2.79222427674134E-14
 38   32     1.74912197285023E-17   1.22438538099516E-15
 39   32     8.28520561186398E-21   5.88249598442342E-19
 40   32     1.33199370126467E-23   9.59035464910562E-22
 41   32     2.07941010712483E-27   1.51796937820113E-25
 42   32     1.01899909979266E-28   7.54059333846570E-27
 43   32     3.16530875985787E-32   2.37398156989341E-30
 44   32     8.59617830489046E-34   6.53309551171675E-32
 45   32     2.83137099484607E-37   2.18015566603147E-35
 46   32     1.81144228694266E-40   1.41292498381527E-38
 47   32     6.42044850159404E-44   5.07215431625930E-42
 48   32     5.34359228712192E-46   4.27487382969754E-44
 49   32     2.21142774262357E-49   1.79125647152509E-47
 50   32     8.26594941871727E-52   6.77807852334816E-50
 51   32     1.10456196389048E-56   9.16786430029096E-55
 52   32     1.89127000636250E-58   1.58866680534450E-56
 53   32     1.01735073671290E-65   8.64748126205962E-64
 54   32     3.89370121988632E-74   3.34858304910224E-72
 55   32     3.03372949143981E-85   2.63934465755264E-83
 56   32     2.49517024643148E-94   2.19574981685970E-92
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.86973140625321E-67   1.63574690156433E-65
 25   33     2.97112299569387E-54   1.72325133750244E-52
 26   33     1.08944709628140E-47   6.42773786806028E-46
 27   33     5.55215104958649E-41   3.33129062975189E-39
 28   33     4.70003299060428E-34   2.86702012426861E-32
 29   33     2.28426102238407E-27   1.41624183387812E-25
 30   33     1.19610816545479E-22   7.53548144236516E-21
 31   33     2.91382536992308E-18   1.86484823675077E-16
 32   33     8.22588400848542E-15   5.34682460551552E-13
 33   33     4.32100041353024E-12   2.85186027292996E-10
 34   33     1.25352776511178E-12   8.39863602624889E-11
 35   33     2.76814931845177E-12   1.88234153654721E-10
 36   33     1.20629920032691E-13   8.32346448225565E-12
 37   33     3.94805759690576E-14   2.76364031783403E-12
 38   33     5.15285843350445E-16   3.65852948778816E-14
 39   33     1.42496641041882E-19   1.02597581550155E-17
 40   33     1.74226700771367E-20   1.27185491563098E-18
 41   33     3.09517050759402E-25   2.29042617561957E-23
 42   33     2.58448444554962E-26   1.93836333416222E-24
 43   33     1.21194898320907E-29   9.21081227238890E-28
 44   33     3.56877143286083E-31   2.74795400330284E-29
 45   33     2.14182433889471E-34   1.67062298433787E-32
 46   33     3.47313074409547E-36   2.74377328783542E-34
 47   33     7.74923174459190E-40   6.19938539567352E-38
 48   33     4.80929990385986E-42   3.89553292212649E-40
 49   33     1.54541983435933E-44   1.26724426417465E-42
 50   33     2.70996244228443E-47   2.24926882709608E-45
 51   33     1.97367407687406E-52   1.65788622457421E-50
 52   33     3.03275291308633E-55   2.57783997612338E-53
 53   33     8.51582417718195E-62   7.32360879237648E-60
 54   33     8.89448648796752E-64   7.73820324453174E-62
 55   33     5.06547754127046E-74   4.45762023631801E-72
 56   33     1.52430504132402E-82   1.35663148677837E-80
 57   33     1.99277672569517E-93   1.79349905312565E-91
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.84114679033274E-72   1.08627660629631E-70
 26   34     1.01747235562966E-55   6.10483413377794E-54
 27   34     5.72163956350137E-50   3.49020013373584E-48
 28   34     6.98829540807359E-41   4.33274315300563E-39
 29   34     7.75565907808027E-34   4.88606521919057E-32
 30   34     6.74343325057738E-28   4.31579728036952E-26
 31   34     6.86105265365849E-23   4.45968422487802E-21
 32   34     3.86832947768674E-18   2.55309745527325E-16
 33   34     2.60785491639607E-15   1.74726279398537E-13
 34   34     4.25577885176376E-12   2.89392961919936E-10
 35   34     8.18511109826661E-12   5.64772665780396E-10
 36   34     1.46915722663203E-11   1.02841005864242E-09
 37   34     1.89499919942281E-12   1.34544943159019E-10
 38   34     9.44041492175287E-14   6.79709874366207E-12
 39   34     3.90473042404370E-16   2.85045320955190E-14
 40   34     3.43313154756245E-17   2.54051734519621E-15
 41   34     6.92486478928609E-20   5.19364859196457E-18
 42   34     1.33594453520394E-21   1.01531784675499E-19
 43   34     7.83859015502410E-25   6.03571441936855E-23
 44   34     3.34110569959361E-27   2.60606244568302E-25
 45   34     1.02891110067415E-30   8.12839769532575E-29
 46   34     8.59861521211440E-32   6.87889216969152E-30
 47   34     6.22236190028123E-35   5.04011313922780E-33
 48   34     3.84126976587261E-37   3.14984120801554E-35
 49   34     5.18793495085306E-40   4.30598600920804E-38
 50   34     9.35356903124196E-43   7.85699798624324E-41
 51   34     3.12971084882859E-46   2.66025422150430E-44
 52   34     4.50866170790374E-48   3.87744906879722E-46
 53   34     1.63902605045055E-54   1.42595266389198E-52
 54   34     7.05200119270828E-58   6.20576104958329E-56
 55   34     9.62386834064582E-66   8.56524282317478E-64
 56   34     1.56456997134768E-73   1.40811297421291E-71
 57   34     6.66948181721054E-84   6.06922845366159E-82
 58   34     3.17418238108657E-92   2.92024779059965E-90
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.65787026900704E-72   2.23130086409429E-70
 27   35     2.05897179904370E-61   1.27656251540709E-59
 28   35     3.28376329012386E-52   2.06877087277803E-50
 29   35     1.00768349443831E-43   6.44917436440517E-42
 30   35     1.87928545822444E-37   1.22153554784589E-35
 31   35     2.25424919122584E-31   1.48780446620905E-29
 32   35     3.18239558312836E-26   2.13220504069600E-24
 33   35     7.82929188858452E-22   5.32391848423748E-20
 34   35     2.46870942164319E-18   1.70340950093380E-16
 35   35     6.66689524443684E-15   4.66682667110579E-13
 36   35     3.99248842939719E-14   2.83466678487200E-12
 37   35     4.95645850811189E-14   3.56865012584056E-12
 38   35     2.29969406728000E-14   1.67877666911440E-12
 39   35     2.04515791013422E-15   1.51341685349932E-13
 40   35     5.09964454407729E-16   3.82473340805797E-14
 41   35     5.04908198736924E-18   3.83730231040062E-16
 42   35     4.68132292819628E-19   3.60461865471114E-17
 43   35     2.22837512316616E-23   1.73813259606960E-21
 44   35     2.90647446242940E-24   2.29611482531923E-22
 45   35     8.90101139566418E-28   7.12080911653135E-26
 46   35     1.41335279142761E-29   1.14481576105636E-27
 47   35     1.21640715350393E-31   9.97453865873221E-30
 48   35     4.72183117396739E-33   3.91911987439293E-31
 49   35     5.33763234116627E-36   4.48361116657967E-34
 50   35     8.13883055236628E-38   6.91800596951134E-36
 51   35     3.84693599806903E-42   3.30836495833937E-40
 52   35     1.41028197574419E-44   1.22694531889745E-42
 53   35     4.65061105918684E-50   4.09253773208442E-48
 54   35     4.29162980047352E-53   3.81955052242143E-51
 55   35     2.45318092471081E-60   2.20786283223973E-58
 56   35     2.36208459695920E-62   2.14949698323288E-60
 57   35     3.43486073842927E-72   3.16007187935493E-70
 58   35     6.54336264692680E-80   6.08532726164193E-78
 59   35     1.07762862732412E-89   1.01297090968467E-87
 60   35     6.50702701583797E-98   6.18167566504607E-96
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.38405000218548E-76   2.13195150137685E-74
 28   36     1.04115176475295E-59   6.66337129441887E-58
 29   36     2.16656199855648E-52   1.40826529906171E-50
 30   36     1.11017959910944E-44   7.32718535412233E-43
 31   36     4.97360009992931E-38   3.33231206695263E-36
 32   36     2.93345126572113E-31   1.99474686069037E-29
 33   36     8.78150277631097E-27   6.05923691565457E-25
 34   36     1.10685417155711E-21   7.74797920089980E-20
 35   36     6.85161504973396E-18   4.86464668531111E-16
 36   36     5.02360974219977E-14   3.61699901438384E-12
 37   36     4.01820904137532E-13   2.93329260020399E-11
 38   36     1.89618061056940E-12   1.40317365182135E-10
 39   36     6.63091361498153E-13   4.97318521123615E-11
 40   36     2.55855721199676E-13   1.94450348111754E-11
 41   36     3.22681539739448E-15   2.48464785599375E-13
 42   36     3.31572358145220E-16   2.58626439353271E-14
 43   36     8.12514905469170E-19   6.41886775320645E-17
 44   36     3.73925510611723E-20   2.99140408489379E-18
 45   36     7.04366791622082E-23   5.70537101213886E-21
 46   36     2.01613048590451E-25   1.65322699844170E-23
 47   36     3.84619046321054E-28   3.19233808446475E-26
 48   36     3.15494466752720E-29   2.65015352072285E-27
 49   36     6.12955107226250E-32   5.21011841142312E-30
 50   36     7.67328947989614E-34   6.59902895271068E-32
 51   36     4.18875357061396E-37   3.64421560643414E-35
 52   36     5.09128994667079E-39   4.48033515307030E-37
 53   36     2.19539306932416E-43   1.95389983169850E-41
 54   36     1.11496559500781E-45   1.00346903550702E-43
 55   36     1.19600960044850E-52   1.08836873640813E-50
 56   36     5.74293242996938E-55   5.28349783557183E-53
 57   36     1.94144730374881E-63   1.80554599248640E-61
 58   36     2.60417298075706E-66   2.44792260191164E-64
 59   36     1.86730701062850E-75   1.77394166009708E-73
 60   36     6.05722509376820E-83   5.81493609001747E-81
 61   36     8.61928803950894E-93   8.36070939832367E-91
 62   36     1.00000000000000E-99   5.33212932143920E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.14881091676694E-64   7.58215205066182E-63
 30   37     2.40699276963570E-56   1.61268515565592E-54
 31   37     3.77857682264962E-48   2.56943223940174E-46
 32   37     3.61691304689070E-41   2.49567000235458E-39
 33   37     4.81393938282589E-34   3.36975756797812E-32
 34   37     3.34342196519140E-30   2.37382959528589E-28
 35   37     5.52349838555071E-24   3.97691883759651E-22
 36   37     3.25302483711983E-20   2.37470813109747E-18
 37   37     9.82663982045401E-15   7.27171346713596E-13
 38   37     9.50570774262110E-15   7.12928080696583E-13
 39   37     2.83696878696533E-13   2.15609627809365E-11
 40   37     4.49335895420683E-14   3.45988639473926E-12
 41   37     4.48142318041741E-15   3.49551008072558E-13
 42   37     1.72238868673497E-15   1.36068706252062E-13
 43   37     2.25026474165947E-17   1.80021179332757E-15
 44   37     4.99903489585863E-18   4.04921826564549E-16
 45   37     2.67336441072017E-21   2.19215881679054E-19
 46   37     3.07194626642757E-22   2.54971540113489E-20
 47   37     8.42184908201385E-26   7.07435322889163E-24
 48   37     7.93976303794764E-27   6.74879858225549E-25
 49   37     2.58174068509387E-29   2.22029698918073E-27
 50   37     1.85063871010984E-30   1.61005567779556E-28
 51   37     3.55266508596770E-34   3.12634527565158E-32
 52   37     8.18282498139111E-37   7.28271423343809E-35
 53   37     7.47638902873598E-41   6.72875012586239E-39
 54   37     5.36634387692087E-43   4.88337292799799E-41
 55   37     1.06017850238668E-48   9.75364222195748E-47
 56   37     3.57533179227623E-50   3.32505856681689E-48
 57   37     1.28745043267279E-57   1.21020340671242E-55
 58   37     1.46222432177878E-59   1.38911310568984E-57
 59   37     1.55533928431014E-67   1.49312571293773E-65
 60   37     4.07527342531110E-73   3.95301522255177E-71
 61   37     7.10134678333315E-82   6.95931984766649E-80
 62   37     4.45581699766361E-90   4.41125882768697E-88
 63   37     1.00000000000000E-99   4.60991947516349E-98
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.40450643576119E-64   1.63506437631761E-62
 31   38     9.29012575276034E-57   6.41018676940464E-55
 32   38     2.20461206744336E-48   1.54322844721035E-46
 33   38     2.68297190626898E-40   1.90491005345097E-38
 34   38     1.81863347526996E-34   1.30941610219437E-32
 35   38     1.65910216129978E-29   1.21114457774884E-27
 36   38     6.53391839106317E-24   4.83509960938674E-22
 37   38     6.83266056767078E-19   5.12449542575308E-17
 38   38     2.99199175050801E-15   2.27391373038609E-13
 39   38     2.18252257771326E-13   1.68054238483921E-11
 40   38     1.12827453988868E-12   8.80054141113170E-11
 41   38     8.40983708277077E-13   6.64377129538891E-11
 42   38     3.80195806426151E-13   3.04156645140921E-11
 43   38     1.46756097274682E-14   1.18872438792492E-12
 44   38     3.43339409209738E-15   2.81538315551985E-13
 45   38     1.23213773266122E-17   1.02267431810882E-15
 46   38     1.28844571659489E-18   1.08229440193971E-16
 47   38     5.91635651053534E-21   5.02890303395504E-19
 48   38     1.65087139509085E-22   1.41974939977813E-20
 49   38     9.90682590481540E-25   8.61893853718939E-23
 50   38     6.60768982875779E-27   5.81476704930686E-25
 51   38     1.11204573926258E-29   9.89720707943695E-28
 52   38     1.73677447265698E-31   1.56309702539128E-29
 53   38     6.76780197395418E-36   6.15869979629831E-34
 54   38     1.64180118978904E-38   1.51045709460591E-36
 55   38     2.28466651538179E-43   2.12473985930507E-41
 56   38     1.88750171360752E-44   1.77425161079107E-42
 57   38     1.42348528023835E-51   1.35231101622643E-49
 58   38     2.63916320859938E-52   2.53359668025541E-50
 59   38     1.38708797272252E-60   1.34547533354084E-58
 60   38     1.04222730258955E-61   1.02138275653775E-59
 61   38     2.03031879717948E-70   2.01001560920769E-68
 62   38     2.49517339911938E-77   2.49517339911938E-75
 63   38     1.13590008137022E-86   1.14725908218393E-84
 64   38     7.30860441554906E-94   7.45477650386004E-92
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.99870878007756E-69   2.09909614605430E-67
 32   39     2.06503036544326E-60   1.46617155946472E-58
 33   39     2.34176522191513E-51   1.68607095977889E-49
 34   39     4.63109153844874E-45   3.38069682306758E-43
 35   39     1.08916759558152E-36   8.05984020730323E-35
 36   39     4.94306803794294E-32   3.70730102845721E-30
 37   39     2.26409235199301E-25   1.72071018751469E-23
 38   39     8.93024467375305E-21   6.87628839878985E-19
 39   39     6.62923126965969E-17   5.17080039033456E-15
 40   39     1.46892965339634E-14   1.16045442618311E-12
 41   39     9.15075660873556E-15   7.32060528698845E-13
 42   39     5.53683722331309E-14   4.48483815088361E-12
 43   39     1.95584146874145E-14   1.60379000436799E-12
 44   39     5.12048641907958E-15   4.25000372783605E-13
 45   39     7.04555792502648E-16   5.91826865702224E-14
 46   39     3.70246661079604E-17   3.14709661917663E-15
 47   39     8.80554769875758E-19   7.57277102093152E-17
 48   39     1.71946976909740E-19   1.49593869911473E-17
 49   39     1.85426793875780E-22   1.63175578610687E-20
 50   39     2.13692718455150E-23   1.90186519425083E-21
 51   39     1.75286081597574E-27   1.57757473437817E-25
 52   39     4.23097234698750E-29   3.85018483575863E-27
 53   39     3.81517593467462E-33   3.50996185990065E-31
 54   39     3.38098681763431E-35   3.14431774039991E-33
 55   39     7.70561755589547E-40   7.24328050254174E-38
 56   39     1.14014849204884E-41   1.08314106744640E-39
 57   39     2.02485972600381E-47   1.94386533696365E-45
