    time    temp    dens
   1.35665515692348E-01   1.62803464509337E+00   1.60068956561427E+04
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.28043531623964E-73   1.58773979213715E-71
 63   62     1.12290045783449E-66   1.40362557229311E-64
 64   62     1.33049991887586E-58   1.67642989778358E-56
 65   62     2.79117480393481E-55   3.54479200099721E-53
 66   62     4.39011211212854E-50   5.61934350352453E-48
 67   62     6.73331168980071E-47   8.68597207984291E-45
 68   62     3.18979077809067E-44   4.14672801151787E-42
 69   62     2.93532351693922E-42   3.84527380719038E-40
 70   62     1.81356264396818E-38   2.39390269003800E-36
 71   62     1.85676042593542E-36   2.46949136649411E-34
 72   62     3.34292245545888E-34   4.47951609031490E-32
 73   62     1.03816621386347E-32   1.40152438871569E-30
 74   62     4.25916409934624E-29   5.79246317511089E-27
 75   62     2.26271936207251E-27   3.09992552603934E-25
 76   62     1.71673804620700E-25   2.36909850376566E-23
 77   62     2.82141151709348E-24   3.92176200875993E-22
 78   62     1.03348023167907E-20   1.44687232435070E-18
 79   62     1.82606905585216E-19   2.57475736875155E-17
 80   62     4.34253086151344E-18   6.16639382334908E-16
 81   62     2.11892972354506E-17   3.03006950466944E-15
 82   62     2.35519342463549E-13   3.39147853147510E-11
 83   62     2.82990156579988E-14   4.10335727040982E-12
 84   62     1.12985232017819E-13   1.64958438746016E-11
 85   62     1.81851062764388E-13   2.67321062263651E-11
 86   62     1.08905680819330E-12   1.61180407612608E-10
 87   62     4.44328318020602E-13   6.62049193850696E-11
 88   62     1.81851455116700E-12   2.72777182675050E-10
 89   62     1.04446716678027E-12   1.57714542183821E-10
 90   62     5.53708959589085E-12   8.41637618575409E-10
 91   62     8.73231596717407E-12   1.33604434297763E-09
 92   62     2.24237879004936E-10   3.45326333667602E-08
 93   62     4.77274906379968E-09   7.39776104888950E-07
 94   62     3.83027828934505E-08   5.97523413137827E-06
 95   62     2.68678172794512E-08   4.21824731287384E-06
 96   62     2.51948285316339E-06   3.98078290799816E-04
 97   62     4.37157328812060E-07   6.95080152811176E-05
 98   62     8.63228178749565E-07   1.38116508599930E-04
 99   62     4.83610457148066E-08   7.78612836008386E-06
100   62     2.14593183014057E-08   3.47640956482772E-06
101   62     1.57255045504214E-10   2.56325724171869E-08
102   62     1.34582134404926E-11   2.20714700424078E-09
103   62     2.36031505874460E-15   3.89451984692858E-13
104   62     4.79736633042014E-17   7.96362810849744E-15
105   62     1.87506774748972E-22   3.13136313830784E-20
106   62     1.26787281505003E-24   2.13002632928404E-22
107   62     2.22623236248955E-30   3.76233269260734E-28
108   62     4.63711957053132E-33   7.88310326990324E-31
109   62     4.67703849482631E-40   7.99773582615299E-38
110   62     4.67456823884203E-43   8.04025737080829E-41
111   62     2.23428529108711E-50   3.86531355358069E-48
112   62     5.41581936910315E-54   9.42352570223949E-52
113   62     4.03009682442038E-61   7.05266944273566E-59
114   62     1.32554631527222E-65   2.33296151487910E-63
115   62     9.32768577204775E-74   1.65100038165245E-71
116   62     3.13125387479991E-79   5.57363189714383E-77
117   62     3.02228373364659E-88   5.40988788322739E-86
118   62     7.89484203039706E-94   1.42107156547147E-91
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.39402661528703E-83   1.75647353526165E-81
 64   63     6.01795710633579E-73   7.64280552504646E-71
 65   63     8.46716074473508E-68   1.08379657532609E-65
 66   63     8.31282415526981E-62   1.07235431602981E-59
 67   63     7.27820686807446E-57   9.46166892849680E-55
 68   63     2.28426277685615E-53   2.99238423768156E-51
 69   63     1.51421219304351E-49   1.99876009481744E-47
 70   63     3.36942197189260E-45   4.48133122261715E-43
 71   63     4.75151698353969E-42   6.36703275794318E-40
 72   63     1.10456722527614E-39   1.49116575412279E-37
 73   63     7.20246167995272E-38   9.79534788473570E-36
 74   63     1.28283711714029E-34   1.75748685048219E-32
 75   63     2.21338493957264E-32   3.05447121661025E-30
 76   63     6.28642224463384E-31   8.73812692004103E-29
 77   63     2.70740161924579E-29   3.79036226694411E-27
 78   63     7.18519041408509E-26   1.01311184838600E-23
 79   63     2.76505823402918E-24   3.92638269232143E-22
 80   63     4.53070155236164E-23   6.47890321987715E-21
 81   63     4.04215558963556E-22   5.82070404907521E-20
 82   63     4.03141778163799E-18   5.84555578337509E-16
 83   63     2.97602792545369E-18   4.34500077116239E-16
 84   63     2.72992994958158E-17   4.01299702588492E-15
 85   63     1.80799995038327E-17   2.67583992656723E-15
 86   63     3.57278414491623E-16   5.32344837592519E-14
 87   63     4.67497690574245E-16   7.01246535861367E-14
 88   63     7.99693940536110E-16   1.20753785020953E-13
 89   63     1.36406294429880E-15   2.07337567533418E-13
 90   63     4.31897241807807E-15   6.60802779965945E-13
 91   63     4.15894888165471E-14   6.40478127774825E-12
 92   63     8.06183373169941E-13   1.24958422841341E-10
 93   63     6.01096019692950E-12   9.37709790721002E-10
 94   63     6.89721928825246E-11   1.08286342825564E-08
 95   63     1.94130878368089E-10   3.06726787821581E-08
 96   63     1.08418988175806E-09   1.72386191199532E-07
 97   63     1.69215395687034E-09   2.70744633099254E-07
 98   63     9.66601121562186E-07   1.55622780571512E-04
 99   63     4.32617497508261E-07   7.00840345963382E-05
100   63     1.76410613064667E-06   2.87549299295407E-04
101   63     1.31468121598304E-07   2.15607719421218E-05
102   63     8.06187746129712E-08   1.33020978111403E-05
103   63     7.25654427405583E-11   1.20458634949327E-08
104   63     9.48530844804863E-12   1.58404651082412E-09
105   63     8.02323301410842E-16   1.34790314637021E-13
106   63     2.26605673510631E-17   3.82963588232966E-15
107   63     1.48025257166700E-22   2.51642937183390E-20
108   63     2.29840485067056E-24   3.93027229464666E-22
109   63     3.51290347066344E-30   6.04219396954112E-28
110   63     8.34630590204910E-33   1.44391092105449E-30
111   63     8.75474287521298E-40   1.52332526028706E-37
112   63     9.17587801548439E-43   1.60577865270977E-40
113   63     2.57359529483784E-49   4.52952771891459E-47
114   63     4.54961994184449E-53   8.05282729706475E-51
115   63     2.77593507898690E-60   4.94116444059668E-58
116   63     3.66281924870256E-65   6.55644645517758E-63
117   63     1.54017681248506E-73   2.77231826247311E-71
118   63     1.48825766554346E-78   2.69374637463366E-76
119   63     1.52898660052852E-88   2.78275561296190E-86
120   63     1.58225441976389E-93   2.89552558816792E-91
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.56978795810252E-26   5.17619253924865E-24
 82   64     4.07880450203069E-22   5.95505457296482E-20
 83   64     3.28959131785778E-22   4.83569923725094E-20
 84   64     5.67381156715987E-21   8.39724111939661E-19
 85   64     2.78204487929394E-20   4.14524687014797E-18
 86   64     1.79572687367910E-19   2.69359031051864E-17
 87   64     3.44047179845689E-19   5.19511241566991E-17
 88   64     8.58322392335850E-19   1.30465003635049E-16
 89   64     1.27570687002043E-18   1.95183151113125E-16
 90   64     5.81229164410978E-17   8.95092913192906E-15
 91   64     5.38988797121411E-16   8.35432635538187E-14
 92   64     1.57862243625695E-14   2.46265100056084E-12
 93   64     1.20653753872644E-13   1.89426393580051E-11
 94   64     1.46833072004564E-11   2.31996253767212E-09
 95   64     7.20183316739417E-11   1.14509147361567E-08
 96   64     1.38576690487991E-09   2.21722704780785E-07
 97   64     6.11548989736438E-09   9.84593873475665E-07
 98   64     6.40593060675483E-07   1.03776075829428E-04
 99   64     2.33735503379103E-07   3.80988870507937E-05
100   64     1.61602658794207E-06   2.65028360422500E-04
101   64     3.43186553448480E-07   5.66257813189992E-05
102   64     2.82083236527786E-07   4.68258172636125E-05
103   64     4.59334554591319E-09   7.67088706167503E-07
104   64     6.96284370759428E-10   1.16975774287584E-07
105   64     2.83885248821826E-13   4.79766070508886E-11
106   64     1.39950122998991E-14   2.37915209098284E-12
107   64     1.70086190335877E-18   2.90847385474349E-16
108   64     3.54154131664324E-20   6.09145106462637E-18
109   64     1.60470353190883E-25   2.77613711020227E-23
110   64     1.96438482367478E-27   3.41802959319412E-25
111   64     2.43874585617042E-33   4.26780524829824E-31
112   64     8.21597511738865E-36   1.44601162066040E-33
113   64     1.44591265436328E-41   2.55926539822300E-39
114   64     7.81282530618269E-45   1.39068290450052E-42
115   64     1.53363914234097E-51   2.74521406479033E-49
116   64     1.02145933120496E-55   1.83862679616893E-53
117   64     3.47998493906690E-63   6.29877273971109E-61
118   64     5.47363502132365E-68   9.96201573880904E-66
119   64     9.97915094913739E-78   1.82618462369214E-75
120   64     1.74412587092265E-81   3.20919160249768E-79
121   64     7.74783941636782E-90   1.43335029202805E-87
122   64     2.11372249802578E-94   3.93152384632795E-92
123   64     1.00000000000000E-99   1.11398371729170E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.02145869613951E-27   1.50154428332508E-25
 83   65     1.70366147090832E-27   2.52141897694432E-25
 84   65     2.44639559298547E-26   3.64512943354835E-24
 85   65     1.34832415104359E-26   2.02248622656539E-24
 86   65     2.75728873320844E-24   4.16350598714475E-22
 87   65     3.55719098364024E-24   5.40693029513317E-22
 88   65     2.08623801558167E-22   3.19194416383996E-20
 89   65     6.89886160928962E-22   1.06242468783060E-19
 90   65     1.28521137094560E-19   1.99207762496568E-17
 91   65     2.57689896544562E-19   4.01996238609517E-17
 92   65     3.18989328298259E-17   5.00813245428267E-15
 93   65     7.96442558210539E-16   1.25837924197265E-13
 94   65     5.41555771530557E-15   8.61073676733586E-13
 95   65     9.08936193401015E-14   1.45429790944162E-11
 96   65     1.91627457383768E-12   3.08520206387867E-10
 97   65     2.65353679454074E-11   4.29872960715600E-09
 98   65     2.48760230949979E-10   4.05479176448466E-08
 99   65     2.47741635230640E-10   4.06296281778249E-08
100   65     5.36237040200401E-08   8.84791116330661E-06
101   65     5.17121195242506E-08   8.58421184102560E-06
102   65     9.61775637625819E-07   1.60616531483512E-04
103   65     2.18974426773573E-07   3.67877036979603E-05
104   65     2.68719892865952E-07   4.54136618943459E-05
105   65     1.80219056432066E-09   3.06372395934511E-07
106   65     5.10765962434381E-10   8.73409795762792E-08
107   65     6.07450238929211E-13   1.04481441095824E-10
108   65     6.35370042316069E-14   1.09919017320680E-11
109   65     5.69421666944811E-18   9.90793700483972E-16
110   65     1.95719567421125E-19   3.42509242986969E-17
111   65     3.07539361569817E-25   5.41269276362879E-23
112   65     6.57083059028527E-27   1.16303701448049E-24
113   65     9.59121369728683E-32   1.70723603811706E-29
114   65     2.60594492775121E-34   4.66464142067466E-32
115   65     9.58050653920127E-41   1.72449117705623E-38
116   65     8.96037577108306E-44   1.62182801456603E-41
117   65     7.93341463437798E-51   1.44388146345679E-48
118   65     5.84294782555148E-55   1.06925945207592E-52
119   65     9.46853726957811E-64   1.74221085760237E-61
120   65     5.72187105317609E-67   1.05854614483758E-64
121   65     7.65184207433009E-74   1.42324262582540E-71
122   65     3.59231086497745E-78   6.71762131750784E-76
123   65     1.45099317824286E-85   2.72786717509658E-83
124   65     4.72174490251023E-90   8.92409786574433E-88
125   65     1.68764363065717E-96   3.20652289824863E-94
126   65     1.00000000000000E-99   1.51941503358210E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.93080152257858E-33   4.33758625341630E-31
 83   66     1.01523831358033E-32   1.51270508723469E-30
 84   66     5.14562603584269E-30   7.71843905376404E-28
 85   66     2.32237495429196E-29   3.50678618098087E-27
 86   66     1.06185663284348E-27   1.61402208192210E-25
 87   66     8.82915249804919E-27   1.35086033220153E-24
 88   66     5.89706403221105E-24   9.08147860960502E-22
 89   66     1.19949021194282E-23   1.85920982851138E-21
 90   66     4.93391386831614E-22   7.69690563457318E-20
 91   66     6.81240676244151E-21   1.06954786170332E-18
 92   66     7.05320371615046E-19   1.11440618715177E-16
 93   66     5.86207870262813E-18   9.32070513717873E-16
 94   66     2.65136344063530E-16   4.24218150501647E-14
 95   66     2.84270064710247E-15   4.57674804183498E-13
 96   66     2.14817446742703E-13   3.48004263723179E-11
 97   66     9.09196119235915E-13   1.48198967435454E-10
 98   66     5.02542928821070E-11   8.24170403266555E-09
 99   66     2.89230991850802E-10   4.77231136553824E-08
100   66     1.38034832108620E-08   2.29137821300309E-06
101   66     6.83229754420294E-09   1.14099368988189E-06
102   66     7.88805013297018E-07   1.32519242233899E-04
103   66     3.17490562149407E-07   5.36559050032498E-05
104   66     6.60477400331968E-07   1.12281158056435E-04
105   66     2.75584056431840E-08   4.71248736498446E-06
106   66     9.63743109495680E-09   1.65763814833257E-06
107   66     7.33941315265800E-11   1.26971847540983E-08
108   66     7.91453764985794E-12   1.37712955107528E-09
109   66     1.76681902821603E-15   3.09193329937806E-13
110   66     1.03638807730581E-16   1.82404301605823E-14
111   66     5.40263345724457E-21   9.56266121932289E-19
112   66     1.23850893460830E-22   2.20454590360277E-20
113   66     5.02273731133443E-27   8.99069978728863E-25
114   66     3.23649474091614E-29   5.82569053364905E-27
115   66     1.84747410683497E-34   3.34392813337130E-32
116   66     2.25306488632453E-37   4.10057809311064E-35
117   66     1.05699626219445E-43   1.93430315981585E-41
118   66     2.46811418383418E-47   4.54133009825488E-45
119   66     2.38452058643432E-55   4.41136308490350E-53
120   66     4.11683266313692E-58   7.65730875343467E-56
121   66     3.07550137858421E-65   5.75118757795248E-63
122   66     1.14647487610957E-68   2.15537276708600E-66
123   66     3.15995249038961E-75   5.97231020683635E-73
124   66     1.37452065471608E-78   2.61158924396056E-76
125   66     4.12507496842020E-85   7.87889318968258E-83
126   66     9.81125964407779E-90   1.88376185166294E-87
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.12953198017807E-36   1.37855932900689E-33
 85   67     1.60632485963400E-34   2.44161378664367E-32
 86   67     2.00041060878069E-32   3.06062823143445E-30
 87   67     5.16834759375456E-31   7.95925529438203E-29
 88   67     9.51418317492059E-29   1.47469839211269E-26
 89   67     7.70418414538967E-28   1.20185272668079E-25
 90   67     1.39047204669337E-25   2.18304111330859E-23
 91   67     1.17839059536865E-24   1.86185714068246E-22
 92   67     1.71089551556751E-22   2.72032386975233E-20
 93   67     1.05650308753706E-21   1.69040494005930E-19
 94   67     2.41079038967126E-19   3.88137252737073E-17
 95   67     7.14758127168470E-19   1.15790816601292E-16
 96   67     8.42692145599700E-17   1.37358819732751E-14
 97   67     8.29765717017129E-16   1.36081577590809E-13
 98   67     1.79704398011552E-14   2.96512256719061E-12
 99   67     1.83242297802478E-13   3.04182214352114E-11
100   67     9.10712971178476E-12   1.52089066186806E-09
101   67     2.91933565513358E-11   4.90448390062441E-09
102   67     1.07733648041258E-09   1.82069865189725E-07
103   67     1.04583062975429E-09   1.77791207058229E-07
104   67     2.72757623738931E-07   4.66415536593572E-05
105   67     1.04999494851605E-07   1.80599131144760E-05
106   67     3.82918250225969E-07   6.62448572890927E-05
107   67     3.59080516633082E-08   6.24800098941562E-06
108   67     2.52979386381214E-08   4.42713926167124E-06
109   67     9.35293426007395E-11   1.64611642977302E-08
110   67     1.91324717828842E-11   3.38644750557051E-09
111   67     7.84017559163638E-15   1.39555125531128E-12
112   67     6.60568619443762E-16   1.18241782880433E-13
113   67     4.38387285073540E-20   7.89097113132371E-18
114   67     2.03431030062454E-21   3.68210164413041E-19
115   67     3.55108199281543E-26   6.46296922692409E-24
116   67     2.90851109619281E-28   5.32257530603285E-26
117   67     1.44888466298631E-34   2.66594777989481E-32
118   67     3.25921325080662E-37   6.02954451399225E-35
119   67     2.23804231773749E-44   4.16275871099174E-42
120   67     1.02283568133260E-46   1.91270272409197E-44
121   67     2.29880306525354E-53   4.32174976267665E-51
122   67     4.12551432567837E-56   7.79722207553211E-54
123   67     1.41770252644786E-61   2.69363480025093E-59
124   67     2.85473264776877E-64   5.45253935723835E-62
125   67     2.48679688488927E-70   4.77465001898739E-68
126   67     1.75067889706297E-74   3.37881027133153E-72
127   67     4.19126303869645E-88   8.13105029507112E-86
128   67     7.04033514949031E-96   1.37286535415061E-93
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.07697708063576E-36   4.70777493337272E-34
 86   68     2.21382541894019E-34   3.40929114516790E-32
 87   68     4.03867610244830E-33   6.25994795879487E-31
 88   68     2.27972126817755E-30   3.55636517835697E-28
 89   68     1.58897966158266E-29   2.49469806868478E-27
 90   68     7.49889800108237E-28   1.18482588417102E-25
 91   68     1.29925705206197E-26   2.06581871277853E-24
 92   68     3.43358990485390E-24   5.49374384776624E-22
 93   68     5.07170047618398E-23   8.16543776665621E-21
 94   68     1.29137731632881E-21   2.09203125245267E-19
 95   68     1.72186188021410E-20   2.80663486474899E-18
 96   68     3.21314317836924E-18   5.26955481252555E-16
 97   68     3.35146531543111E-17   5.52991777046132E-15
 98   68     7.18301776730478E-16   1.19238094937259E-13
 99   68     4.11526820866956E-15   6.87249790847816E-13
100   68     9.76005721172655E-13   1.63968961157006E-10
101   68     4.34334801301264E-12   7.34025814199136E-10
102   68     5.42317676640658E-11   9.21940050289119E-09
103   68     2.81621804924244E-10   4.81573286420458E-08
104   68     4.57259856967146E-08   7.86486953983491E-06
105   68     1.62917118451569E-08   2.81846614921215E-06
106   68     1.05032360468485E-07   1.82756307215164E-05
107   68     2.48174135247872E-08   4.34304736683776E-06
108   68     2.24903964658146E-08   3.95830977798337E-06
109   68     2.59020170614563E-10   4.58465701987777E-08
110   68     7.01599116817597E-11   1.24884642793532E-08
111   68     2.07306480880067E-13   3.71078600775320E-11
112   68     2.02615367677332E-14   3.64707661819198E-12
113   68     2.44293700989243E-17   4.42171598790530E-15
114   68     9.30064681821624E-19   1.69271772091536E-16
115   68     1.25135527221447E-22   2.28998014815248E-20
116   68     1.46529565738749E-24   2.69614400959297E-22
117   68     2.45083604710070E-29   4.53404668713629E-27
118   68     3.65042916798675E-32   6.78979825245536E-30
119   68     2.52064347506890E-38   4.71360329837884E-36
120   68     2.01722702572289E-40   3.79238680835904E-38
121   68     1.98801447542677E-46   3.75734735855660E-44
122   68     7.77286213843897E-49   1.47684380630340E-46
123   68     4.84150746014666E-54   9.24727924888012E-52
124   68     7.92434543230484E-57   1.52147432300253E-54
125   68     3.80337040724778E-62   7.34050488598822E-60
126   68     6.58179259071585E-66   1.27686776259887E-63
127   68     5.70557577237513E-78   1.11258727561315E-75
128   68     5.97807910085983E-86   1.17170350376853E-83
129   68     1.00000000000000E-99   1.07762386665637E-97
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
