    time    temp    dens
   1.00123438392386E+00   5.86983694058690E-02   7.91320706749114E-01
129   67     9.49522628639244E-62   1.86106435213292E-59
130   67     3.40271888053462E-60   6.70335619465320E-58
131   67     1.16721865737398E-67   2.31109294160048E-65
132   67     6.13690906576566E-73   1.22124490408737E-70
133   67     2.57525493504811E-80   5.15050987009622E-78
134   67     5.27526986337241E-86   1.06032924253785E-83
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.59134004878239E-32   2.43475027463706E-30
 86   68     1.21598461619856E-30   1.87261630894578E-28
 87   68     7.53792344289906E-30   1.16837813364935E-27
 88   68     3.19964480866100E-27   4.99144590151116E-25
 89   68     8.67322997866475E-27   1.36169710665037E-24
 90   68     5.55267474232351E-25   8.77322609287115E-23
 91   68     4.06383168179623E-24   6.46149237405601E-22
 92   68     6.13255043158592E-22   9.81208069053748E-20
 93   68     3.21065100689279E-21   5.16914812109740E-19
 94   68     1.42204868006516E-19   2.30371886170557E-17
 95   68     6.23642860226554E-19   1.01653786216928E-16
 96   68     6.73231773031390E-17   1.10410010777148E-14
 97   68     3.05792634387426E-16   5.04557846739252E-14
 98   68     1.03774762699832E-14   1.72266106081720E-12
 99   68     2.38511345076414E-14   3.98313946277611E-12
100   68     3.20090536569198E-12   5.37752101436253E-10
101   68     1.07325818415615E-11   1.81380633122389E-09
102   68     1.16185941381769E-10   1.97516100349007E-08
103   68     8.42913788192488E-10   1.44138257780916E-07
104   68     1.88712918461303E-08   3.24586219753442E-06
105   68     5.33532356075960E-08   9.23010976011410E-06
106   68     1.17536174279003E-07   2.04512943245466E-05
107   68     2.04513392765850E-07   3.57898437340238E-05
108   68     1.34942038382805E-07   2.37497987553736E-05
109   68     5.46728971038579E-08   9.67710278738285E-06
110   68     1.42318706540768E-08   2.53327297642567E-06
111   68     1.86494561332905E-09   3.33825264785900E-07
112   68     2.13797245651924E-10   3.84835042173463E-08
113   68     1.84243156635898E-11   3.33480113510975E-09
114   68     9.78544852823225E-13   1.78095163213827E-10
115   68     2.93903412355004E-14   5.37843244609658E-12
116   68     5.59636664898508E-16   1.02973146341325E-13
117   68     5.62765424745301E-19   1.04111603577881E-16
118   68     6.39857627270740E-21   1.19013518672358E-18
119   68     2.05031462031297E-23   3.83408833998525E-21
120   68     5.52980683680940E-24   1.03960368532017E-21
121   68     4.81834756845144E-26   9.10667690437322E-24
122   68     4.15541709022702E-28   7.89529247143134E-26
123   68     1.24082657159601E-31   2.36997875174839E-29
124   68     1.68078038949453E-33   3.22709834782950E-31
125   68     8.14134466202888E-37   1.57127951977157E-34
126   68     3.59911802222518E-41   6.98228896311684E-39
127   68     5.97606482987494E-51   1.16533264182561E-48
128   68     1.11814203418724E-51   2.19155838700699E-49
129   68     7.11050890552759E-61   1.40077025438894E-58
130   68     1.77744357992732E-56   3.51933828825610E-54
131   68     2.33350027233390E-64   4.64366554194445E-62
132   68     1.78033607336353E-64   3.56067214672705E-62
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.09633837520312E-37   9.44932448156483E-35
 87   69     1.25828433091669E-35   1.96292355623004E-33
 88   69     1.10720214478954E-33   1.73830736731958E-31
 89   69     3.99576186817688E-32   6.31330375171947E-30
 90   69     2.54950748543580E-30   4.05371690184292E-28
 91   69     3.37379411398108E-29   5.39807058236972E-27
 92   69     2.74266294283336E-27   4.41568733796171E-25
 93   69     4.26223959264091E-26   6.90482814007827E-24
 94   69     2.60207191488770E-24   4.24137722126694E-22
 95   69     1.10794506404597E-23   1.81702990503540E-21
 96   69     1.68876703243984E-21   2.78646560352574E-19
 97   69     1.57264804908636E-20   2.61059576148336E-18
 98   69     7.02896699722046E-19   1.17383748853582E-16
 99   69     3.16637799305678E-18   5.31951502833539E-16
100   69     5.62025178135474E-16   9.49822551048951E-14
101   69     3.10248579779865E-15   5.27422585625770E-13
102   69     5.05782466057179E-14   8.64888016957776E-12
103   69     1.52230638457805E-13   2.61836698147425E-11
104   69     2.07031161297109E-10   3.58163909043999E-08
105   69     2.60808782600730E-10   4.53807281725271E-08
106   69     1.26228040828391E-09   2.20899071449684E-07
107   69     3.10426382623457E-09   5.46350433417285E-07
108   69     4.19571888381713E-09   7.42642242435632E-07
109   69     1.39719415776884E-09   2.48700560082854E-07
110   69     6.27876017942836E-09   1.12389807211768E-06
111   69     2.54623560828582E-09   4.58322409491448E-07
112   69     4.11516136853616E-09   7.44844207705045E-07
113   69     1.16070182339157E-09   2.11247731857266E-07
114   69     7.73209236475180E-10   1.41497290274958E-07
115   69     1.07935109935936E-10   1.98600602282123E-08
116   69     2.92125637912364E-11   5.40432430137874E-09
117   69     2.38267538173683E-13   4.43177621003050E-11
118   69     3.95766477511782E-14   7.40083312947032E-12
119   69     9.74045627489943E-17   1.83120577968109E-14
120   69     3.34453818577214E-17   6.32117717110935E-15
121   69     2.06054411796116E-19   3.91503382412621E-17
122   69     1.97452772101796E-20   3.77134794714429E-18
123   69     5.17630730629272E-23   9.93851002808202E-21
124   69     6.87411416926563E-25   1.32670403466827E-22
125   69     1.51544646937419E-27   2.93996615058592E-25
126   69     6.36029239423386E-31   1.24025701687560E-28
127   69     7.01417578553635E-38   1.37477845396512E-35
128   69     2.90037473980221E-40   5.71373823741035E-38
129   69     4.94147003061199E-48   9.78411066061174E-46
130   69     2.51717217937185E-52   5.00917263694998E-50
131   69     1.10570193454529E-57   2.21140386909059E-55
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.82151272024740E-34   4.45799009799090E-32
 89   70     2.98959420371177E-33   4.75345478390171E-31
 90   70     2.53276665180032E-31   4.05242664288051E-29
 91   70     2.52935377498671E-30   4.07225957772860E-28
 92   70     2.91985830138389E-28   4.73017044824191E-26
 93   70     2.84147871543513E-27   4.63161030615926E-25
 94   70     1.50078867229881E-25   2.46129342257004E-23
 95   70     9.09254675273538E-25   1.50027021420134E-22
 96   70     1.11502077787111E-22   1.85093449126605E-20
 97   70     5.81784147706338E-22   9.71579526669584E-20
 98   70     2.21706621012242E-20   3.72467123300566E-18
 99   70     1.01286956442216E-19   1.71174956387344E-17
100   70     9.59161713596696E-18   1.63057491311438E-15
101   70     4.13866298088932E-17   7.07711369732074E-15
102   70     9.30485528868889E-16   1.60043510965449E-13
103   70     3.82914846977110E-15   6.62442685270401E-13
104   70     4.45066058632663E-13   7.74414942020834E-11
105   70     7.04208900669864E-13   1.23236557617226E-10
106   70     1.16344766775932E-11   2.04766789525641E-09
107   70     1.94533702056152E-11   3.44324652639388E-09
108   70     7.45889014636906E-10   1.32768244605369E-07
109   70     2.99636033370447E-10   5.36348499733100E-08
110   70     9.77375864940662E-10   1.75927655689319E-07
111   70     4.68079823809576E-10   8.47224481095332E-08
112   70     4.56664310500362E-10   8.31129045110659E-08
113   70     5.78048159971331E-11   1.05782813274754E-08
114   70     5.15448900954647E-11   9.48425977756550E-09
115   70     4.77657713299615E-12   8.83666769604288E-10
116   70     2.54495955063985E-12   4.73362476419013E-10
117   70     1.97793145503014E-14   3.69873182090636E-12
118   70     4.52730366258697E-15   8.51133088566351E-13
119   70     4.49321249924067E-16   8.49217162356486E-14
120   70     2.46408519960027E-17   4.68176187924051E-15
121   70     2.85124134145071E-19   5.44587096217085E-17
122   70     8.03351498069390E-21   1.54243487629323E-18
123   70     1.30570457876758E-22   2.52000983702143E-20
124   70     1.14902525175294E-24   2.22910898840070E-22
125   70     2.87071640274652E-27   5.59789698535572E-25
126   70     7.84883167055406E-31   1.53837100742860E-28
127   70     3.10459293236180E-38   6.11604807675274E-36
128   70     1.98698324260518E-42   3.93422682035825E-40
129   70     1.59459750012380E-50   3.17324902524637E-48
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     7.17890581414417E-86   1.51474912678442E-83
142   70     5.48540751449100E-92   1.16290639307209E-89
143   70     3.17542156848290E-99   6.76364794086857E-97
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.72588783457395E-38   1.08286794136641E-35
 91   71     1.73071017821216E-36   2.80375048870369E-34
 92   71     1.23098153258624E-34   2.00649989811557E-32
 93   71     1.87148504864476E-33   3.06923547977741E-31
 94   71     1.40130363104007E-31   2.31215099121612E-29
 95   71     3.36591702274592E-30   5.58742225775823E-28
 96   71     1.14656434431982E-28   1.91476245501410E-26
 97   71     1.67814539984195E-27   2.81928427173448E-25
 98   71     6.21968220310065E-26   1.05112629232401E-23
 99   71     1.82346173014159E-24   3.09988494124071E-22
100   71     4.09208519450350E-23   6.99746568260098E-21
101   71     3.06895478954984E-22   5.27860223802573E-20
102   71     1.00480069004852E-20   1.73830519378395E-18
103   71     4.32569462754271E-19   7.52670865192431E-17
104   71     4.54498395262239E-18   7.95372191708919E-16
105   71     2.68341085699367E-17   4.72280310830886E-15
106   71     1.20139949379583E-15   2.12647710401863E-13
107   71     8.66893392258117E-14   1.54307023821945E-11
108   71     2.69243930783654E-13   4.81946636102741E-11
109   71     3.09002921061533E-12   5.56205257910760E-10
110   71     4.30955673683341E-12   7.80029769366847E-10
111   71     2.08349443379439E-12   3.79195986950579E-10
112   71     1.68536663001220E-11   3.08422093292232E-09
113   71     1.18067358090944E-11   2.17243938887337E-09
114   71     5.92949084230563E-11   1.09695580582654E-08
115   71     1.82058876296463E-11   3.38629509911421E-09
116   71     2.99573650742909E-11   5.60202726889241E-09
117   71     1.35921680366381E-12   2.55532759088797E-10
118   71     1.43962605988743E-12   2.72089325318724E-10
119   71     1.50203692032919E-14   2.85387014862547E-12
120   71     2.15245120598203E-14   4.11118180342567E-12
121   71     9.57254537593526E-16   1.83792871217957E-13
122   71     2.07738663385441E-16   4.00935620333902E-14
123   71     4.10269527151481E-18   7.95922882673874E-16
124   71     3.82751384208088E-19   7.46365199205771E-17
125   71     4.45660896313035E-21   8.73495356773549E-19
126   71     5.54017271585353E-24   1.09141402502315E-21
127   71     1.41703507127436E-28   2.80572944112323E-26
128   71     1.17997994844413E-30   2.34816009740382E-28
129   71     4.78730206835550E-37   9.57460413671100E-35
130   71     1.50621836665416E-40   3.02749891697485E-38
131   71     8.88590819588456E-46   1.79495345556868E-43
132   71     3.65939508212663E-49   7.42857201671706E-47
133   71     3.19791506490432E-54   6.52374673240481E-52
134   71     2.54143173644595E-58   5.20993505971419E-56
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     5.67392507114285E-70   1.18585033986886E-67
139   71     3.21964656914401E-75   6.76125779520242E-73
140   71     7.96205785009613E-77   1.67999420637028E-74
141   71     6.52925225435551E-82   1.38420147792337E-79
142   71     1.04863002009939E-86   2.23358194281170E-84
143   71     1.20563601790973E-92   2.58006107832681E-90
144   71     1.23904991071332E-97   2.66395730803364E-95
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.46904704729253E-36   1.55292371575598E-33
 93   72     1.66711170979056E-34   2.75073432115442E-32
 94   72     9.89118187871113E-33   1.64193619186605E-30
 95   72     1.18585862373932E-31   1.98038390164466E-29
 96   72     9.34227671725082E-30   1.56950248849814E-27
 97   72     9.10826293058690E-29   1.53929643526919E-26
 98   72     4.70497893212199E-27   7.99846418460738E-25
 99   72     3.26180699119614E-26   5.57768995494539E-24
100   72     2.22012032261480E-24   3.81860695489746E-22
101   72     1.45932673551397E-23   2.52463525243917E-21
102   72     4.65410503001172E-22   8.09814275222039E-20
103   72     2.53975629521522E-21   4.44457351662664E-19
104   72     1.16403466198467E-19   2.04870100509302E-17
105   72     4.12901786806117E-19   7.30836162646827E-17
106   72     2.66650507741403E-17   4.74637903779697E-15
107   72     4.98534446015698E-17   8.92376658368100E-15
108   72     4.06060606206913E-15   7.30909091172443E-13
109   72     1.28820717470950E-14   2.33165498622419E-12
110   72     4.83533053014400E-14   8.80030156486207E-12
111   72     5.69874855502847E-13   1.04287098557021E-10
112   72     2.30504395401146E-12   4.24128087538109E-10
113   72     6.79791146735267E-12   1.25761362146024E-09
114   72     9.21060496925122E-12   1.71317252428073E-09
115   72     1.46800144157261E-11   2.74516269574078E-09
116   72     6.66486913651580E-12   1.25299539766497E-09
117   72     7.38983361283917E-13   1.39667855282660E-10
118   72     1.66822957183894E-13   3.16963618649399E-11
119   72     5.16662086170250E-14   9.86824584585177E-12
120   72     6.45262277387412E-15   1.23890357258383E-12
121   72     7.68149802401380E-16   1.48252911863466E-13
122   72     4.63190231442440E-17   8.98589048998333E-15
123   72     3.58337497716949E-18   6.98758120548051E-16
124   72     8.43580390699479E-20   1.65341756577098E-17
125   72     1.06393951261249E-21   2.09596083984661E-19
126   72     9.08627379052472E-25   1.79908221052389E-22
127   72     3.03697411520181E-30   6.04357848925160E-28
128   72     1.80188655983039E-34   3.60377311966078E-32
129   72     4.24857904343212E-40   8.53964387729855E-38
130   72     2.01390566910479E-44   4.06808945159168E-42
131   72     2.04427858776296E-51   4.14988553315881E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     4.55303934594181E-62   9.47032183955896E-60
137   72     5.56763700937460E-66   1.16363613495929E-63
138   72     5.09716073815170E-66   1.07040375501186E-63
139   72     1.45055136925577E-71   3.06066338912968E-69
140   72     7.02650208149180E-74   1.48961844127626E-71
141   72     6.73269387633371E-80   1.43406379565908E-77
142   72     1.93548647420883E-85   4.14194105480691E-83
143   72     3.48299292259927E-92   7.48843478358843E-90
144   72     1.27579330373165E-97   2.75571353606036E-95
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.73513593695953E-36   1.64523797334616E-33
 97   73     2.37047898986638E-34   4.02981428277284E-32
 98   73     8.23287653949294E-33   1.40782188825329E-30
 99   73     1.13036753134935E-31   1.94423215392088E-29
100   73     6.46693762534770E-30   1.11878020918515E-27
101   73     8.05445750139105E-29   1.40147560524204E-26
102   73     3.07940470795765E-27   5.38895823892589E-25
103   73     1.83036603322532E-26   3.22144421847656E-24
104   73     1.41773690813548E-24   2.50939432739979E-22
105   73     5.29571161757811E-24   9.42636667928904E-22
106   73     4.61299203302059E-22   8.25725573910685E-20
107   73     2.43427215812850E-21   4.38168988463130E-19
108   73     6.03036121461301E-20   1.09149537984495E-17
109   73     2.67236441501418E-19   4.86370323532582E-17
110   73     7.46558864202984E-17   1.36620272149146E-14
111   73     8.14763009387707E-17   1.49916393727338E-14
112   73     9.97293356727203E-15   1.84499270994532E-12
113   73     2.01717337687131E-14   3.75194248098063E-12
114   73     1.05165220342364E-13   1.96658962040221E-11
115   73     4.10868447251512E-14   7.72432680832842E-12
116   73     2.68232225391506E-13   5.06958905989946E-11
117   73     4.10812248437044E-14   7.80543272030384E-12
118   73     5.79451459434148E-14   1.10675228751922E-11
119   73     4.35399440178805E-15   8.35966925143306E-13
120   73     6.62160713859697E-15   1.27797017774921E-12
121   73     8.33755340411014E-16   1.61748536039737E-13
122   73     6.60588119964103E-16   1.28814683393000E-13
123   73     4.11609766271751E-17   8.06755141892632E-15
124   73     8.76510587361015E-18   1.72672585710120E-15
125   73     3.06247901400264E-19   6.06370844772522E-17
126   73     1.49933516810972E-20   2.98367698453834E-18
127   73     1.52833599297763E-24   3.05667198595527E-22
128   73     8.93988039793484E-27   1.79691595998490E-24
129   73     1.66828739850953E-31   3.36994054498926E-29
130   73     3.23916222427421E-34   6.57549931527664E-32
131   73     1.70834328444720E-39   3.48502030027229E-37
132   73     4.88804543341416E-42   1.00204931384990E-39
133   73     6.34204686179087E-47   1.30646165352892E-44
134   73     5.69631549110554E-48   1.17913730665885E-45
135   73     6.77854601871394E-53   1.40993757189250E-50
136   73     1.83086155293715E-55   3.82650064563865E-53
137   73     1.11228965788351E-59   2.33580828155536E-57
138   73     6.68922554297491E-62   1.41142658956771E-59
139   73     2.75505118946263E-66   5.84070852166078E-64
140   73     1.23460623568051E-69   2.62971128199948E-67
141   73     2.64374186991466E-74   5.65760760161737E-72
142   73     8.01276541654984E-78   1.72274456455822E-75
143   73     2.41307244877599E-83   5.21223648935615E-81
144   73     6.02864404464707E-88   1.30821575768841E-85
145   73     5.86501351763693E-94   1.27857294684485E-91
146   73     5.03951681310632E-99   1.10365418207028E-96
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.80007660356245E-34   3.09613175812741E-32
 99   74     1.47830002918902E-33   2.55745905049700E-31
100   74     8.72741485947772E-32   1.51857018554912E-29
101   74     8.66716174827873E-31   1.51675330594878E-28
102   74     5.78596218814966E-29   1.01832934511434E-26
103   74     2.52831199091642E-28   4.47511222392206E-26
104   74     1.38914982283039E-26   2.47268668463810E-24
105   74     6.36370457544933E-26   1.13910311900543E-23
106   74     4.96606467916505E-24   8.93891642249710E-22
107   74     1.86129948865042E-23   3.36895207445725E-21
108   74     4.97924911491971E-22   9.06223338915387E-20
109   74     2.04551489847722E-21   3.74329226421331E-19
110   74     1.06590576287475E-19   1.96126660368955E-17
111   74     8.96640185551673E-19   1.65878434327060E-16
112   74     8.80073770883313E-18   1.63693721384296E-15
113   74     1.79340926520808E-16   3.35367532593910E-14
114   74     9.35897076761268E-16   1.75948650431118E-13
115   74     7.93938817306915E-16   1.50054436471007E-13
116   74     4.06920134910232E-15   7.73148256329441E-13
117   74     2.10321853792159E-14   4.01714740743023E-12
118   74     3.36225501620846E-15   6.45552963112024E-13
119   74     2.84276556276492E-15   5.48653753613629E-13
120   74     8.95194114059389E-16   1.73667658127521E-13
121   74     4.60773754007542E-16   8.98508820314706E-14
122   74     7.30883829949945E-17   1.43253230670189E-14
123   74     1.20907640543378E-17   2.38188051870455E-15
124   74     1.00886952997140E-18   1.99756166934337E-16
125   74     2.32259455324527E-20   4.62196316095808E-18
126   74     2.11758066078992E-23   4.23516132157983E-21
127   74     4.51364701298096E-28   9.07243049609173E-26
128   74     1.47018915724828E-31   2.96978209764153E-29
129   74     5.96865442478810E-36   1.21163684823198E-33
130   74     4.65923662362226E-39   9.50484271218940E-37
131   74     6.86104086400866E-45   1.40651337712177E-42
132   74     6.62107798188617E-46   1.36394206426855E-43
133   74     2.16592195151146E-51   4.48345843962872E-49
134   74     6.75705132443579E-52   1.40546667548264E-49
135   74     3.67146824894084E-57   7.67336864028636E-55
136   74     4.70159451864685E-59   9.87334848915839E-57
137   74     4.67601792243222E-64   9.86639781633199E-62
138   74     7.96422216353263E-66   1.68841509866892E-63
139   74     3.18679409002998E-71   6.78787141176385E-69
140   74     8.61628230772133E-74   1.84388441385236E-71
141   74     3.83165926015730E-79   8.23806740933819E-77
142   74     6.92815855920860E-84   1.49648224878906E-81
143   74     7.71220305913190E-90   1.67354806383162E-87
144   74     1.27741418818393E-94   2.78476293024097E-92
145   74     1.00000000000000E-99   9.88346642364220E-99
