    time    temp    dens
   2.82352835852361E+00   2.03319974760432E-02   3.52844485859433E-02
 81   63     7.07591252099540E-28   1.01893140302334E-25
 82   63     2.09063358466189E-24   3.03141869775974E-22
 83   63     1.30130209632120E-24   1.89990106062895E-22
 84   63     2.35608622070479E-23   3.46344674443605E-21
 85   63     4.93254411181044E-23   7.30016528547945E-21
 86   63     2.97095657654829E-21   4.42672529905695E-19
 87   63     2.60745307628591E-20   3.91117961442887E-18
 88   63     6.46703067923719E-18   9.76521632564816E-16
 89   63     2.35097256235332E-17   3.57347829477705E-15
 90   63     7.40432910985544E-16   1.13286235380788E-13
 91   63     9.65010642291814E-15   1.48611638912939E-12
 92   63     1.22714530687900E-11   1.90207522566244E-09
 93   63     3.25637927456040E-12   5.07995166831422E-10
 94   63     3.26717145657577E-10   5.12945918682397E-08
 95   63     8.46908997062787E-09   1.33811621535920E-06
 96   63     1.33766675641184E-07   2.12689014269482E-05
 97   63     2.53202823275955E-07   4.05124517241528E-05
 98   63     2.07268830825671E-07   3.33702817629330E-05
 99   63     2.08592315553413E-07   3.37919551196529E-05
100   63     6.45972081721362E-07   1.05293449320582E-04
101   63     2.50381591739908E-07   4.10625810453448E-05
102   63     7.25478665555695E-07   1.19703979816690E-04
103   63     7.99667804124499E-08   1.32744855484667E-05
104   63     8.70031536150286E-08   1.45295266537098E-05
105   63     5.54611982456843E-12   9.31748130527496E-10
106   63     3.10897049084013E-11   5.25416012951981E-09
107   63     6.73159252133651E-16   1.14437072862721E-13
108   63     1.14860126522055E-19   1.96410816352715E-17
109   63     6.85347121583282E-24   1.17879704912324E-21
110   63     3.39742902652074E-26   5.87755221588089E-24
111   63     4.13894506525793E-31   7.20176441354881E-29
112   63     1.60950145913577E-26   2.81662755348760E-24
113   63     3.24652958348023E-32   5.71389206692520E-30
114   63     5.45762363136523E-37   9.65999382751646E-35
115   63     3.67700456251314E-43   6.54506812127338E-41
116   63     1.88915961527392E-48   3.38159571134032E-46
117   63     2.34218096407815E-55   4.21592573534067E-53
118   63     1.95425404090465E-61   3.53719981403741E-59
119   63     5.73230089057367E-69   1.04327876208441E-66
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     7.91387170318737E-65   1.47989400849604E-62
125   63     2.60459989392382E-65   4.89664780057679E-63
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.33722666272018E-27   1.93897866094427E-25
 82   64     9.59620239602942E-25   1.40104554982029E-22
 83   64     1.43448349802351E-24   2.10869074209456E-22
 84   64     1.06704766914796E-22   1.57923055033898E-20
 85   64     1.34977793238005E-22   2.01116911924628E-20
 86   64     3.07544702987635E-20   4.61317054481453E-18
 87   64     5.21782011304017E-20   7.87890837069065E-18
 88   64     3.14637023203425E-18   4.78248275269207E-16
 89   64     3.41040336377257E-18   5.21791714657203E-16
 90   64     9.81273763956913E-16   1.51116159649365E-13
 91   64     2.55019067079691E-15   3.95279553973521E-13
 92   64     1.25094184903207E-13   1.95146928449003E-11
 93   64     3.00513234093458E-13   4.71805777526729E-11
 94   64     3.96717952071773E-11   6.26814364273402E-09
 95   64     1.87295861227332E-10   2.97800419351458E-08
 96   64     7.26480160249564E-09   1.16236825639930E-06
 97   64     1.18774047003099E-08   1.91226215674989E-06
 98   64     2.65065627036811E-07   4.29406315799633E-05
 99   64     2.43985611973749E-07   3.97696547517211E-05
100   64     1.13292689813024E-06   1.85800011293360E-04
101   64     1.19790936889395E-06   1.97655045867502E-04
102   64     8.84918941543781E-07   1.46896544296268E-04
103   64     2.02953702956108E-07   3.38932683936700E-05
104   64     4.84161341820077E-08   8.13391054257730E-06
105   64     3.92130305388778E-11   6.62700216107035E-09
106   64     6.22920528531871E-11   1.05896489850418E-08
107   64     3.79150284611649E-13   6.48346986685920E-11
108   64     3.63078975314263E-15   6.24495837540532E-13
109   64     2.44768902194036E-18   4.23450200795682E-16
110   64     3.22543551394742E-20   5.61225779426850E-18
111   64     3.98238074744976E-24   6.96916630803709E-22
112   64     1.07480755680614E-25   1.89166129997881E-23
113   64     2.90148019461491E-28   5.13561994446838E-26
114   64     1.52113274143651E-31   2.70761627975699E-29
115   64     5.25850552062921E-37   9.41272488192629E-35
116   64     5.29558007219497E-42   9.53204412995094E-40
117   64     1.92279036295312E-48   3.48025055694515E-46
118   64     7.57549071643085E-55   1.37873931039041E-52
119   64     1.37306175221661E-62   2.51270300655640E-60
120   64     3.75968421226389E-69   6.91781895056555E-67
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     3.16884473412581E-66   5.92573965281527E-64
124   64     5.20746736882427E-65   9.79003865338963E-63
125   64     1.24886414016378E-58   2.36035322490955E-56
126   64     3.29211757017544E-60   6.25502338333334E-58
127   64     3.24018869497433E-61   6.18876040740096E-59
128   64     1.62366062228572E-60   3.11742839478859E-58
129   64     5.73295124763202E-62   1.10645959079298E-59
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     2.00237490666327E-65   3.92465481706000E-63
133   64     3.26013012774990E-70   6.42245635166730E-68
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     2.15087626829852E-75   4.28024377391406E-73
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.53322878402610E-31   3.72384631251836E-29
 83   65     1.99980173708792E-30   2.95970657089012E-28
 84   65     1.56763568166596E-28   2.33577716568227E-26
 85   65     1.57242970462515E-27   2.35864455693772E-25
 86   65     1.53323037604699E-25   2.31517786783096E-23
 87   65     1.09723895236729E-24   1.66780320759828E-22
 88   65     7.94950316150616E-23   1.21627398371044E-20
 89   65     1.02807463132791E-21   1.58323493224498E-19
 90   65     6.02852647513469E-20   9.34421603645877E-18
 91   65     3.34630518445488E-19   5.22023608774961E-17
 92   65     4.93170013691071E-17   7.74276921494982E-15
 93   65     1.16225035498777E-15   1.83635556088067E-13
 94   65     1.74276389877186E-14   2.77099459904725E-12
 95   65     9.23816204425395E-14   1.47810592708063E-11
 96   65     5.19614203775054E-11   8.36578868077836E-09
 97   65     8.59340778771343E-10   1.39213206160958E-07
 98   65     4.50673097736856E-09   7.34597149311076E-07
 99   65     4.03086329281341E-08   6.61061580021399E-06
100   65     1.62975948764927E-07   2.68910315462129E-05
101   65     3.43290783299731E-07   5.69862700277553E-05
102   65     2.17679554545354E-07   3.63524856090742E-05
103   65     1.06012186882239E-07   1.78100473962161E-05
104   65     5.54906659834729E-07   9.37792255120692E-05
105   65     9.95391411168756E-09   1.69216539898689E-06
106   65     1.46156437703097E-07   2.49927508472297E-05
107   65     1.31094566572793E-08   2.25482654505205E-06
108   65     2.31354648421564E-09   4.00243541769306E-07
109   65     4.37593581949829E-11   7.61412832592703E-09
110   65     5.77938218954005E-12   1.01139188316951E-09
111   65     1.75586655803142E-14   3.09032514213531E-12
112   65     3.21429578763111E-18   5.68930354410707E-16
113   65     5.89120147715696E-21   1.04863386293394E-18
114   65     4.15183390660888E-23   7.43178269282989E-21
115   65     7.81426947417747E-28   1.40656850535194E-25
116   65     1.84225069091841E-31   3.33447375056233E-29
117   65     1.76875115160922E-37   3.21912709592878E-35
118   65     1.39849002714623E-42   2.55923674967760E-40
119   65     9.98392373551524E-49   1.83704196733480E-46
120   65     7.27780206758923E-50   1.34639338250401E-47
121   65     3.14380988307604E-56   5.84748638252144E-54
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     3.82770027260748E-59   7.19607651250206E-57
124   65     2.19254081978659E-60   4.14390214939665E-58
125   65     2.10764900977891E-60   4.00453311857993E-58
126   65     1.12884409927738E-60   2.15609222961979E-58
127   65     2.47412997942481E-53   4.75032956049563E-51
128   65     4.63698745408548E-55   8.94938578638497E-53
129   65     6.89520076997844E-65   1.33766894937582E-62
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.28782444304320E-64   2.52413590836467E-62
132   65     1.29958424401983E-66   2.56018096071907E-64
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14430258053075E-30   1.69356781918551E-28
 83   66     4.65222949818383E-30   6.93182195229391E-28
 84   66     8.50283862342570E-28   1.27542579351385E-25
 85   66     2.49518547614769E-27   3.76773006898301E-25
 86   66     3.50697858466970E-25   5.33060744869794E-23
 87   66     9.34135563838837E-25   1.42922741267342E-22
 88   66     1.45782821799544E-22   2.24505545571297E-20
 89   66     3.96239756035096E-22   6.14171621854399E-20
 90   66     3.47480086962601E-20   5.42068935661658E-18
 91   66     1.56953546244010E-19   2.46417067603095E-17
 92   66     1.35067770588502E-17   2.13407077529833E-15
 93   66     4.93048428087860E-17   7.83947000659698E-15
 94   66     3.13805530400468E-15   5.02088848640749E-13
 95   66     1.02619646101120E-14   1.65217630222803E-12
 96   66     2.19650427971773E-12   3.55833693314272E-10
 97   66     4.02496921251068E-12   6.56069981639241E-10
 98   66     2.78554099840142E-10   4.56828723737833E-08
 99   66     1.25142131581540E-09   2.06484517109542E-07
100   66     1.73749323128803E-08   2.88423876393814E-06
101   66     1.79472887206965E-08   2.99719721635632E-06
102   66     3.10362387681392E-07   5.21408811304738E-05
103   66     2.89562880675223E-07   4.89361268341127E-05
104   66     1.10151428053471E-06   1.87257427690901E-04
105   66     1.52568261076900E-07   2.60891726441499E-05
106   66     2.00771797807825E-07   3.45327492229458E-05
107   66     2.67642290248144E-08   4.63021162129288E-06
108   66     2.97164000380256E-09   5.17065360661645E-07
109   66     4.97457900123375E-11   8.70551325215906E-09
110   66     4.63261882720821E-12   8.15340913588644E-10
111   66     6.46576892766685E-14   1.14444110019703E-11
112   66     2.77747899033714E-15   4.94391260280011E-13
113   66     2.39367229820988E-17   4.28467341379569E-15
114   66     2.18564340086485E-19   3.93415812155672E-17
115   66     1.30869842832915E-22   2.36874415527575E-20
116   66     2.37487536207104E-25   4.32227315896929E-23
117   66     6.93310505815506E-32   1.26875822564238E-29
118   66     1.80948309394964E-37   3.32944889286734E-35
119   66     1.20888644935478E-44   2.23643993130635E-42
120   66     1.25745400687931E-45   2.33886445279553E-43
121   66     3.94791928111345E-52   7.38260905568216E-50
122   66     2.77687762164352E-55   5.22052992868982E-53
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     8.73799701048982E-54   1.66021943199307E-51
125   66     7.90119335825316E-54   1.50912793142635E-51
126   66     8.57321864972627E-57   1.64605798074744E-54
127   66     3.22256186821372E-69   6.21954440565247E-67
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.11235543706263E-75   2.18021665664276E-73
131   66     3.27891614426492E-84   6.45946480420189E-82
132   66     6.99332054156937E-84   1.38467746723073E-81
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.85211682470877E-92   5.70423364941753E-90
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.78668102106161E-34   4.20788834180303E-32
 85   67     1.10102692858163E-32   1.67356093144408E-30
 86   67     6.74680241856965E-31   1.03226077004116E-28
 87   67     9.24317033886326E-30   1.42344823218494E-27
 88   67     6.78211470007805E-28   1.05122777851210E-25
 89   67     1.12632536210921E-26   1.75706756489036E-24
 90   67     7.27269448428098E-25   1.14181303403211E-22
 91   67     6.71917714534878E-24   1.06162998896511E-21
 92   67     4.18394460093247E-22   6.65247191548263E-20
 93   67     5.82885320189905E-21   9.32616512303848E-19
 94   67     3.30584379716498E-19   5.32240851343562E-17
 95   67     1.86740553063759E-18   3.02519695963290E-16
 96   67     9.94754329146017E-17   1.62144955650801E-14
 97   67     2.12244323401643E-15   3.48080690378694E-13
 98   67     1.58723927942824E-13   2.61894481105660E-11
 99   67     2.27007990069944E-13   3.76833263516106E-11
100   67     4.93018134577542E-11   8.23340284744495E-09
101   67     9.79459956386920E-10   1.64549272673003E-07
102   67     1.12658182365101E-08   1.90392328197021E-06
103   67     2.74855659547212E-08   4.67254621230260E-06
104   67     2.67747186357953E-07   4.57847688672100E-05
105   67     6.53133458048751E-08   1.12338954784385E-05
106   67     8.82201944202913E-08   1.52620936347104E-05
107   67     2.63480823157455E-08   4.58456632293972E-06
108   67     2.79870278023750E-08   4.89772986541563E-06
109   67     1.98875201263335E-09   3.50020354223470E-07
110   67     9.80852753943765E-10   1.73610937448046E-07
111   67     2.17073157961217E-11   3.86390221170967E-09
112   67     4.60475123132442E-12   8.24250470407070E-10
113   67     9.08075170440659E-14   1.63453530679319E-11
114   67     1.10311183297968E-14   1.99663241769323E-12
115   67     9.79566804922428E-18   1.78281158495882E-15
116   67     9.02181140655939E-20   1.65099148740037E-17
117   67     5.76458852120484E-25   1.06068428790169E-22
118   67     7.48243887604955E-30   1.38425119206917E-27
119   67     6.36197938757249E-30   1.18332816608848E-27
120   67     6.85500021967771E-29   1.28188504107973E-26
121   67     2.38734241733432E-33   4.48820374458852E-31
122   67     3.12090734131829E-33   5.89851487509157E-31
123   67     2.15686156424599E-38   4.09803697206739E-36
124   67     2.12244578430195E-43   4.05387144801673E-41
125   67     4.69901590090329E-49   9.02211052973432E-47
126   67     8.41577389768413E-55   1.62424436225304E-52
127   67     1.20640980231570E-64   2.34043501649246E-62
128   67     1.18176993271922E-68   2.30445136880249E-66
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.22503472829708E-86   4.38331841474525E-84
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     3.45331205486370E-92   6.87209098917876E-90
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.00154465798596E-32   3.06236332671851E-30
 86   68     1.33699006508969E-30   2.05896470023813E-28
 87   68     8.75854893171711E-30   1.35757508441615E-27
 88   68     3.26576525589122E-27   5.09459379919030E-25
 89   68     1.03788701106619E-26   1.62948260737393E-24
 90   68     5.95014241260750E-25   9.40122501191985E-23
 91   68     4.55647379585994E-24   7.24479333541731E-22
 92   68     6.35082265200492E-22   1.01613162432079E-19
 93   68     3.49290089781354E-21   5.62357044547980E-19
 94   68     1.38739525430886E-19   2.24758031198036E-17
 95   68     6.80991155007985E-19   1.11001558266301E-16
 96   68     6.89586723187803E-17   1.13092222602800E-14
 97   68     3.41790961882901E-16   5.63955087106787E-14
 98   68     1.05980663648514E-14   1.75927901656534E-12
 99   68     2.98850747963056E-14   4.99080749098304E-12
100   68     7.59969543860893E-12   1.27674883368630E-09
101   68     4.16719203759178E-11   7.04255454353010E-09
102   68     2.49905954504926E-10   4.24840122658375E-08
103   68     5.34787142593475E-09   9.14486013834843E-07
104   68     2.12848231824731E-08   3.66098958738538E-06
105   68     1.24181853504348E-07   2.14834606562521E-05
106   68     1.63406560171134E-07   2.84327414697773E-05
107   68     3.24649974233121E-07   5.68137454907961E-05
108   68     1.49523061283388E-07   2.63160587858763E-05
109   68     6.25381819469895E-08   1.10692582046171E-05
110   68     1.31056317327909E-08   2.33280244843678E-06
111   68     1.46621366022860E-09   2.62452245180920E-07
112   68     1.59986425331142E-10   2.87975565596055E-08
113   68     1.23073090142098E-11   2.22762293157198E-09
114   68     5.69517654464350E-13   1.03652213112512E-10
115   68     6.97650707255846E-15   1.27670079427820E-12
116   68     1.06164747104057E-16   1.95343134671465E-14
117   68     4.16418927321045E-22   7.70375015543933E-20
118   68     2.46473253177190E-24   4.58440250909574E-22
119   68     8.10362305386456E-28   1.51537751107267E-25
120   68     2.34659625809346E-27   4.41160096521570E-25
121   68     6.51848854868361E-31   1.23199433570120E-28
122   68     1.26797838657714E-32   2.40915893449657E-30
123   68     8.37097901849658E-38   1.59885699253285E-35
124   68     1.57556336087322E-40   3.02508165287659E-38
125   68     1.36417899245969E-44   2.63286545544720E-42
126   68     1.01202392126521E-50   1.96332640725451E-48
127   68     4.04189068584903E-63   7.88168683740561E-61
128   68     1.00524346659606E-60   1.97027719452828E-58
129   68     6.80095781511326E-73   1.33978868957731E-70
130   68     8.39689594682774E-74   1.66258539747189E-71
131   68     8.25584829949168E-85   1.64291381159884E-82
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.44913351111730E-96   2.91275835734576E-94
134   68     1.08091728646979E-99   2.18345291866899E-97
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.19566472923723E-37   1.11532803303177E-34
 87   69     1.92040615754144E-35   2.99583360576465E-33
 88   69     1.52784778760641E-33   2.39872102654207E-31
 89   69     4.57482028875555E-32   7.22821605623377E-30
 90   69     3.10408661271517E-30   4.93549771421712E-28
 91   69     3.86374497703767E-29   6.18199196326027E-27
 92   69     3.38150769213785E-27   5.44422738434194E-25
 93   69     5.15380573960015E-26   8.34916529815224E-24
 94   69     2.97526053298450E-24   4.84967466876473E-22
 95   69     1.52252065223318E-23   2.49693386966241E-21
 96   69     2.35723103084002E-21   3.88943120088604E-19
 97   69     2.22899233069125E-20   3.70012726894748E-18
 98   69     8.31764185784609E-19   1.38904619026030E-16
 99   69     3.83025029989793E-18   6.43482050382853E-16
100   69     1.50694871535543E-15   2.54674332895068E-13
101   69     7.06233771061194E-15   1.20059741080403E-12
102   69     1.99577228398532E-13   3.41277060561490E-11
103   69     3.53336044402588E-13   6.07737996372452E-11
104   69     1.58467443267130E-09   2.74148676852135E-07
105   69     1.19313340778406E-09   2.07605212954426E-07
106   69     6.21234692414244E-09   1.08716071172493E-06
107   69     1.26205954730553E-08   2.22122480325774E-06
108   69     1.42586761254021E-08   2.52378567419617E-06
109   69     3.80867008975988E-09   6.77943275977258E-07
110   69     6.65638185526382E-09   1.19149235209222E-06
111   69     2.28370338654674E-09   4.11066609578414E-07
112   69     3.58795359346777E-09   6.49419600417666E-07
113   69     9.24970955793945E-10   1.68344713954498E-07
114   69     6.17231832732075E-10   1.12953425389970E-07
115   69     5.28221733620119E-11   9.71927989861020E-09
116   69     1.27908102222569E-11   2.36629989111753E-09
117   69     4.82435479958247E-16   8.97329992722338E-14
118   69     3.18479373636087E-16   5.95556428699483E-14
119   69     2.00647262786808E-21   3.77216854039198E-19
120   69     1.29794776491962E-21   2.45312127569809E-19
121   69     5.07126746375232E-25   9.63540818112941E-23
122   69     1.58958379896334E-25   3.03610505601998E-23
123   69     1.22852733365441E-29   2.35877248061647E-27
124   69     9.07327372767402E-33   1.75114182944109E-30
125   69     1.35930498749540E-36   2.63705167574108E-34
126   69     2.86765500070459E-41   5.59192725137396E-39
127   69     8.29837164333595E-50   1.62648084209385E-47
128   69     2.12834625543077E-52   4.19284212319862E-50
129   69     1.19950065682402E-61   2.37501130051155E-59
130   69     4.50080184912077E-68   8.95659567975033E-66
131   69     2.19618498980544E-75   4.39236997961089E-73
132   69     5.56564866263405E-82   1.11869538118944E-79
133   69     5.65402881320702E-88   1.14211382026782E-85
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.05784156975889E-34   4.83138968021905E-32
 89   70     3.61496127493679E-33   5.74778842714950E-31
 90   70     2.75491428306986E-31   4.40786285291178E-29
 91   70     2.89835786312190E-30   4.66635615962626E-28
 92   70     3.12514086787148E-28   5.06272820595179E-26
 93   70     3.18509926091400E-27   5.19171179528982E-25
 94   70     1.58408266911983E-25   2.59789557735652E-23
 95   70     1.00321456178098E-24   1.65530402693862E-22
 96   70     1.16183347852334E-22   1.92864357434874E-20
 97   70     6.33785062955873E-22   1.05842105513631E-19
 98   70     2.24185041223325E-20   3.76630869255185E-18
 99   70     1.17260583048533E-19   1.98170385352020E-17
100   70     1.08239451061277E-17   1.84007066804171E-15
101   70     4.83358377559244E-17   8.26542825626307E-15
102   70     1.01388298565560E-15   1.74387873532764E-13
103   70     3.81545252883241E-14   6.60073287488007E-12
104   70     3.17647276235302E-12   5.52706260649425E-10
105   70     5.61641312539899E-12   9.82872296944824E-10
106   70     9.78386174912054E-11   1.72195966784521E-08
107   70     1.23141568065831E-10   2.17960575476521E-08
108   70     8.61112224575143E-10   1.53277975974375E-07
109   70     6.41394432604845E-10   1.14809603436267E-07
