    time    temp    dens
   1.22667360673636E-01   2.74354118867467E+00   7.66109037268950E+04
 55   39     7.52030325990912E-32   7.06908506431457E-30
 56   39     1.84670687326365E-33   1.75437152960047E-31
 57   39     1.19867841406188E-37   1.15073127749940E-35
 58   39     4.58521500309451E-39   4.44765855300168E-37
 59   39     1.49435827681227E-44   1.46447111127602E-42
 60   39     1.38280337068650E-45   1.36897533697963E-43
 61   39     9.92129055400350E-50   9.92129055400349E-48
 62   39     6.60131551226567E-54   6.66732866738833E-52
 63   39     5.21783705695129E-60   5.32219379809031E-58
 64   39     3.43990652053851E-65   3.54310371615466E-63
 65   39     1.01321729039155E-73   1.05374598200721E-71
 66   39     2.84187814999385E-80   2.98397205749354E-78
 67   39     2.53721995613602E-89   2.68945315350418E-87
 68   39     2.41190332346499E-96   2.58073655610754E-94
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.43100953132362E-67   6.07032686255301E-65
 33   40     9.37287858487162E-55   6.84220136695628E-53
 34   40     1.20213403763212E-45   8.89579187847772E-44
 35   40     5.31317535699039E-35   3.98488151774279E-33
 36   40     3.78522707960378E-27   2.87677258049887E-25
 37   40     9.53484200183859E-25   7.34182834141572E-23
 38   40     1.27988674289461E-18   9.98311659457792E-17
 39   40     1.75033961875756E-12   1.38276829881848E-10
 40   40     4.75959563074574E-08   3.80767650459659E-06
 41   40     1.48969135415465E-07   1.20664999686526E-05
 42   40     2.83263908305375E-07   2.32276404810407E-05
 43   40     6.62999889714435E-08   5.50289908462981E-06
 44   40     1.46052084684672E-08   1.22683751135124E-06
 45   40     2.40346404328881E-10   2.04294443679549E-08
 46   40     6.63056888155941E-10   5.70228923814110E-08
 47   40     1.67771184381986E-11   1.45960930412328E-09
 48   40     2.06553927324851E-12   1.81767456045869E-10
 49   40     4.42374791412768E-14   3.93713564357364E-12
 50   40     1.24771781130693E-15   1.12294603017623E-13
 51   40     1.92247860245016E-18   1.74945552822965E-16
 52   40     3.35037229485316E-20   3.08234251126491E-18
 53   40     1.90076402675133E-22   1.76771054487874E-20
 54   40     4.83788284089542E-24   4.54760987044170E-22
 55   40     1.82948144808719E-27   1.73800737568283E-25
 56   40     3.55727895274703E-29   3.41498779463715E-27
 57   40     4.58666724720325E-33   4.44906722978715E-31
 58   40     6.63004723762537E-35   6.49744629287286E-33
 59   40     8.18061218863294E-40   8.09880606674662E-38
 60   40     1.85931968954070E-40   1.85931968954070E-38
 61   40     5.59094229747770E-45   5.64685172045248E-43
 62   40     3.30075492307992E-46   3.36677002154152E-44
 63   40     3.84414738238906E-52   3.95947180386073E-50
 64   40     1.67232177334547E-55   1.73921464427929E-53
 65   40     2.97322860609318E-63   3.12189003639784E-61
 66   40     2.07174433886251E-67   2.19604899919426E-65
 67   40     6.13721437201867E-76   6.56681937805998E-74
 68   40     3.19074121148952E-82   3.44600050840869E-80
 69   40     1.62268843399653E-91   1.76873039305622E-89
 70   40     6.62947937145896E-99   7.29242730860485E-97
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.44708153847683E-69   5.51084033847285E-67
 34   41     9.82314799772312E-59   7.36736099829234E-57
 35   41     5.94177294836656E-46   4.51574744075859E-44
 36   41     5.18814276544088E-38   3.99486992938947E-36
 37   41     5.21852879637296E-30   4.07045246117091E-28
 38   41     2.39267939957118E-27   1.89021672566123E-25
 39   41     7.51474009923098E-21   6.01179207938479E-19
 40   41     1.11988673429114E-15   9.07108254775827E-14
 41   41     1.16410081277351E-10   9.54562666474279E-09
 42   41     1.55224303265604E-09   1.28836171710452E-07
 43   41     1.61067841471620E-08   1.35296986836161E-06
 44   41     1.50082492241543E-08   1.27570118405312E-06
 45   41     2.49716250573430E-09   2.14755975493150E-07
 46   41     2.39002468017088E-09   2.07932147174866E-07
 47   41     3.75253320877527E-10   3.30222922372224E-08
 48   41     4.27402361046637E-11   3.80388101331507E-09
 49   41     1.78969179305726E-12   1.61072261375153E-10
 50   41     6.27514264164444E-13   5.71037980389644E-11
 51   41     2.57803618504652E-16   2.37179329024280E-14
 52   41     2.10227977639354E-18   1.95512019204599E-16
 53   41     9.16030251628435E-21   8.61068436530729E-19
 54   41     1.25053268747445E-21   1.18800605310073E-19
 55   41     2.15266590895504E-24   2.06655927259684E-22
 56   41     3.83498633714590E-26   3.71993674703153E-24
 57   41     3.08931380840119E-29   3.02752753223316E-27
 58   41     2.27656897070685E-31   2.25380328099979E-29
 59   41     9.14816236073170E-35   9.14816236073170E-33
 60   41     4.30015774141698E-36   4.34315931883115E-34
 61   41     3.40307032999188E-39   3.47113173659172E-37
 62   41     1.54862709818688E-40   1.59508591113249E-38
 63   41     7.17819988057536E-45   7.46532787579837E-43
 64   41     2.77961373034831E-46   2.91859441686573E-44
 65   41     3.42639358816110E-53   3.63197720345076E-51
 66   41     1.41011607193874E-58   1.50882419697445E-56
 67   41     2.62931776197633E-66   2.83966318293444E-64
 68   41     4.51621575679031E-72   4.92267517490144E-70
 69   41     1.87319097545245E-80   2.06051007299770E-78
 70   41     2.90375765640423E-87   3.22317099860869E-85
 71   41     2.17947202323434E-96   2.44100866602246E-94
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.66976495259694E-54   1.28571901349965E-52
 36   42     1.74468199407330E-45   1.36085195537718E-43
 37   42     2.71813773186827E-35   2.14732880817593E-33
 38   42     1.45221810498605E-29   1.16177448398884E-27
 39   42     1.49290079420020E-26   1.20924964330216E-24
 40   42     1.40562340682258E-19   1.15261119359451E-17
 41   42     1.20585839465020E-13   1.00086246755967E-11
 42   42     2.88390174018325E-09   2.42247746175393E-07
 43   42     1.24573522031323E-07   1.05887493726624E-05
 44   42     1.75058249572711E-07   1.50550094632531E-05
 45   42     1.77823663152375E-07   1.54706586942567E-05
 46   42     8.98887703984747E-08   7.91021179506578E-06
 47   42     4.41194009849678E-09   3.92662668766213E-07
 48   42     5.62805360291762E-09   5.06524824262586E-07
 49   42     2.34823773854097E-10   2.13689634207228E-08
 50   42     7.07065257628044E-11   6.50500037017801E-09
 51   42     2.88585577267631E-13   2.68384586858897E-11
 52   42     2.37032521709345E-15   2.22810570406784E-13
 53   42     2.04100111196499E-17   1.93895105636674E-15
 54   42     6.92754105952239E-19   6.65043941714149E-17
 55   42     1.38866815241987E-20   1.34700810784728E-18
 56   42     7.20937889814484E-22   7.06519132018194E-20
 57   42     9.63989680950114E-25   9.54349784140613E-23
 58   42     1.75707186228347E-26   1.75707186228347E-24
 59   42     9.92802336477945E-31   1.00273035984272E-28
 60   42     1.77874003615134E-31   1.81431483687437E-29
 61   42     5.86354255680755E-35   6.03944883351178E-33
 62   42     4.93238609402406E-36   5.12968153778502E-34
 63   42     2.18824163255466E-40   2.29765371418240E-38
 64   42     1.18118226105668E-40   1.25205319672008E-38
 65   42     1.41954265683660E-45   1.51891064281516E-43
 66   42     4.19048745873124E-47   4.52572645542974E-45
 67   42     2.57569504388564E-54   2.80750759783534E-52
 68   42     1.70601029920598E-59   1.87661132912658E-57
 69   42     2.10257266497964E-67   2.33385565812740E-65
 70   42     1.69881924462510E-73   1.90267755398011E-71
 71   42     2.37733700301485E-83   2.68639081340678E-81
 72   42     6.36019314549193E-90   7.25062018586080E-88
 73   42     3.76058409128182E-99   4.32467170497409E-97
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.13313184592540E-59   1.68517415828107E-57
 37   43     2.76778971277798E-47   2.21423177022238E-45
 38   43     8.54041136290900E-41   6.91773320395629E-39
 39   43     3.98790780418284E-31   3.27008439942993E-29
 40   43     3.62377547833114E-29   3.00773364701485E-27
 41   43     8.59750408428104E-23   7.22190343079607E-21
 42   43     5.05809036604103E-17   4.29937681113488E-15
 43   43     2.90723488752138E-11   2.50022200326839E-09
 44   43     3.35618494673089E-09   2.91988090365587E-07
 45   43     4.49732729266300E-09   3.95764801754344E-07
 46   43     1.69728648652399E-08   1.51058497300635E-06
 47   43     6.15082317793753E-09   5.53574086014378E-07
 48   43     6.59330923847797E-09   5.99991140701495E-07
 49   43     4.19238262547104E-09   3.85699201543336E-07
 50   43     1.06973632865861E-09   9.94854785652511E-08
 51   43     6.38406086607867E-12   6.00101721411395E-10
 52   43     8.58320920408168E-13   8.15404874387760E-11
 53   43     9.25227633124998E-16   8.88218527799998E-14
 54   43     7.68244306042843E-17   7.45196976861558E-15
 55   43     5.68441915298324E-19   5.57073076992358E-17
 56   43     1.40751920054656E-19   1.39344400854109E-17
 57   43     1.10547324833419E-21   1.10547324833419E-19
 58   43     4.48805805607311E-23   4.53293863663384E-21
 59   43     1.58050799205688E-25   1.61211815189802E-23
 60   43     1.52532079257362E-27   1.57108041635083E-25
 61   43     2.36990851439483E-30   2.46470485497062E-28
 62   43     2.89687162988953E-32   3.04171521138401E-30
 63   43     1.02737234430808E-35   1.08901468496657E-33
 64   43     9.76783163994089E-37   1.04515798547368E-34
 65   43     3.13608681490924E-41   3.38697376010198E-39
 66   43     9.94744069357171E-43   1.08427103559932E-40
 67   43     8.37554938070636E-48   9.21310431877700E-46
 68   43     1.61754305404080E-51   1.79547278998529E-49
 69   43     1.58130142114663E-58   1.77105759168423E-56
 70   43     8.95294070528854E-63   1.01168229969760E-60
 71   43     7.74528128817193E-71   8.82962066851600E-69
 72   43     1.17751168941229E-76   1.35413844282413E-74
 73   43     4.88640955633305E-85   5.66823508534634E-83
 74   43     2.16029303766037E-91   2.52754285406263E-89
 75   43     1.00000000000000E-99   5.11461174223506E-98
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.13121256080855E-56   4.96628217425492E-54
 38   44     1.21150019689215E-48   9.93430161451560E-47
 39   44     4.35497103008983E-36   3.61462595497456E-34
 40   44     1.76561623236678E-28   1.48311763518810E-26
 41   44     1.08151133454903E-26   9.19284634366674E-25
 42   44     3.92171253021420E-23   3.37267277598421E-21
 43   44     2.52467650686548E-15   2.19646856097297E-13
 44   44     5.59450255181376E-10   4.92316224559611E-08
 45   44     1.08527325285773E-08   9.65893195043382E-07
 46   44     1.25726108405083E-07   1.13153497564575E-05
 47   44     1.85104916766422E-07   1.68445474257444E-05
 48   44     3.48726894654013E-07   3.20828743081692E-05
 49   44     4.04522788404379E-08   3.76206193216072E-06
 50   44     5.10583328261335E-08   4.79948328565655E-06
 51   44     2.15196058595323E-09   2.04436255665557E-07
 52   44     4.30315541598363E-10   4.13102919934428E-08
 53   44     1.26613340676982E-11   1.22814940456672E-09
 54   44     6.41277872092693E-13   6.28452314650839E-11
 55   44     6.50930917276254E-15   6.44421608103491E-13
 56   44     1.76231220932606E-16   1.76231220932606E-14
 57   44     9.98845012310031E-19   1.00883346243313E-16
 58   44     1.23166624593379E-19   1.25629957085246E-17
 59   44     3.15328206755768E-22   3.24788052958441E-20
 60   44     2.77283814728390E-23   2.88375167317525E-21
 61   44     1.93697753858007E-26   2.03382641550908E-24
 62   44     1.66996653734868E-27   1.77016452958960E-25
 63   44     2.56571901293673E-31   2.74531934384230E-29
 64   44     2.03711551991020E-32   2.20008476150301E-30
 65   44     3.99138814838798E-36   4.35061308174290E-34
 66   44     5.69229445144271E-37   6.26152389658698E-35
 67   44     2.55317186073977E-41   2.83402076542115E-39
 68   44     1.23099898460725E-42   1.37871886276012E-40
 69   44     4.04298956957595E-49   4.56857821362082E-47
 70   44     2.35844058814978E-51   2.68862227049075E-49
 71   44     8.43130552270453E-59   9.69600135111021E-57
 72   44     5.48286155476585E-64   6.36011940352838E-62
 73   44     6.93324587847065E-72   8.11189767781066E-70
 74   44     1.83401175126271E-77   2.16413386649000E-75
 75   44     1.03165579570794E-85   1.22767039689245E-83
 76   44     8.68456826708883E-92   1.04214819205066E-89
 77   44     1.00000000000000E-99   2.45215093347624E-98
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.16931782976252E-62   1.80053379870289E-60
 39   45     4.87297468117203E-49   4.09329873218451E-47
 40   45     2.00096702431965E-40   1.70082197067170E-38
 41   45     3.37719328833975E-34   2.90438622797218E-32
 42   45     6.81504658328037E-31   5.92909052745392E-29
 43   45     8.48963496807558E-24   7.47087877190651E-22
 44   45     9.33728817201318E-17   8.31018647309173E-15
 45   45     5.26008487743880E-13   4.73407638969492E-11
 46   45     4.53545773177948E-11   4.12726653591933E-09
 47   45     9.75896833447618E-10   8.97825086771808E-08
 48   45     9.82053087432895E-09   9.13309371312592E-07
 49   45     1.48085488164733E-08   1.39200358874849E-06
 50   45     3.47463323886680E-08   3.30090157692346E-06
 51   45     6.56498159646407E-09   6.30238233260551E-07
 52   45     7.35916164399574E-09   7.13838679467587E-07
 53   45     1.53606387011629E-10   1.50534259271397E-08
 54   45     8.57483028925629E-11   8.48908198636373E-09
 55   45     3.63949906271859E-13   3.63949906271859E-11
 56   45     3.31673340136910E-14   3.34990073538279E-12
 57   45     1.49591479105205E-16   1.52583308687309E-14
 58   45     6.89731820929825E-18   7.10423775557720E-16
 59   45     1.12739567646906E-19   1.17249150352782E-17
 60   45     1.28261490147574E-20   1.34674564654953E-18
 61   45     4.25831052424583E-22   4.51380915570058E-20
 62   45     2.07487467774186E-23   2.22011590518379E-21
 63   45     3.46432450328795E-26   3.74147046355098E-24
 64   45     8.65986778946464E-28   9.43925589051645E-26
 65   45     3.31740215664605E-31   3.64914237231065E-29
 66   45     9.09791637914532E-33   1.00986871808513E-30
 67   45     6.28563915561939E-37   7.03991585429372E-35
 68   45     1.14388308390286E-37   1.29258788481023E-35
 69   45     1.22735258916416E-42   1.39918195164714E-40
 70   45     4.27025295399785E-44   4.91079089709753E-42
 71   45     3.55063671355319E-49   4.11873858772170E-47
 72   45     8.50284597404597E-54   9.94832978963378E-52
 73   45     6.81148413766120E-61   8.03755128244022E-59
 74   45     9.48158908042638E-66   1.12830910057074E-63
 75   45     1.88884389609645E-73   2.26661267531575E-71
 76   45     5.99007812130521E-79   7.24799452677930E-77
 77   45     8.45853479281970E-87   1.03194124472400E-84
 78   45     4.23012241270752E-92   5.20305056763025E-90
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.30934680467190E-48   7.14603825201783E-46
 41   46     5.88472424781062E-40   5.11971009559524E-38
 42   46     2.97699180344364E-32   2.61975278703041E-30
 43   46     2.34858121098291E-30   2.09023727777479E-28
 44   46     1.62637719704012E-23   1.46373947733611E-21
 45   46     1.50826720610023E-18   1.37252315755121E-16
 46   46     7.64918113017143E-12   7.03724663975771E-10
 47   46     7.96193687533371E-10   7.40460129406035E-08
 48   46     2.78625349783638E-08   2.61907828796620E-06
 49   46     1.47996420151440E-07   1.40596599143868E-05
 50   46     1.52460621025511E-06   1.46362196184490E-04
 51   46     3.43302596981147E-07   3.33003519071713E-05
 52   46     2.67411539716375E-07   2.62063308922047E-05
 53   46     3.05012359628050E-08   3.01962236031769E-06
 54   46     7.03908817692146E-09   7.03908817692146E-07
 55   46     3.75845248701175E-10   3.79603701188186E-08
 56   46     6.68199154226551E-11   6.81563137311082E-09
 57   46     2.06881653569236E-12   2.13088103176313E-10
 58   46     4.14474174663507E-14   4.31053141650048E-12
 59   46     2.13776942393864E-16   2.24465789513557E-14
 60   46     6.16142041929007E-17   6.53110564444747E-15
 61   46     5.46997535453080E-19   5.85287362934796E-17
 62   46     1.03940255193724E-19   1.12255475609222E-17
 63   46     1.06962716941029E-22   1.16589361465722E-20
 64   46     5.91677954067334E-23   6.50845749474068E-21
 65   46     3.34247550184256E-26   3.71014780704524E-24
 66   46     6.22565620236039E-28   6.97273494664363E-26
 67   46     6.60648103747346E-32   7.46532357234501E-30
 68   46     4.61028219357894E-33   5.25572170067999E-31
 69   46     4.67309536104521E-38   5.37405966520199E-36
 70   46     1.34441900657314E-38   1.55952604762484E-36
 71   46     7.70188042820774E-44   9.01120010100305E-42
 72   46     7.51171446826107E-48   8.86382307254806E-46
 73   46     2.32301011686654E-54   2.76438203907118E-52
 74   46     1.64783062921570E-55   1.97739675505884E-53
 75   46     1.20739392510932E-62   1.46094664938228E-60
 76   46     2.00214669372621E-67   2.44261896634597E-65
 77   46     7.04536848741240E-75   8.66580323951726E-73
 78   46     7.10285991728127E-80   8.80754629742878E-78
 79   46     1.23906156891179E-84   1.54882696113974E-82
 80   46     2.37550667473262E-84   2.99313841016310E-82
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
