    time    temp    dens
   1.56450365962358E-01   9.07946566989854E-01   2.78622852201511E+03
 76   41     2.37660396723606E-46   2.78062664166619E-44
 77   41     2.96280991083144E-50   3.49611569478110E-48
 78   41     1.68323010120797E-53   2.00304382043749E-51
 79   41     4.92057127578918E-58   5.90468553094702E-56
 80   41     9.60020725910749E-62   1.16162507835201E-59
 81   41     1.27707860477388E-65   1.55803589782413E-63
 82   41     3.04944473069964E-70   3.75081701876056E-68
 83   41     2.67144660385882E-85   3.31259378878494E-83
 84   41     8.01966400010998E-95   1.00245800001375E-92
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.65492735478897E-68   2.04429406318750E-66
 36   42     3.71475386755250E-62   2.89750801669095E-60
 37   42     2.17194804935675E-42   1.71583895899183E-40
 38   42     1.22264742589918E-33   9.78117940719343E-32
 39   42     8.87187141920164E-32   7.18621584955332E-30
 40   42     5.35463984230259E-28   4.39080467068812E-26
 41   42     4.10210138595667E-23   3.40474415034404E-21
 42   42     1.02927931555284E-19   8.64594625064388E-18
 43   42     4.99582064863149E-19   4.24644755133677E-17
 44   42     4.96427314110882E-17   4.26927490135359E-15
 45   42     1.14035199756512E-16   9.92106237881658E-15
 46   42     2.57322710221627E-13   2.26443984995032E-11
 47   42     1.61422065800682E-13   1.43665638562607E-11
 48   42     9.63744698019884E-10   8.67370228217896E-08
 49   42     5.95592324619553E-10   5.41989015403793E-08
 50   42     3.21476945411647E-07   2.95758789778715E-05
 51   42     9.07833284395761E-08   8.44284954488058E-06
 52   42     1.71113532198871E-07   1.60846720266939E-05
 53   42     4.81983095503346E-08   4.57883940728178E-06
 54   42     3.06280724069694E-08   2.94029495106906E-06
 55   42     5.45528727731986E-09   5.29162865900026E-07
 56   42     3.33922589711199E-09   3.27244137916975E-07
 57   42     5.61002307787431E-10   5.55392284709557E-08
 58   42     1.75951717122716E-10   1.75951717122716E-08
 59   42     3.57383868390453E-11   3.60957707074358E-09
 60   42     5.50688232178106E-12   5.61701996821668E-10
 61   42     2.26315030631151E-13   2.33104481550086E-11
 62   42     2.61590583565954E-14   2.72054206908593E-12
 63   42     5.13713868884437E-16   5.39399562328659E-14
 64   42     3.30358402941012E-17   3.50179907117473E-15
 65   42     4.22694684181887E-19   4.52283312074619E-17
 66   42     8.64523719911806E-21   9.33685617504751E-19
 67   42     1.85545477794785E-22   2.02244570796315E-20
 68   42     1.01062769484707E-23   1.11169046433178E-21
 69   42     3.93744575722434E-26   4.37056479051901E-24
 70   42     2.65037645668962E-28   2.96842163149237E-26
 71   42     2.05253346959117E-31   2.31936282063802E-29
 72   42     7.61033417995360E-34   8.67578096514711E-32
 73   42     4.40390057650769E-37   5.06448566298384E-35
 74   42     1.51960470570127E-39   1.76274145861347E-37
 75   42     7.89380023748599E-43   9.23574627785860E-41
 76   42     9.36815214691933E-46   1.10544195333648E-43
 77   42     1.24299499525022E-49   1.47916404434777E-47
 78   42     3.76423340124181E-53   4.51708008149017E-51
 79   42     2.31412941793094E-56   2.80009659569643E-54
 80   42     4.21035894146103E-60   5.13663790858246E-58
 81   42     3.05884462896117E-64   3.76237889362223E-62
 82   42     1.16655502545760E-69   1.44652823156743E-67
 83   42     2.41932495477485E-84   3.02415619346856E-82
 84   42     2.92985559239213E-92   3.69161804641409E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.60149954718796E-92   5.21518464227849E-90
 37   43     1.37399845952061E-66   1.09919876761649E-64
 38   43     4.38462512708731E-58   3.55154635294072E-56
 39   43     2.83711649263005E-42   2.32643552395664E-40
 40   43     3.21100876919124E-39   2.66513727842873E-37
 41   43     1.15729518973618E-37   9.72127959378390E-36
 42   43     6.85822371163412E-33   5.82949015488900E-31
 43   43     1.68785877297959E-22   1.45155854476245E-20
 44   43     2.20891323201643E-20   1.92175451185430E-18
 45   43     1.92337458603507E-20   1.69256963571086E-18
 46   43     7.80066450350704E-17   6.94259140812126E-15
 47   43     2.46172649612622E-15   2.21555384651360E-13
 48   43     1.91337789297065E-13   1.74117388260329E-11
 49   43     1.31275350012238E-12   1.20773322011259E-10
 50   43     1.45449750425797E-08   1.35268267895991E-06
 51   43     2.00929363127890E-08   1.88873601340217E-06
 52   43     5.36297326509809E-08   5.09482460184318E-06
 53   43     6.71209422492156E-08   6.44361045592470E-06
 54   43     1.02632481350690E-07   9.95535069101695E-06
 55   43     6.17916705987137E-08   6.05558371867394E-06
 56   43     1.06013874592022E-07   1.04953735846102E-05
 57   43     6.61701235390127E-08   6.61701235390127E-06
 58   43     1.20350062127700E-07   1.21553562748977E-05
 59   43     2.94138655283640E-08   3.00021428389313E-06
 60   43     3.23311553321600E-08   3.33010899921248E-06
 61   43     5.24611059830282E-09   5.45595502223493E-07
 62   43     5.29299208839675E-09   5.55764169281659E-07
 63   43     4.42401923086999E-10   4.68946038472219E-08
 64   43     1.93567719491253E-10   2.07117459855641E-08
 65   43     1.51108126912777E-11   1.63196777065799E-09
 66   43     6.75554165605896E-12   7.36354040510426E-10
 67   43     5.55367794368185E-13   6.10904573805003E-11
 68   43     9.81115726441218E-14   1.08903845634975E-11
 69   43     3.53018891282293E-15   3.95381158236168E-13
 70   43     2.25657939475692E-16   2.54993471607532E-14
 71   43     1.90855007035055E-18   2.17574708019963E-16
 72   43     6.27841485981878E-20   7.22017708879160E-18
 73   43     3.16749755477259E-22   3.67429716353621E-20
 74   43     4.80489200599552E-24   5.62172364701476E-22
 75   43     1.39180884485313E-26   1.64233443692670E-24
 76   43     1.61208275802587E-28   1.91837848205078E-26
 77   43     2.22017849681951E-31   2.66421419618341E-29
 78   43     6.83781481939945E-34   8.27375593147333E-32
 79   43     2.58616870974832E-37   3.15512582589296E-35
 80   43     6.94678592445457E-40   8.54454668707912E-38
 81   43     7.48484720640010E-43   9.28121053593612E-41
 82   43     1.96258442005633E-46   2.45323052507042E-44
 83   43     3.20224228570030E-59   4.03482527998238E-57
 84   43     2.65088020098839E-65   3.36661785525526E-63
 85   43     4.48908696944329E-81   5.74603132088741E-79
 86   43     2.64161842594973E-91   3.40768776947515E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.27277200675747E-81   1.03094532547355E-79
 38   44     1.38804685969326E-67   1.13819842494847E-65
 39   44     1.15208709867948E-44   9.56232291903964E-43
 40   44     2.71039877295206E-37   2.27673496927973E-35
 41   44     3.43326517088959E-35   2.91827539525615E-33
 42   44     8.84953337627250E-29   7.61059870359435E-27
 43   44     1.56965424651854E-25   1.36559919447113E-23
 44   44     1.22051974622502E-23   1.07405737667802E-21
 45   44     1.08643007444176E-22   9.66922766253167E-21
 46   44     4.02126289647963E-17   3.61913660683167E-15
 47   44     1.03565760167427E-15   9.42448417523583E-14
 48   44     4.41062711323983E-14   4.05777694418065E-12
 49   44     1.95792676853679E-13   1.82087189473921E-11
 50   44     3.24068026688411E-08   3.04623945087106E-06
 51   44     1.83376999019693E-08   1.74208149068708E-06
 52   44     2.00952866000723E-07   1.92914751360694E-05
 53   44     6.39069051752107E-08   6.19896980199544E-06
 54   44     3.43565530578238E-07   3.36694219966674E-05
 55   44     1.13369533649526E-07   1.12235838313030E-05
 56   44     1.87589303169335E-07   1.87589303169335E-05
 57   44     4.06441868060548E-08   4.10506286741153E-06
 58   44     1.30894101132288E-07   1.33511983154934E-05
 59   44     4.12981587642839E-08   4.25371035272124E-06
 60   44     3.18977165490531E-08   3.31736252110152E-06
 61   44     9.93981465140745E-09   1.04368053839778E-06
 62   44     5.16582171905464E-09   5.47577102219792E-07
 63   44     4.49282086533238E-10   4.80731832590564E-08
 64   44     2.43185020389500E-10   2.62639822020660E-08
 65   44     1.36685392694443E-11   1.48987078036942E-09
 66   44     3.99022385934405E-12   4.38924624527845E-10
 67   44     1.31685459454594E-13   1.46170859994599E-11
 68   44     1.65497975976208E-14   1.85357733093353E-12
 69   44     2.29208164550422E-16   2.59005225941976E-14
 70   44     1.22104752830473E-17   1.39199418226740E-15
 71   44     1.09498428900716E-19   1.25923193235823E-17
 72   44     3.19260645450502E-21   3.70342348722582E-19
 73   44     1.61401507336639E-23   1.88839763583867E-21
 74   44     3.93211883893179E-25   4.63990022993951E-23
 75   44     1.34501607836936E-27   1.60056913325954E-25
 76   44     1.12806528636329E-29   1.35367834363594E-27
 77   44     2.84131644214909E-32   3.43799289500040E-30
 78   44     1.03753834086624E-34   1.26579677585681E-32
 79   44     3.96547007007468E-37   4.87752818619186E-35
 80   44     1.53731404126419E-39   1.90626941116760E-37
 81   44     5.04254480905149E-43   6.30318101131437E-41
 82   44     1.83410910279692E-47   2.31097746952413E-45
 83   44     6.63362919393574E-59   8.42470907629839E-57
 84   44     6.47900239905300E-65   8.29312307078785E-63
 85   44     2.73966272001399E-79   3.53416490881804E-77
 86   44     7.24675135325565E-86   9.42077675923235E-84
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.38895510098560E-97   3.64283273381805E-95
 39   45     4.91363354344413E-58   4.12745217649307E-56
 40   45     1.95006161447241E-57   1.65755237230155E-55
 41   45     1.43814435179775E-46   1.23680414254606E-44
 42   45     1.20644569821343E-39   1.04960775744568E-37
 43   45     1.54822929857956E-37   1.36244178275001E-35
 44   45     2.65909851401489E-33   2.36659767747326E-31
 45   45     2.88940799480205E-26   2.60046719532184E-24
 46   45     4.42320946141401E-21   4.02512060988675E-19
 47   45     2.19539512266423E-19   2.01976351285109E-17
 48   45     1.38211997356194E-17   1.28537157541260E-15
 49   45     5.24736581690315E-16   4.93252386788896E-14
 50   45     9.50072865058343E-12   9.02569221805426E-10
 51   45     1.16670087196193E-11   1.12003283708345E-09
 52   45     7.58877833385603E-10   7.36111498384035E-08
 53   45     4.44263188640194E-10   4.35377924867390E-08
 54   45     5.84872276121608E-09   5.79023553360392E-07
 55   45     6.01381613539340E-09   6.01381613539340E-07
 56   45     3.04225150886906E-08   3.07267402395775E-06
 57   45     1.17688641839188E-08   1.20042414675972E-06
 58   45     5.69866626356348E-08   5.86962625147038E-06
 59   45     4.35030828751178E-08   4.52432061901225E-06
 60   45     1.19300579400495E-07   1.25265608370519E-05
 61   45     6.38950777466487E-08   6.77287824114476E-06
 62   45     1.66165605756325E-07   1.77797198159268E-05
 63   45     5.97866806934369E-08   6.45696151489118E-06
 64   45     1.25353205896609E-07   1.36634994427304E-05
 65   45     7.88890351202104E-08   8.67779386322315E-06
 66   45     9.15936855693718E-08   1.01668990982003E-05
 67   45     2.46682631169422E-08   2.76284546909752E-06
 68   45     2.70162487308403E-08   3.05283610658495E-06
 69   45     6.68206783415819E-09   7.61755733094033E-07
 70   45     6.87855967038045E-10   7.91034362093752E-08
 71   45     1.72627621575102E-10   2.00248041027118E-08
 72   45     3.94205165908084E-11   4.61220044112458E-09
 73   45     1.39288319598626E-12   1.64360217126378E-10
 74   45     1.72446691783617E-13   2.05211563222505E-11
 75   45     4.84568429980029E-15   5.81482115976035E-13
 76   45     2.56988241786473E-16   3.10955772561632E-14
 77   45     2.74094779470105E-18   3.34395630953528E-16
 78   45     9.29964632460189E-20   1.14385649792603E-17
 79   45     5.07173778334296E-22   6.28895485134527E-20
 80   45     8.52554862739528E-24   1.06569357842441E-21
 81   45     2.54732723594759E-26   3.20963231729396E-24
 82   45     2.07082547070359E-29   2.62994834779356E-27
 83   45     7.98520344146628E-39   1.02210604050768E-36
 84   45     1.82609478640488E-43   2.35566227446229E-41
 85   45     2.17810130516910E-55   2.83153169671983E-53
 86   45     1.75139170435896E-63   2.29432313271023E-61
 87   45     1.34640890674639E-79   1.77725975690524E-77
 88   45     1.20798916422227E-86   1.60662558841561E-84
 89   45     1.00000000000000E-99   7.29922102048926E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.57936295077474E-68   2.21825213766628E-66
 41   46     1.41908069924467E-48   1.23460020834286E-46
 42   46     1.44418460201010E-36   1.27088244976888E-34
 43   46     4.45687904865985E-35   3.96662235330726E-33
 44   46     1.54362211459508E-30   1.38925990313557E-28
 45   46     2.66431491320432E-28   2.42452657101593E-26
 46   46     5.22280566532147E-21   4.80498121209576E-19
 47   46     1.14252246854138E-20   1.06254589574348E-18
 48   46     9.41813702037528E-18   8.85304879915276E-16
 49   46     8.40649663594883E-17   7.98617180415139E-15
 50   46     3.64384170791374E-11   3.49808803959719E-09
 51   46     4.75384018347473E-12   4.61122497797049E-10
 52   46     1.11372034674700E-09   1.09144593981206E-07
 53   46     5.58967750154651E-10   5.53378072653104E-08
 54   46     7.72963966225149E-09   7.72963966225149E-07
 55   46     5.29626107275263E-09   5.34922368348016E-07
 56   46     3.25404061310060E-08   3.31912142536261E-06
 57   46     1.94500152103716E-08   2.00335156666827E-06
 58   46     8.96772805556037E-08   9.32643717778278E-06
 59   46     2.33605216168849E-08   2.45285476977292E-06
 60   46     1.39054607574380E-07   1.47397884028843E-05
 61   46     2.85898608937622E-08   3.05911511563256E-06
 62   46     1.73443683887473E-07   1.87319178598471E-05
 63   46     8.25940714445146E-08   9.00275378745209E-06
 64   46     1.61004329696522E-07   1.77104762666175E-05
 65   46     4.94571174353972E-08   5.48974003532909E-06
 66   46     7.05514317633980E-08   7.90176035750057E-06
 67   46     1.07298441632967E-08   1.21247239045253E-06
 68   46     9.09385422577581E-09   1.03669938173844E-06
 69   46     1.16779635239009E-09   1.34296580524860E-07
 70   46     3.31875401128262E-10   3.84975465308784E-08
 71   46     1.36231866304712E-11   1.59391283576513E-09
 72   46     1.38126492595156E-12   1.62989261262284E-10
 73   46     4.95204594729854E-14   5.89293467728526E-12
 74   46     7.11763991563212E-15   8.54116789875854E-13
 75   46     7.95509385429226E-17   9.62566356369363E-15
 76   46     2.88316825270452E-18   3.51746526829951E-16
 77   46     2.26920045127777E-20   2.79111655507166E-18
 78   46     4.42166270564317E-22   5.48286175499753E-20
 79   46     1.77492255333685E-24   2.21865319167106E-22
 80   46     8.56137736248645E-27   1.07873354767329E-24
 81   46     7.86406895499837E-30   9.98736757284792E-28
 82   46     2.27107428462462E-33   2.90697508431951E-31
 83   46     1.10075988208739E-40   1.41998024789273E-38
 84   46     3.76213435224816E-46   4.89077465792261E-44
 85   46     1.95920960504339E-57   2.56656458260683E-55
 86   46     3.65929213353646E-63   4.83026561626812E-61
 87   46     3.33209762100678E-81   4.43168983593901E-79
 88   46     8.26329860317748E-87   1.10728201282578E-84
 89   46     1.00000000000000E-99   4.10921684088591E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.41681880212783E-60   8.28680054587249E-58
 42   47     5.01214302116117E-53   4.46080728883344E-51
 43   47     1.27701118546865E-46   1.14931006692178E-44
 44   47     1.19147142458419E-41   1.08423899637161E-39
 45   47     6.82637731548690E-40   6.28026713024795E-38
 46   47     1.13320116331866E-33   1.05387708188635E-31
 47   47     6.65651599053607E-26   6.25712503110391E-24
 48   47     1.42650808873743E-22   1.35518268430056E-20
 49   47     1.91383906608512E-21   1.83728550344172E-19
 50   47     2.76716556182574E-16   2.68415059497097E-14
 51   47     1.05081428528471E-16   1.02979799957902E-14
 52   47     3.66301983729493E-14   3.62638963892198E-12
 53   47     3.90457571179272E-14   3.90457571179272E-12
 54   47     2.52221838031980E-12   2.54744056412299E-10
 55   47     3.23274012050786E-12   3.29739492291802E-10
 56   47     7.65165506111661E-11   7.88120471295011E-09
 57   47     8.05623960966192E-11   8.37848919404840E-09
 58   47     5.40209929914319E-10   5.67220426410035E-08
 59   47     4.20746500831777E-10   4.45991290881684E-08
 60   47     3.39090738457065E-09   3.62827090149060E-07
 61   47     2.57326534930079E-09   2.77912657724486E-07
 62   47     8.69653708900612E-08   9.47922542701667E-06
 63   47     2.38530195933818E-08   2.62383215527200E-06
 64   47     5.46505493703327E-08   6.06621098010693E-06
 65   47     4.13304006826045E-08   4.62900487645170E-06
 66   47     1.27917544805880E-07   1.44546825630645E-05
 67   47     6.87262083235579E-08   7.83478774888560E-06
 68   47     1.58984940522618E-07   1.82832681601011E-05
 69   47     4.54461722113182E-08   5.27175597651291E-06
 70   47     9.87065276604675E-08   1.15486637362747E-05
 71   47     3.71624552079062E-08   4.38516971453293E-06
 72   47     2.46433016774497E-08   2.93255289961652E-06
 73   47     6.77724234743282E-09   8.13269081691938E-07
 74   47     5.16319835088212E-09   6.24747000456737E-07
 75   47     7.49180681259218E-10   9.14000431136246E-08
 76   47     2.71039549228479E-10   3.33378645551029E-08
 77   47     1.54382363492616E-11   1.91434130730844E-09
 78   47     2.89189234714731E-12   3.61486543393414E-10
 79   47     5.01293262019029E-14   6.31629510143976E-12
 80   47     2.06679910079922E-15   2.62483485801501E-13
 81   47     2.15887496315878E-17   2.76335995284324E-15
 82   47     1.56226787522368E-19   2.01532555903854E-17
 83   47     4.14077985087220E-25   5.38301380613386E-23
 84   47     5.75487606385033E-29   7.53888764364393E-27
 85   47     1.82605401718001E-37   2.41039130267761E-35
 86   47     2.90829383505499E-42   3.86803080062314E-40
 87   47     4.15222152774428E-58   5.56397684717733E-56
 88   47     1.00411745005259E-62   1.35555855757099E-60
 89   47     8.88617638677063E-76   1.20851998860081E-73
 90   47     4.68566422207018E-80   6.41935998423614E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   7.11813090007850E-99
 96   47     6.77512712587021E-96   9.68843178999441E-94
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.15967463600461E-63   1.04370717240415E-61
 43   48     9.59344912217081E-51   8.73003870117543E-49
 44   48     2.14841282861536E-38   1.97653980232613E-36
 45   48     1.06713355118749E-37   9.92434202604370E-36
 46   48     1.01853167353979E-31   9.57419773127402E-30
 47   48     5.30973433907641E-30   5.04424762212259E-28
 48   48     3.09531776484334E-24   2.97150505424961E-22
 49   48     1.03476980524711E-23   1.00372671108969E-21
 50   48     3.36250579258891E-19   3.29525567673713E-17
 51   48     7.19719329609235E-19   7.12522136313143E-17
 52   48     1.43940759894818E-14   1.43940759894818E-12
 53   48     1.65596817345777E-15   1.67252785519234E-13
 54   48     3.90311119930732E-12   3.98117342329347E-10
 55   48     1.85951434628518E-12   1.91529977667374E-10
 56   48     5.52022481318673E-11   5.74103380571420E-09
 57   48     3.27325699191236E-11   3.43691984150797E-09
 58   48     9.87000265621421E-10   1.04622028155871E-07
 59   48     3.39616866422586E-10   3.63390047072167E-08
 60   48     8.87249197862113E-09   9.58229133691082E-07
 61   48     1.95169407564230E-09   2.12734654245011E-07
 62   48     2.50378997637166E-08   2.75416897400882E-06
 63   48     9.86084138038969E-09   1.09455339322326E-06
 64   48     6.47142119277922E-08   7.24799173591273E-06
 65   48     2.04235505605646E-08   2.30786121334380E-06
 66   48     1.38846719373617E-07   1.58285260085923E-05
 67   48     6.92772185562920E-08   7.96688013397358E-06
 68   48     1.65286580126322E-07   1.91732432946533E-05
 69   48     4.47753394329582E-08   5.23871471365611E-06
 70   48     7.95268320506928E-08   9.38416618198175E-06
 71   48     1.83626906228418E-08   2.18516018411817E-06
 72   48     1.58954044424832E-08   1.90744853309798E-06
 73   48     1.99057145556895E-09   2.40859146123843E-07
 74   48     5.55637693883497E-10   6.77877986537866E-08
 75   48     4.15610334852207E-11   5.11200711868215E-09
 76   48     5.62517840064092E-12   6.97522121679474E-10
 77   48     2.17136841972157E-13   2.71421052465196E-11
 78   48     1.21649738215376E-14   1.53278670151374E-12
 79   48     1.87052952053902E-16   2.37557249108455E-14
 80   48     4.76362614069478E-18   6.09744146008932E-16
 81   48     2.75175130519461E-20   3.54975918370105E-18
 82   48     1.95081497282378E-23   2.53605946467091E-21
 83   48     2.61991736516793E-28   3.43209174836999E-26
 84   48     3.97932399981112E-33   5.25270767975068E-31
 85   48     3.70477420868250E-41   4.92734969754772E-39
 86   48     2.54490244621353E-46   3.41016927792613E-44
 87   48     2.38660133281275E-56   3.22191179929721E-54
 88   48     6.94545494553346E-61   9.44581872592550E-59
 89   48     1.21440111737262E-68   1.66372953080049E-66
 90   48     7.74136804510028E-68   1.06830879022384E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     2.43305815915786E-88   3.57659549396205E-86
100   48     1.64629336556573E-82   2.43651418103728E-80
101   48     7.84398045324427E-97   1.16875308753340E-94
102   48     2.73784662240898E-92   4.10676993361346E-90
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
