    time    temp    dens
   1.20468554305810E-01   3.03840952620997E+00   1.04123793903313E+05
 27   36     1.00547595009104E-78   6.33449848557357E-77
 28   36     4.94938177037214E-59   3.16760433303817E-57
 29   36     1.14959037772284E-51   7.47233745519844E-50
 30   36     7.95983013790064E-44   5.25348789101442E-42
 31   36     2.09991294670841E-35   1.40694167429463E-33
 32   36     3.36616160429039E-28   2.28898989091747E-26
 33   36     1.33635839065554E-23   9.22087289552321E-22
 34   36     7.04523489510990E-18   4.93166442657693E-16
 35   36     1.24959190780150E-13   8.87210254539063E-12
 36   36     1.74195397526019E-09   1.25420686218733E-07
 37   36     2.11940136630407E-08   1.54716299740197E-06
 38   36     3.80001602852959E-08   2.81201186111190E-06
 39   36     3.19536620535829E-09   2.39652465401872E-07
 40   36     9.39305125216763E-10   7.13871895164740E-08
 41   36     9.89960954044812E-12   7.62269934614505E-10
 42   36     1.73538915553955E-12   1.35360354132085E-10
 43   36     1.35583067716715E-14   1.07110623496205E-12
 44   36     4.81322789400643E-17   3.85058231520515E-15
 45   36     3.37881650327868E-19   2.73684136765573E-17
 46   36     1.45739884473687E-21   1.19506705268423E-19
 47   36     5.79788795583990E-24   4.81224700334712E-22
 48   36     3.05613109635953E-25   2.56715012094201E-23
 49   36     1.19560592180180E-27   1.01626503353153E-25
 50   36     6.69697972259152E-30   5.75940256142871E-28
 51   36     1.22139709395157E-32   1.06261547173786E-30
 52   36     8.61268485623088E-35   7.57916267348317E-33
 53   36     1.78896052469815E-38   1.59217486698135E-36
 54   36     5.89891242818035E-41   5.30902118536231E-39
 55   36     5.03217024024001E-47   4.57927491861841E-45
 56   36     3.75000214482619E-49   3.45000197324009E-47
 57   36     1.08718286176679E-56   1.01108006144312E-54
 58   36     1.81201823727350E-59   1.70329714303709E-57
 59   36     2.91689318592760E-68   2.77104852663122E-66
 60   36     3.20081697334851E-75   3.07278429441457E-73
 61   36     8.69197487757375E-85   8.43121563124654E-83
 62   36     1.87642387273328E-92   1.83889539527861E-90
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.09658416771911E-64   7.23745550694615E-63
 30   37     3.08030508732070E-56   2.06380440850487E-54
 31   37     5.25263071049116E-46   3.57178888313399E-44
 32   37     1.13387971890413E-38   7.82377006043848E-37
 33   37     6.03480589314438E-29   4.22436412520106E-27
 34   37     8.69160597209126E-27   6.17104024018480E-25
 35   37     6.40587342737698E-20   4.61222886771143E-18
 36   37     7.43029103801664E-16   5.42411245775215E-14
 37   37     1.16197258193594E-09   8.59859710632598E-08
 38   37     3.62132383026627E-10   2.71599287269970E-08
 39   37     4.03449600702883E-09   3.06621696534191E-07
 40   37     4.31335430162577E-10   3.32128281225185E-08
 41   37     4.81991116547008E-11   3.75953070906666E-09
 42   37     3.13034733739518E-11   2.47297439654219E-09
 43   37     8.51830955234320E-14   6.81464764187456E-12
 44   37     1.44322830440025E-14   1.16901492656420E-12
 45   37     1.15409638880828E-17   9.46359038822793E-16
 46   37     3.21610448277716E-18   2.66936672070504E-16
 47   37     1.80108081369611E-21   1.51290788350473E-19
 48   37     9.28950032540425E-23   7.89607527659361E-21
 49   37     4.42896182471476E-25   3.80890716925470E-23
 50   37     4.07317921715970E-26   3.54366591892894E-24
 51   37     1.09934087465101E-29   9.67419969692885E-28
 52   37     1.62909434555668E-32   1.44989396754545E-30
 53   37     1.06898659230129E-35   9.62087933071160E-34
 54   37     9.89207723720671E-38   9.00179028585811E-36
 55   37     7.68771578460990E-43   7.07269852184111E-41
 56   37     1.30773607873096E-44   1.21619455321979E-42
 57   37     3.51674524772764E-51   3.30574053286398E-49
 58   37     1.29401565119998E-52   1.22931486863999E-50
 59   37     1.28764363786702E-59   1.23613789235234E-57
 60   37     1.40468076745184E-63   1.36254034442828E-61
 61   37     6.58783204852440E-72   6.45607540755391E-70
 62   37     1.41616010540429E-79   1.40199850435025E-77
 63   37     2.89777409525063E-89   2.89777409525063E-87
 64   37     3.33307915626196E-97   3.36640994782457E-95
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.60082886442239E-64   1.08856362780723E-62
 31   38     6.90560530179686E-55   4.76486765823983E-53
 32   38     5.72777622513070E-46   4.00944335759149E-44
 33   38     3.43555918563537E-35   2.43924702180111E-33
 34   38     4.98220648721242E-29   3.58718867079294E-27
 35   38     2.40561376098800E-25   1.75609804552124E-23
 36   38     2.84246370936954E-19   2.10342314493346E-17
 37   38     1.29353524141270E-13   9.70151431059525E-12
 38   38     4.38119120072935E-10   3.32970531255430E-08
 39   38     1.42052907842742E-08   1.09380739038911E-06
 40   38     2.44263289025791E-08   1.90525365440117E-06
 41   38     1.21815249240930E-08   9.62340469003349E-07
 42   38     1.02473938996202E-09   8.19791511969619E-08
 43   38     2.69528422015439E-11   2.18318021832506E-09
 44   38     1.52684965865080E-11   1.25201672009365E-09
 45   38     7.64782526077211E-14   6.34769496644085E-12
 46   38     6.39400178074948E-15   5.37096149582957E-13
 47   38     3.03444172636912E-17   2.57927546741375E-15
 48   38     1.34452863653095E-18   1.15629462741662E-16
 49   38     1.45337285047344E-20   1.26443437991189E-18
 50   38     4.80265534237433E-23   4.22633670128941E-21
 51   38     7.69862296267330E-26   6.85177443677924E-24
 52   38     7.81263694946392E-28   7.03137325451753E-26
 53   38     3.03367243030730E-31   2.76064191157964E-29
 54   38     6.91881073591397E-34   6.36530587704085E-32
 55   38     9.47955639784453E-38   8.81598744999541E-36
 56   38     5.69922175442067E-39   5.35726844915543E-37
 57   38     3.97328402469492E-45   3.77461982346017E-43
 58   38     3.08271310076003E-46   2.95940457672963E-44
 59   38     7.64524071449665E-54   7.41588349306175E-52
 60   38     8.61215104672004E-54   8.43990802578564E-52
 61   38     4.05355931199722E-62   4.01302371887725E-60
 62   38     1.78730855037904E-68   1.78730855037904E-66
 63   38     1.69770987035052E-77   1.71468696905402E-75
 64   38     3.50507264662220E-84   3.57517409955465E-82
 65   38     6.24286823299650E-94   6.43015427998640E-92
 66   38     1.00000000000000E-99   1.56371390389234E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.07029562672131E-68   2.84920693870492E-66
 32   39     8.97222302680298E-59   6.37027834903011E-57
 33   39     7.25001173252559E-47   5.22000844741842E-45
 34   39     3.05025180870470E-40   2.22668382035443E-38
 35   39     1.33901401650632E-31   9.90870372214674E-30
 36   39     1.03691480759869E-27   7.77686105699020E-26
 37   39     2.99923600320971E-20   2.27941936243938E-18
 38   39     1.09838294966788E-15   8.45754871244265E-14
 39   39     7.72383963356992E-12   6.02459491418454E-10
 40   39     6.71991515499593E-10   5.30873297244678E-08
 41   39     3.43746189780204E-10   2.74996951824163E-08
 42   39     3.54431752131989E-10   2.87089719226911E-08
 43   39     1.23739677042146E-10   1.01466535174560E-08
 44   39     7.25360241272369E-11   6.02049000256066E-09
 45   39     5.76527725619150E-12   4.84283289520086E-10
 46   39     1.58855486886247E-13   1.35027163853310E-11
 47   39     7.31168755237890E-15   6.28805129504586E-13
 48   39     1.57264344386712E-15   1.36819979616439E-13
 49   39     1.10688862548722E-18   9.74061990428751E-17
 50   39     2.37101196613437E-19   2.11020064985959E-17
 51   39     1.90915548519769E-23   1.71823993667792E-21
 52   39     5.46147814046457E-25   4.96994510782276E-23
 53   39     1.09251897707896E-28   1.00511745891264E-26
 54   39     8.79132212605212E-31   8.17592957722847E-29
 55   39     2.48779713342688E-34   2.33852930542126E-32
 56   39     8.46590723703308E-36   8.04261187518142E-34
 57   39     9.69429796235965E-41   9.30652604386526E-39
 58   39     1.24559491813755E-41   1.20822707059342E-39
 59   39     7.16931504571219E-48   7.02592874479795E-46
 60   39     8.00599365095053E-49   7.92593371444102E-47
 61   39     7.95457454063633E-54   7.95457454063633E-52
 62   39     9.32943978006319E-58   9.42273417786382E-56
 63   39     1.88167773752188E-64   1.91931129227232E-62
 64   39     6.17054323387952E-70   6.35565953089590E-68
 65   39     7.66012776675227E-79   7.96653287742236E-77
 66   39     5.75834501849199E-86   6.04626226941659E-84
 67   39     2.41831712496667E-95   2.56341615246467E-93
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.29481834500176E-67   5.97226920840127E-65
 33   40     2.70315595854147E-55   1.97330384973527E-53
 34   40     4.45388549717414E-47   3.29587526790886E-45
 35   40     1.02003150200387E-36   7.65023626502900E-35
 36   40     4.75448934279351E-29   3.61341190052307E-27
 37   40     3.50569917560620E-26   2.69938836521678E-24
 38   40     1.84257502400319E-20   1.43720851872249E-18
 39   40     3.63923856256267E-14   2.87499846442451E-12
 40   40     1.25746414984600E-09   1.00597131987680E-07
 41   40     7.24524162660155E-09   5.86864571754725E-07
 42   40     2.73894589262128E-08   2.24593563194945E-06
 43   40     1.82609267812862E-08   1.51565692284675E-06
 44   40     8.50083230111756E-09   7.14069913293875E-07
 45   40     8.84622275626145E-11   7.51928934282223E-09
 46   40     1.75048406872279E-10   1.50541629910160E-08
 47   40     5.42855348861841E-12   4.72284153509802E-10
 48   40     3.86612128934753E-13   3.40218673462583E-11
 49   40     8.60242889865152E-15   7.65616171979986E-13
 50   40     2.03635034807375E-16   1.83271531326638E-14
 51   40     2.04786903829524E-19   1.86356082484866E-17
 52   40     2.65517576622835E-21   2.44276170493009E-19
 53   40     5.42240865047626E-24   5.04284004494293E-22
 54   40     2.35267776337343E-25   2.21151709757102E-23
 55   40     3.04938342232586E-29   2.89691425120957E-27
 56   40     4.06612090986315E-31   3.90347607346862E-29
 57   40     1.82221272555237E-35   1.76754634378580E-33
 58   40     3.22740798704307E-37   3.16285982730221E-35
 59   40     7.54395655387333E-43   7.46851698833460E-41
 60   40     8.46882642713723E-43   8.46882642713723E-41
 61   40     1.97757142810369E-48   1.99734714238473E-46
 62   40     2.50463288354166E-49   2.55472554121249E-47
 63   40     4.07901811811545E-56   4.20138866165891E-54
 64   40     5.20600794734836E-60   5.41424826524229E-58
 65   40     2.35348485014371E-68   2.47115909265089E-66
 66   40     1.23281603479416E-72   1.30678499688181E-70
 67   40     1.63171513496920E-81   1.74593519441704E-79
 68   40     2.24043849527321E-88   2.41967357489506E-86
 69   40     5.99813299664496E-98   6.53796496634300E-96
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.37137563231495E-68   1.01481796791306E-66
 34   41     2.28489490970204E-59   1.71367118227653E-57
 35   41     4.36407675035651E-47   3.31669833027094E-45
 36   41     2.51966336390199E-39   1.94014079020453E-37
 37   41     1.27924767227025E-31   9.97813184370794E-30
 38   41     8.36603965511150E-29   6.60917132753809E-27
 39   41     3.27760663958834E-22   2.62208531167067E-20
 40   41     5.47712032263879E-17   4.43646746133742E-15
 41   41     3.19668689990524E-12   2.62128325792229E-10
 42   41     7.55302952263529E-11   6.26901450378729E-09
 43   41     1.75391980961893E-09   1.47329264007990E-07
 44   41     3.21560777492525E-09   2.73326660868646E-07
 45   41     3.70486458655928E-10   3.18618354444098E-08
 46   41     1.67057976779220E-10   1.45340439797922E-08
 47   41     6.14171922335404E-11   5.40471291655156E-09
 48   41     1.18759634596957E-11   1.05696074791292E-09
 49   41     3.32435524307576E-13   2.99191971876819E-11
 50   41     8.37477880007960E-14   7.62104870807244E-12
 51   41     1.90599036744481E-17   1.75351113804922E-15
 52   41     7.91137718793573E-20   7.35758078478023E-18
 53   41     3.17893537410046E-22   2.98819925165443E-20
 54   41     4.33992334046387E-23   4.12292717344068E-21
 55   41     2.90454153865872E-26   2.78835987711237E-24
 56   41     5.57882933005055E-28   5.41146445014904E-26
 57   41     7.38278441615181E-32   7.23512872782878E-30
 58   41     8.06517666967827E-34   7.98452490298148E-32
 59   41     6.02588846348751E-38   6.02588846348751E-36
 60   41     6.44861849481459E-39   6.51310467976273E-37
 61   41     5.09849289807919E-43   5.20046275604077E-41
 62   41     1.67976187416014E-43   1.73015473038494E-41
 63   41     3.92170146270799E-49   4.07856952121630E-47
 64   41     2.95545447216458E-50   3.10322719577281E-48
 65   41     7.17522213369364E-58   7.60573546171526E-56
 66   41     7.65626175374398E-64   8.19220007650606E-62
 67   41     5.03763750789607E-72   5.44064850852776E-70
 68   41     2.13258008302823E-78   2.32451229050077E-76
 69   41     3.54983912818571E-87   3.90482304100428E-85
 70   41     1.43826761703327E-94   1.59647705490693E-92
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.46116533700992E-55   1.89509730949764E-53
 36   42     1.12306867943076E-46   8.75993569955996E-45
 37   42     3.40075008064340E-37   2.68659256370828E-35
 38   42     2.50067594103089E-31   2.00054075282472E-29
 39   42     4.24389827018079E-28   3.43755759884644E-26
 40   42     4.53563451031952E-21   3.71922029846201E-19
 41   42     1.94529476271579E-15   1.61459465305411E-13
 42   42     9.31622264642951E-11   7.82562702300079E-09
 43   42     2.85285078065119E-09   2.42492316355352E-07
 44   42     1.22209676657727E-08   1.05100321925645E-06
 45   42     1.72329212437359E-08   1.49926414820502E-06
 46   42     2.16487746564480E-08   1.90509216976742E-06
 47   42     1.93796584788709E-09   1.72478960461951E-07
 48   42     1.29216857159688E-09   1.16295171443719E-07
 49   42     4.82212596715577E-11   4.38813463011175E-09
 50   42     1.23056835692077E-11   1.13212288836711E-09
 51   42     4.92978431053331E-14   4.58469940879598E-12
 52   42     6.38725755466532E-16   6.00402210138540E-14
 53   42     1.78317094917589E-18   1.69401240171710E-16
 54   42     3.65469880650215E-20   3.50851085424206E-18
 55   42     2.50350711196811E-22   2.42840189860907E-20
 56   42     2.73756648097975E-23   2.68281515136015E-21
 57   42     4.54096731296582E-27   4.49555763983616E-25
 58   42     2.00980578203293E-28   2.00980578203293E-26
 59   42     2.07397836200018E-33   2.09471814562019E-31
 60   42     5.19983250713279E-34   5.30382915727544E-32
 61   42     3.36087201415645E-38   3.46169817458114E-36
 62   42     8.32949022206257E-39   8.66266983094508E-37
 63   42     3.48578271511874E-44   3.66007185087468E-42
 64   42     3.81764603232652E-44   4.04670479426611E-42
 65   42     3.57450581023026E-50   3.82472121694638E-48
 66   42     1.27249110976586E-51   1.37429039854712E-49
 67   42     2.65580076868236E-59   2.89482283786377E-57
 68   42     5.22508632361571E-65   5.74759495597728E-63
 69   42     2.50888407431422E-73   2.78486132248879E-71
 70   42     4.89241912090705E-80   5.47950941541590E-78
 71   42     4.68390356516784E-90   5.29281102863966E-88
 72   42     2.93145587889214E-97   3.34185970193704E-95
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.12030907862320E-60   7.20504417211233E-58
 37   43     1.46043509996556E-48   1.16834807997245E-46
 38   43     6.65058632041062E-42   5.38697491953260E-40
 39   43     5.40094511121387E-33   4.42877499119537E-31
 40   43     1.68311181007722E-30   1.39698280236410E-28
 41   43     3.14079314576807E-24   2.63826624244518E-22
 42   43     3.17551920501788E-18   2.69919132426519E-16
 43   43     4.39640100937100E-13   3.78090486805906E-11
 44   43     1.28106663731789E-10   1.11452797446657E-08
 45   43     1.98426660580692E-10   1.74615461311009E-08
 46   43     1.88940577327336E-09   1.68157113821329E-07
 47   43     9.29936933793620E-10   8.36943240414258E-08
 48   43     5.04429777949345E-10   4.59031097933904E-08
 49   43     2.87576672610722E-10   2.64570538801864E-08
 50   43     1.76579913169943E-10   1.64219319248047E-08
 51   43     1.72852947713698E-12   1.62481770850876E-10
 52   43     1.44776618773087E-13   1.37537787834433E-11
 53   43     8.34569917865349E-17   8.01187121150735E-15
 54   43     4.37999583233281E-18   4.24859595736283E-16
 55   43     1.03993432362908E-20   1.01913563715650E-18
 56   43     2.11913438831813E-21   2.09794304443495E-19
 57   43     6.14628722486037E-24   6.14628722486037E-22
 58   43     6.42280422360695E-25   6.48703226584302E-23
 59   43     3.66119730307772E-28   3.73442124913927E-26
 60   43     4.55301273166176E-30   4.68960311361162E-28
 61   43     1.11970241604060E-33   1.16449051268222E-31
 62   43     2.69767561646590E-35   2.83255939728919E-33
 63   43     7.74577568158199E-40   8.21052222247691E-38
 64   43     1.20348570462023E-40   1.28772970394364E-38
 65   43     4.28511893427751E-46   4.62792844901971E-44
 66   43     1.41461221497908E-47   1.54192731432719E-45
 67   43     1.61238126724974E-53   1.77361939397471E-51
 68   43     3.27065946263871E-57   3.63043200352897E-55
 69   43     9.64654445550835E-65   1.08041297901694E-62
 70   43     1.56237180655508E-69   1.76548014140724E-67
 71   43     5.05037028782953E-78   5.75742212812567E-76
 72   43     1.67022694307232E-84   1.92076098453317E-82
 73   43     2.78637342051143E-93   3.23219316779326E-91
 74   43     1.00000000000000E-99   3.36424464470485E-98
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
