    time    temp    dens
   5.64590127169905E+00   1.00000000000000E-02   4.41326451566645E-03
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.03934944699533E-35   1.70453309307234E-33
 93   72     1.91037941725262E-34   3.15212603846682E-32
 94   72     1.09014164850929E-32   1.80963513652541E-30
 95   72     1.35656461068184E-31   2.26546289983867E-29
 96   72     1.00935033321510E-29   1.69570855980136E-27
 97   72     1.02233931352327E-28   1.72775343985433E-26
 98   72     5.08416413610856E-27   8.64307903138456E-25
 99   72     3.66816033565740E-26   6.27255417397415E-24
100   72     2.34070506136313E-24   4.02601270554459E-22
101   72     1.57086449491213E-23   2.71759557619798E-21
102   72     6.23721262007577E-22   1.08527499589318E-19
103   72     3.48800701686289E-21   6.10401227951005E-19
104   72     1.62393505633060E-19   2.85812569914185E-17
105   72     8.53884625982929E-19   1.51137578798979E-16
106   72     7.74360978211626E-16   1.37836254121669E-13
107   72     4.90716107815660E-16   8.78381832990031E-14
108   72     1.61182294925737E-13   2.90128130866327E-11
109   72     4.32361034540600E-13   7.82573472518487E-11
110   72     3.71357761733916E-13   6.75871126355727E-11
111   72     1.74223801482497E-12   3.18829556712970E-10
112   72     5.05615289736551E-12   9.30332133115253E-10
113   72     3.36641419998365E-11   6.22786626996975E-09
114   72     2.42738147264428E-11   4.51492953911837E-09
115   72     3.92125532759450E-11   7.33274746260172E-09
116   72     7.85809090014538E-12   1.47732108922733E-09
117   72     2.90680395799781E-13   5.49385948061586E-11
118   72     8.46201131453604E-14   1.60778214976185E-11
119   72     8.62557407273004E-15   1.64748464789144E-12
120   72     3.71828821267925E-15   7.13911336834416E-13
121   72     1.96447784632947E-16   3.79144224341587E-14
122   72     1.88876994515974E-17   3.66421369360989E-15
123   72     6.11700753534090E-19   1.19281646939148E-16
124   72     2.01121082996745E-20   3.94197322673621E-18
125   72     2.75766671727690E-22   5.43260343303549E-20
126   72     5.35833724462911E-26   1.06095077443656E-23
127   72     3.00280247627360E-33   5.97557692778446E-31
128   72     1.11890561095603E-36   2.23781122191206E-34
129   72     2.25062128229857E-44   4.52374877742013E-42
130   72     1.46527940317023E-49   2.95986439440386E-47
131   72     4.08062143413811E-58   8.28366151130036E-56
132   72     8.71558967361606E-65   1.77798029341768E-62
133   72     3.63877813039270E-73   7.45949516730504E-71
134   72     4.95383955110149E-80   1.02049094752691E-77
135   72     1.94024016620487E-88   4.01629714404408E-86
136   72     3.35230593802907E-95   6.97279635110046E-93
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.16723762894648E-35   1.97263159291955E-33
 97   73     2.66282010803435E-34   4.52679418365840E-32
 98   73     9.81519451194427E-33   1.67839826154247E-30
 99   73     1.37039689358721E-31   2.35708265697000E-29
100   73     7.47211505718056E-30   1.29267590489224E-27
101   73     8.62629118827397E-29   1.50097466675967E-26
102   73     3.74224693667490E-27   6.54893213918107E-25
103   73     2.51710767341786E-26   4.43010950521543E-24
104   73     1.61020377498840E-24   2.85006068172947E-22
105   73     6.78268570091883E-24   1.20731805476355E-21
106   73     9.31237512467992E-22   1.66691514731771E-19
107   73     4.57434508628780E-21   8.23382115531805E-19
108   73     3.68072322117031E-19   6.66210903031826E-17
109   73     1.03748159085859E-18   1.88821649536263E-16
110   73     1.05147927897755E-15   1.92420708052892E-13
111   73     8.52161603516611E-16   1.56797735047056E-13
112   73     3.35476626177490E-13   6.20631758428356E-11
113   73     3.96188287333575E-13   7.36910214440449E-11
114   73     2.21245523721192E-12   4.13729129358628E-10
115   73     4.08357021526688E-13   7.67711200470173E-11
116   73     1.97796469517212E-12   3.73835327387530E-10
117   73     9.95071894346853E-14   1.89063659925902E-11
118   73     2.68160706822923E-14   5.12186950031783E-12
119   73     2.86168477437090E-15   5.49443476679213E-13
120   73     9.45306795621032E-16   1.82444211554859E-13
121   73     3.75038702555185E-17   7.27575082957058E-15
122   73     2.47937084799437E-17   4.83477315358903E-15
123   73     1.38947353136372E-19   2.72336812147289E-17
124   73     2.93343653262276E-20   5.77886996926684E-18
125   73     3.70674894727531E-22   7.33936291560511E-20
126   73     4.58664630658072E-23   9.12742615009563E-21
127   73     2.22018958201269E-29   4.44037916402539E-27
128   73     1.49856008214141E-32   3.01210576510423E-30
129   73     1.77619082173912E-39   3.58790545991302E-37
130   73     6.33072670728092E-45   1.28513752157803E-42
131   73     4.47539338037679E-52   9.12980249596865E-50
132   73     1.16527532394817E-57   2.38881441409375E-55
133   73     1.35642551429621E-64   2.79423655945020E-62
134   73     4.29965208273484E-69   8.90027981126111E-67
135   73     1.56708023434925E-75   3.25952688744643E-73
136   73     1.50483812620216E-80   3.14511168376251E-78
137   73     7.36957814556530E-87   1.54761141056871E-84
138   73     2.97356934284351E-92   6.27423131339980E-90
139   73     1.07694789949148E-98   2.28312954692195E-96
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.97845632250722E-34   3.40294487471241E-32
 99   74     1.75212433531338E-33   3.03117510009215E-31
100   74     9.43983458337806E-32   1.64253121750778E-29
101   74     9.59371684287034E-31   1.67890044750231E-28
102   74     6.13824215279956E-29   1.08033061889272E-26
103   74     3.02089838961392E-28   5.34699014961663E-26
104   74     1.46046523421728E-26   2.59962811690675E-24
105   74     7.19792816957149E-26   1.28842914235330E-23
106   74     5.08564900759928E-24   9.15416821367870E-22
107   74     5.09647950480111E-23   9.22462790369001E-21
108   74     8.83117929184350E-22   1.60727463111552E-19
109   74     1.38345338781418E-20   2.53171969969995E-18
110   74     1.95469028944878E-19   3.59663013258576E-17
111   74     1.51284191671690E-16   2.79875754592626E-14
112   74     9.42880547277050E-16   1.75375781793531E-13
113   74     2.43500235110212E-14   4.55345439656096E-12
114   74     3.84136377770017E-14   7.22176390207633E-12
115   74     4.30477685714377E-14   8.13602826000173E-12
116   74     5.27307646987997E-14   1.00188452927719E-11
117   74     9.40132416275315E-14   1.79565291508585E-11
118   74     8.36421697223802E-15   1.60592965866970E-12
119   74     7.69214471249229E-15   1.48458392951101E-12
120   74     1.53081140544945E-15   2.96977412657192E-13
121   74     8.93175404700498E-16   1.74169203916597E-13
122   74     1.09840189341015E-16   2.15286771108389E-14
123   74     1.67874435555022E-17   3.30712638043394E-15
124   74     1.24658484954650E-18   2.46823800210208E-16
125   74     3.59463061047122E-20   7.15331491483773E-18
126   74     1.92533577840415E-23   3.85067155680831E-21
127   74     1.16907096817499E-28   2.34983264603173E-26
128   74     4.13980540419578E-32   8.36240691647547E-30
129   74     4.98690323449817E-37   1.01234135660313E-34
130   74     2.58507764471113E-40   5.27355839521070E-38
131   74     1.81395073601285E-48   3.71859900882635E-46
132   74     3.24705916509563E-52   6.68894188009699E-50
133   74     5.99378624362984E-60   1.24071375243138E-57
134   74     1.54613686090401E-65   3.21596467068035E-63
135   74     4.12552284748689E-73   8.62234275124759E-71
136   74     1.61399860318192E-79   3.38939706668203E-77
137   74     4.11225678046695E-87   8.67686180678526E-85
138   74     1.95136448789504E-93   4.13689271433749E-91
139   74     1.00000000000000E-99   7.14388573380578E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.44333362225500E-40   9.47140050272370E-38
100   75     5.47414808124012E-38   9.57975914217022E-36
101   75     7.20079126395912E-37   1.26733926245681E-34
102   75     3.15332087776013E-35   5.58137795363543E-33
103   75     3.47322712258740E-34   6.18234427820557E-32
104   75     4.29617598253217E-32   7.69015500873259E-30
105   75     4.99534754237583E-31   8.99162557627649E-29
106   75     1.58274209844827E-29   2.86476319819137E-27
107   75     1.19365472925900E-28   2.17245160725139E-26
108   75     6.31427619908187E-26   1.15551254443198E-23
109   75     2.92663152756173E-25   5.38500201071358E-23
110   75     4.30121584808613E-23   7.95724931895934E-21
111   75     8.38949660016136E-23   1.56044636763001E-20
112   75     3.12163625918983E-19   5.83745980468497E-17
113   75     5.11410800267844E-20   9.61452304503546E-18
114   75     8.58761382891105E-17   1.62305901366419E-14
115   75     4.62025195404264E-17   8.77847871268102E-15
116   75     2.27341956568644E-14   4.34223137046111E-12
117   75     5.51569103435118E-16   1.05901267859543E-13
118   75     1.67470868637751E-15   3.23218776470860E-13
119   75     2.42168519862815E-16   4.69806928533862E-14
120   75     1.68689819544306E-16   3.28945148111397E-14
121   75     5.66907591543510E-18   1.11113887942528E-15
122   75     8.10482062881262E-18   1.59664966387609E-15
123   75     8.88475043222238E-19   1.75918058558003E-16
124   75     1.16846286852124E-18   2.32524110835726E-16
125   75     1.64049764041087E-19   3.28099528082174E-17
126   75     1.21857849594400E-20   2.44934277684745E-18
127   75     1.64417565415583E-25   3.32123482139479E-23
128   75     1.54032901267223E-26   3.12686789572463E-24
129   75     2.25185906591215E-32   4.59379249446078E-30
130   75     1.09972212385088E-33   2.25443035389430E-31
131   75     3.21987308312833E-40   6.63293855124435E-38
132   75     1.43970663918943E-43   2.98019274312211E-41
133   75     7.10073818310540E-50   1.47695354208592E-47
134   75     3.55444875481351E-51   7.42879789756024E-49
135   75     6.26814730499797E-57   1.31631093404957E-54
136   75     3.91015627567363E-62   8.25042974167137E-60
137   75     2.67182581130510E-68   5.66427071996681E-66
138   75     1.61631728546764E-73   3.44275581804608E-71
139   75     7.33588726641955E-80   1.56987987501378E-77
140   75     4.04202274426052E-85   8.69034890016012E-83
141   75     1.17445282069487E-91   2.53681809270092E-89
142   75     1.89158157769382E-97   4.10473202359560E-95
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.52997899065777E-39   2.70806281346426E-37
102   76     4.90014597985196E-38   8.72225984413649E-36
103   76     1.29987884386352E-36   2.32678313051569E-34
104   76     5.76439377515392E-35   1.03759087952771E-32
105   76     6.60844651739382E-34   1.19612881964828E-31
106   76     2.07913331169481E-32   3.78402262728455E-30
107   76     2.75234756417060E-30   5.03679604243220E-28
108   76     4.67954863228281E-29   8.61036948340038E-27
109   76     4.00015273705591E-28   7.40028256355344E-26
110   76     4.79006701053824E-26   8.90952463960112E-24
111   76     1.11539223919035E-23   2.08578348728596E-21
112   76     6.84866534275612E-23   1.28754908443815E-20
113   76     1.13091034520326E-21   2.13742055243417E-19
114   76     2.79421215892664E-19   5.30900310196062E-17
115   76     5.24956683633595E-17   1.00266726574017E-14
116   76     5.55464736639901E-17   1.06649229434861E-14
117   76     6.20651256147710E-18   1.19785692436508E-15
118   76     5.74727052241074E-18   1.11497048134768E-15
119   76     5.02877398860636E-17   9.80610927778240E-15
120   76     5.18854448344044E-18   1.01695471875433E-15
121   76     7.98081278807162E-18   1.57222011925011E-15
122   76     4.71655427246134E-18   9.33877745947346E-16
123   76     4.00448427197643E-18   7.96892370123309E-16
124   76     1.26128042684087E-18   2.52256085368175E-16
125   76     5.07531420327068E-19   1.02013815485741E-16
126   76     2.43216211041652E-21   4.91296746304137E-19
127   76     1.74245402585960E-25   3.53718167249500E-23
128   76     4.29678851576797E-28   8.76544857216666E-26
129   76     9.02614772102322E-32   1.85036028280976E-29
130   76     4.96062590933194E-34   1.02188893732238E-31
131   76     4.41941623910987E-38   9.14819161495744E-36
132   76     5.91414084515038E-40   1.23014129579128E-37
133   76     2.19720901780372E-47   4.59216684720977E-45
134   76     3.60709242087711E-49   7.57489408384194E-47
135   76     7.07699550794148E-56   1.49324605217565E-53
136   76     7.45826561139747E-60   1.58115230961626E-57
137   76     1.14464860014365E-66   2.43810151830598E-64
138   76     2.39060904821472E-72   5.11590336317950E-70
139   76     1.74845464506820E-79   3.75917748689663E-77
140   76     2.14645709769633E-85   4.63634733102407E-83
141   76     1.56508139012451E-92   3.39622661657019E-90
142   76     1.18845099885100E-98   2.59082317749518E-96
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.58292916045016E-43   8.24927248881029E-41
104   77     9.83383408503560E-42   1.77992396939144E-39
105   77     9.63571171082258E-41   1.75369953136971E-38
106   77     2.36306225529395E-37   4.32440392718792E-35
107   77     3.15261505052353E-36   5.80081169296330E-34
108   77     2.94265134503276E-35   5.44390498831061E-33
109   77     1.35596305178472E-34   2.52209127631959E-32
110   77     3.71643829136912E-30   6.94973960486025E-28
111   77     1.57052048216819E-29   2.95257850647620E-27
112   77     8.30240429961247E-29   1.56915441262676E-26
113   77     1.64900483834908E-28   3.13310919286325E-26
114   77     3.86671539381860E-23   7.38542640219353E-21
115   77     3.06819581702295E-25   5.89093596868406E-23
116   77     6.15514278647382E-23   1.18794255778945E-20
117   77     1.06233991185230E-24   2.06093942899347E-22
118   77     1.09952412397857E-19   2.14407204175820E-17
119   77     4.11330670669182E-21   8.06208114511597E-19
120   77     9.53405335239006E-20   1.87820851042084E-17
121   77     1.65373394771062E-20   3.27439321646703E-18
122   77     1.87832556333643E-18   3.73786787103950E-16
123   77     6.66349269300453E-19   1.33269853860091E-16
124   77     2.06142110456513E-20   4.14345642017590E-18
125   77     7.35959885209781E-22   1.48663896812376E-19
126   77     5.04460442814200E-22   1.02405469891283E-19
127   77     2.63038534996127E-24   5.36598611392099E-22
128   77     1.15494887024907E-25   2.36764518401059E-23
129   77     8.85343205079381E-29   1.82380700246352E-26
130   77     3.31817964907459E-30   6.86863187358440E-28
131   77     9.23503531701985E-34   1.92088734594013E-31
132   77     7.35042619050503E-36   1.53623907381555E-33
133   77     1.51039777795270E-41   3.17183533370066E-39
134   77     6.18674043723648E-46   1.30540223225690E-43
135   77     1.93799931265422E-51   4.10855854282696E-49
136   77     1.88328695040741E-55   4.01140120436778E-53
137   77     2.96881475181629E-61   6.35326356888686E-59
138   77     7.75966886032583E-66   1.66832880497005E-63
139   77     1.06511107696071E-71   2.30063992623514E-69
140   77     1.74235857091803E-76   3.78091809889212E-74
141   77     2.70505785708641E-82   5.89702612844838E-80
142   77     3.06905765817998E-87   6.72123627141415E-85
143   77     4.43948098791826E-93   9.76685817342016E-91
144   77     3.19119083345766E-98   7.05253174194144E-96
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.08533733563439E-42   1.98616732421093E-40
106   78     4.14957778953467E-41   7.63522313274380E-39
107   78     3.74389022941858E-40   6.92619692442438E-38
108   78     2.68885890893596E-38   5.00127757062089E-36
109   78     2.71918306455676E-37   5.08487233072114E-35
110   78     1.07466750449507E-35   2.02037490845074E-33
111   78     8.65345512555121E-35   1.63550301872918E-32
112   78     2.85645818728135E-33   5.42727055583456E-31
113   78     1.06541336132264E-30   2.03493952012625E-28
114   78     2.23732623193194E-29   4.29566636530933E-27
115   78     1.48080424657338E-28   2.85795219588662E-26
116   78     1.57366009885482E-27   3.05290059177836E-25
117   78     1.10491441755271E-23   2.15458311422778E-21
118   78     9.43424428927456E-23   1.84911188069781E-20
119   78     3.60110549589605E-22   7.09417782691521E-20
120   78     3.18642909586724E-21   6.30912960981714E-19
121   78     5.22667289093709E-19   1.04010790529648E-16
122   78     9.16829182720054E-21   1.83365836544011E-18
123   78     2.74278896872505E-22   5.51300582713735E-20
124   78     2.58369077309479E-22   5.21905536165147E-20
125   78     4.84857274921879E-23   9.84260268091415E-21
126   78     1.89846343132947E-24   3.87286539991211E-22
127   78     4.16554734726397E-28   8.53937206189114E-26
128   78     8.00646739866716E-30   1.64933228412543E-27
129   78     9.03803345688142E-33   1.87087292557445E-30
130   78     2.54490359342623E-34   5.29339947432657E-32
131   78     6.77108950051138E-37   1.41515770560688E-34
132   78     1.44277248174970E-38   3.02982221167438E-36
133   78     3.60968840985127E-42   7.61644254478617E-40
134   78     1.43695663677855E-45   3.04634806997052E-43
135   78     9.31566475072500E-52   1.98423659190442E-49
136   78     3.65662008141363E-53   7.82516697422517E-51
137   78     1.38411486211570E-59   2.97584695354875E-57
138   78     2.30791585894841E-60   4.98509825532857E-58
139   78     5.41181960702993E-67   1.17436485472549E-64
140   78     1.06959133937184E-69   2.33170911983062E-67
141   78     4.50745169336806E-75   9.87131920847605E-73
142   78     4.65259732819608E-80   1.02357141220314E-77
143   78     1.03182059475397E-86   2.28032351440627E-84
144   78     1.56185161877312E-90   3.46731059367633E-88
145   78     4.97595086530237E-97   1.10963704296243E-94
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
