    time    temp    dens
   1.26978727592752E-01   2.27187385850317E+00   4.34791363751009E+04
 33   38     2.78824170842281E-35   1.97965161298019E-33
 34   38     2.13222439569445E-28   1.53520156490000E-26
 35   38     5.65062951331173E-25   4.12495954471756E-23
 36   38     5.38351433125267E-20   3.98380060512697E-18
 37   38     1.12969937509216E-13   8.47274531319118E-12
 38   38     9.87247976650024E-11   7.50308462254018E-09
 39   38     1.10504718277280E-09   8.50886330735058E-08
 40   38     1.17453671498251E-09   9.16138637686361E-08
 41   38     6.19935381655240E-10   4.89748951507640E-08
 42   38     5.65258510121727E-10   4.52206808097382E-08
 43   38     1.83505706646456E-10   1.48639622383629E-08
 44   38     9.39578925842348E-11   7.70454719190725E-09
 45   38     2.40605477252174E-11   1.99702546119305E-09
 46   38     7.11278361621892E-12   5.97473823762389E-10
 47   38     1.12981564286003E-12   9.60343296431029E-11
 48   38     1.04268569298978E-13   8.96709695971207E-12
 49   38     3.58672109042282E-15   3.12044734866785E-13
 50   38     1.86029473126279E-16   1.63705936351126E-14
 51   38     3.73305453842253E-20   3.32241853919605E-18
 52   38     2.17702989161313E-22   1.95932690245181E-20
 53   38     1.62636761117030E-24   1.47999452616497E-22
 54   38     7.24650775126967E-27   6.66678713116810E-25
 55   38     2.12931632188194E-29   1.98026417935020E-27
 56   38     2.03501016603901E-31   1.91290955607667E-29
 57   38     8.60341041834003E-35   8.17323989742303E-33
 58   38     1.06195427102862E-36   1.01947610018748E-34
 59   38     4.23842059365889E-41   4.11126797584912E-39
 60   38     1.02886935777212E-42   1.00829197061668E-40
 61   38     7.20415031646337E-48   7.13210881329873E-46
 62   38     1.22587160825527E-51   1.22587160825527E-49
 63   38     3.31655966653523E-58   3.34972526320058E-56
 64   38     1.36804521165644E-62   1.39540611588957E-60
 65   38     4.11533891834871E-70   4.23879908589918E-68
 66   38     5.83695745213915E-75   6.07043575022471E-73
 67   38     4.83251720124004E-83   5.07414306130204E-81
 68   38     3.90974527595333E-88   4.14432999251053E-86
 69   38     3.05593769723043E-97   3.26985333603657E-95
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.17356925900266E-72   6.42149848130186E-70
 32   39     1.98741549747050E-63   1.41106500320406E-61
 33   39     7.68922372646772E-49   5.53624108305676E-47
 34   39     1.14193325108958E-41   8.33611273295396E-40
 35   39     1.15175171568239E-31   8.52296269604967E-30
 36   39     5.49737936184409E-29   4.12303452138307E-27
 37   39     8.29979993786405E-21   6.30784795277668E-19
 38   39     1.48940866139540E-16   1.14684466927446E-14
 39   39     4.94401626137950E-12   3.85633268387601E-10
 40   39     2.45875227603365E-10   1.94241429806658E-08
 41   39     2.59140080652729E-10   2.07312064522183E-08
 42   39     5.36760442334720E-10   4.34775958291123E-08
 43   39     4.58874674606498E-10   3.76277233177329E-08
 44   39     3.41085091944093E-10   2.83100626313597E-08
 45   39     6.82466602753813E-11   5.73271946313203E-09
 46   39     7.68895930571190E-11   6.53561540985511E-09
 47   39     5.08080770425952E-12   4.36949462566319E-10
 48   39     4.84704650561478E-12   4.21693045988486E-10
 49   39     1.81341933643859E-13   1.59580901606596E-11
 50   39     7.53749989770090E-14   6.70837490895380E-12
 51   39     5.88717610224488E-17   5.29845849202039E-15
 52   39     3.93637307323084E-19   3.58209949664007E-17
 53   39     1.80815618962216E-21   1.66350369445239E-19
 54   39     2.66569137111955E-23   2.47909297514118E-21
 55   39     3.02857834926490E-25   2.84686364830900E-23
 56   39     4.61448792965490E-27   4.38376353317215E-25
 57   39     1.40935090729300E-29   1.35297687100128E-27
 58   39     2.25673286409560E-31   2.18903087817273E-29
 59   39     1.55153732384287E-35   1.52050657736601E-33
 60   39     1.98050859244572E-36   1.96070350652127E-34
 61   39     2.51650643396378E-39   2.51650643396378E-37
 62   39     2.86964437782338E-42   2.89834082160161E-40
 63   39     6.60254482046404E-46   6.73459571687332E-44
 64   39     1.08891516715552E-49   1.12158262217019E-47
 65   39     5.70074173295272E-56   5.92877140227083E-54
 66   39     3.85296717105259E-60   4.04561552960522E-58
 67   39     4.85030561561603E-67   5.14132395255300E-65
 68   39     1.31608145759531E-71   1.40820715962698E-69
 69   39     1.88934790691990E-79   2.04049573947349E-77
 70   39     3.01973244152461E-85   3.29150836126182E-83
 71   39     1.09362911669901E-94   1.20299202836892E-92
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.63181403647485E-72   1.89490610626189E-70
 33   40     4.19012130410582E-58   3.05878855199725E-56
 34   40     1.21262390781841E-48   8.97341691785624E-47
 35   40     1.19178756755504E-35   8.93840675666278E-34
 36   40     1.94113210320638E-29   1.47526039843685E-27
 37   40     1.08248249650872E-26   8.33511522311712E-25
 38   40     7.93162786635218E-21   6.18666973575470E-19
 39   40     2.13626797560137E-13   1.68765170072509E-11
 40   40     4.58629488612674E-11   3.66903590890139E-09
 41   40     6.13330502483056E-10   4.96797707011275E-08
 42   40     1.69698801864517E-09   1.39153017528904E-07
 43   40     8.24058662456859E-10   6.83968689839193E-08
 44   40     9.04174964801807E-10   7.59506970433518E-08
 45   40     4.84930844981879E-10   4.12191218234597E-08
 46   40     4.57997259270373E-10   3.93877642972521E-08
 47   40     2.07663753364878E-10   1.80667465427444E-08
 48   40     1.64493311223783E-10   1.44754113876929E-08
 49   40     3.47173984286581E-11   3.08984846015057E-09
 50   40     6.68927507175725E-12   6.02034756458152E-10
 51   40     2.95844784235021E-14   2.69218753653869E-12
 52   40     4.91395282447553E-16   4.52083659851749E-14
 53   40     2.14528253275134E-18   1.99511275545874E-16
 54   40     4.99145617296649E-20   4.69196880258850E-18
 55   40     2.44983850211244E-22   2.32734657700682E-20
 56   40     1.48307950528701E-23   1.42375632507553E-21
 57   40     2.62949168415904E-26   2.55060693363427E-24
 58   40     6.11613750994362E-28   5.99381475974475E-26
 59   40     4.91045685956977E-31   4.86135229097408E-29
 60   40     1.25900720626446E-32   1.25900720626446E-30
 61   40     3.21525638718060E-35   3.24740895105241E-33
 62   40     2.71732070987755E-37   2.77166712407510E-35
 63   40     3.98312074003239E-41   4.10261436223336E-39
 64   40     1.86371563328243E-44   1.93826425861373E-42
 65   40     5.53174320282999E-50   5.80833036297149E-48
 66   40     2.33921323843755E-53   2.47956603274381E-51
 67   40     1.08834776535861E-59   1.16453210893371E-57
 68   40     1.02421680830807E-63   1.10615415297271E-61
 69   40     5.77818642377218E-71   6.29822320191168E-69
 70   40     6.86401042672821E-76   7.55041146940103E-74
 71   40     9.64158206819144E-85   1.07021560956925E-82
 72   40     5.76197783235952E-91   6.45341517224266E-89
 73   40     1.00000000000000E-99   1.72299831375077E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.61878675521537E-74   4.89790219885937E-72
 34   41     2.04253842759304E-63   1.53190382069478E-61
 35   41     7.92525266856983E-48   6.02319202811307E-46
 36   41     1.54689938811257E-41   1.19111252884668E-39
 37   41     9.20953418306960E-32   7.18343666279428E-30
 38   41     6.12358549737232E-30   4.83763254292413E-28
 39   41     1.97266448645748E-22   1.57813158916598E-20
 40   41     3.03276255778868E-19   2.45653767180883E-17
 41   41     1.63934608700605E-12   1.34426379134496E-10
 42   41     4.02724092589519E-11   3.34260996849301E-09
 43   41     4.04428195930600E-10   3.39719684581704E-08
 44   41     9.79745966192291E-10   8.32784071263447E-08
 45   41     5.87208424937801E-10   5.04999245446509E-08
 46   41     8.29644101398897E-10   7.21790368217040E-08
 47   41     4.54120540733145E-10   3.99626075845167E-08
 48   41     5.29979031955759E-10   4.71681338440626E-08
 49   41     1.27436291019554E-10   1.14692661917599E-08
 50   41     1.60894980819903E-10   1.46414432546112E-08
 51   41     4.54407019981564E-12   4.18054458383039E-10
 52   41     1.78356666778376E-13   1.65871700103890E-11
 53   41     2.53486363868348E-15   2.38277182036248E-13
 54   41     5.03665187096117E-17   4.78481927741311E-15
 55   41     9.82819562530802E-19   9.43506780029570E-17
 56   41     3.54856372729850E-20   3.44210681547955E-18
 57   41     6.14607201238906E-22   6.02315057214128E-20
 58   41     1.76544594262424E-23   1.74779148319800E-21
 59   41     2.01887349901050E-25   2.01887349901050E-23
 60   41     6.27672331504785E-27   6.33949054819832E-25
 61   41     5.37996799609527E-29   5.48756735601717E-27
 62   41     2.13507250716956E-30   2.19912468238465E-28
 63   41     8.56777585748538E-33   8.91048689178480E-31
 64   41     4.30318912650118E-34   4.51834858282624E-32
 65   41     2.12724757403343E-38   2.25488242847543E-36
 66   41     1.37731642101539E-41   1.47372857048647E-39
 67   41     6.56583071684273E-47   7.09109717419015E-45
 68   41     2.30506200337032E-50   2.51251758367365E-48
 69   41     1.88934725294583E-56   2.07828197824041E-54
 70   41     1.11094106797194E-60   1.23314458544886E-58
 71   41     8.68335895463326E-68   9.72536202918926E-66
 72   41     9.87692230434437E-75   1.11609222039091E-72
 73   41     4.12628417129099E-83   4.70396395527173E-81
 74   41     2.71253227755920E-88   3.11941211919308E-86
 75   41     2.37312494609995E-96   2.75282493747594E-94
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.26661743257876E-57   4.05529542308565E-55
 36   42     2.98771074917611E-49   2.33041438435737E-47
 37   42     2.39434446142053E-36   1.89153212452222E-34
 38   42     5.78956654567951E-32   4.63165323654360E-30
 39   42     3.43539612340882E-28   2.78267085996115E-26
 40   42     9.74785951450095E-23   7.99324480189078E-21
 41   42     5.51229611258079E-15   4.57520577344206E-13
 42   42     2.72949072025872E-12   2.29277220501733E-10
 43   42     3.91068515046603E-10   3.32408237789612E-08
 44   42     4.18621305580567E-10   3.60014322799287E-08
 45   42     7.89380495031243E-10   6.86761030677182E-08
 46   42     1.43962262012309E-09   1.26686790570832E-07
 47   42     7.26637072390787E-10   6.46706994427801E-08
 48   42     2.31603562190870E-09   2.08443205971783E-07
 49   42     8.96445843759640E-10   8.15765717821272E-08
 50   42     1.32861607331192E-09   1.22232678744696E-07
 51   42     4.94456394470514E-11   4.59844446857578E-09
 52   42     7.44938564174261E-12   7.00242250323805E-10
 53   42     2.66735671926517E-13   2.53398888330191E-11
 54   42     1.52242128835962E-14   1.46152443682523E-12
 55   42     5.71406094403056E-16   5.54263911570965E-14
 56   42     3.72263993916794E-17   3.64818714038458E-15
 57   42     5.28533002310322E-19   5.23247672287219E-17
 58   42     1.59379326777185E-20   1.59379326777185E-18
 59   42     1.43269231174238E-22   1.44701923485980E-20
 60   42     1.90715314636832E-24   1.94529620929569E-22
 61   42     1.78424919112159E-26   1.83777666685524E-24
 62   42     9.69720765625314E-28   1.00850959625033E-25
 63   42     7.11449776323668E-30   7.47022265139852E-28
 64   42     2.50804492627375E-31   2.65852762185017E-29
 65   42     6.83384910786513E-34   7.31221854541569E-32
 66   42     1.09238660818121E-35   1.17977753683571E-33
 67   42     6.73831457636761E-40   7.34476288824070E-38
 68   42     5.27945633740416E-43   5.80740197114458E-41
 69   42     1.36337799925583E-48   1.51334957917397E-46
 70   42     2.26470065144038E-52   2.53646472961323E-50
 71   42     2.00881254157117E-60   2.26995817197542E-58
 72   42     1.53207226011385E-64   1.74656237652979E-62
 73   42     1.05072336432376E-71   1.20833186897233E-69
 74   42     6.36379268908642E-76   7.38199951934025E-74
 75   42     1.74316698256074E-83   2.03950536959606E-81
 76   42     2.76529425256171E-88   3.26304721802281E-86
 77   42     2.62273714445958E-96   3.12105720190690E-94
 78   42     1.00000000000000E-99   1.04516731231777E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.67474157039767E-65   5.27304584061416E-63
 37   43     1.17714255415684E-49   9.41714043325474E-48
 38   43     1.41589837103765E-44   1.14687768054049E-42
 39   43     3.85747836339844E-33   3.16313225798672E-31
 40   43     2.35649180487396E-31   1.95588819804539E-29
 41   43     7.17672980509201E-25   6.02845303627729E-23
 42   43     1.21252681799700E-20   1.03064779529745E-18
 43   43     2.24909340303676E-13   1.93422032661161E-11
 44   43     2.42085981317639E-11   2.10614803746346E-09
 45   43     8.58520488938320E-11   7.55498030265722E-09
 46   43     3.32899666137384E-10   2.96280702862271E-08
 47   43     4.25622502329244E-10   3.83060252096319E-08
 48   43     9.21792236542511E-10   8.38830935253685E-08
 49   43     1.07301246692209E-09   9.87171469568325E-08
 50   43     2.47914847472513E-09   2.30560808149438E-07
 51   43     3.14594021017962E-10   2.95718379756884E-08
 52   43     1.09425341492686E-10   1.03954074418052E-08
 53   43     9.05742866092311E-12   8.69513151448618E-10
 54   43     1.39660854668042E-12   1.35471029028001E-10
 55   43     1.12554556902257E-13   1.10303465764212E-11
 56   43     3.24909985632459E-14   3.21660885776134E-12
 57   43     2.36448321729396E-15   2.36448321729396E-13
 58   43     1.69337708023715E-16   1.71031085103952E-14
 59   43     3.79093634717630E-18   3.86675507411983E-16
 60   43     1.76132904119240E-19   1.81416891242817E-17
 61   43     1.95257794402840E-21   2.03068106178954E-19
 62   43     6.69109729827231E-23   7.02565216318592E-21
 63   43     2.89055654280796E-25   3.06398993537644E-23
 64   43     7.38568973545827E-27   7.90268801694035E-25
 65   43     2.37543401784939E-29   2.56546873927734E-27
 66   43     5.51120383539911E-30   6.00721218058503E-28
 67   43     5.51561722975925E-33   6.06717895273518E-31
 68   43     2.29433662857726E-35   2.54671365772076E-33
 69   43     7.98666763799796E-40   8.94506775455771E-38
 70   43     1.17407224845163E-42   1.32670164075034E-40
 71   43     2.34186774572396E-48   2.66972923012532E-46
 72   43     1.27500329274283E-51   1.46625378665426E-49
 73   43     1.04462793231271E-57   1.21176840148275E-55
 74   43     2.12458677095799E-61   2.48576652202085E-59
 75   43     7.70757816778972E-68   9.09494223799187E-66
 76   43     4.65247714302920E-72   5.53644780020475E-70
 77   43     4.39148864217096E-79   5.26978637060515E-77
 78   43     5.23185292925754E-84   6.33054204440162E-82
 79   43     7.38983604383613E-92   9.01559997348008E-90
 80   43     1.22062406569723E-97   1.50136760080759E-95
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.37935160075577E-59   4.35727479661218E-57
 38   44     1.18511348906976E-52   9.71793061037202E-51
 39   44     1.51271167592130E-37   1.25555069101468E-35
 40   44     9.82457683945844E-31   8.25264454514509E-29
 41   44     4.52403657102139E-29   3.84543108536818E-27
 42   44     1.38553924723338E-26   1.19156375262070E-24
 43   44     4.04685959647729E-17   3.52076784893524E-15
 44   44     8.63088290393072E-13   7.59517695545903E-11
 45   44     7.86269458425355E-12   6.99779817998566E-10
 46   44     1.05250880169981E-10   9.47257921529831E-09
 47   44     2.76949849630197E-10   2.52024363163479E-08
 48   44     9.71280990572712E-10   8.93578511326895E-08
 49   44     6.30212782022642E-10   5.86097887281057E-08
 50   44     8.82692588691451E-09   8.29731033369964E-07
 51   44     2.62340532071860E-09   2.49223505468267E-07
 52   44     2.17243828749549E-09   2.08554075599567E-07
 53   44     4.30078317681979E-10   4.17175968151520E-08
 54   44     3.79111450561690E-10   3.71529221550456E-08
 55   44     2.97143736075266E-11   2.94172298714514E-09
 56   44     7.53466853476681E-12   7.53466853476681E-10
 57   44     4.38876775638028E-13   4.43265543394408E-11
 58   44     1.14821445673960E-13   1.17117874587439E-11
 59   44     3.86747263491949E-15   3.98349681396707E-13
 60   44     2.12796669187298E-16   2.21308535954790E-14
 61   44     5.18581941528500E-18   5.44511038604925E-16
 62   44     1.51933635562074E-19   1.61049653695798E-17
 63   44     9.88775231967112E-22   1.05798949820481E-19
 64   44     2.43716457816986E-23   2.63213774442345E-21
 65   44     8.14362373846163E-26   8.87654987492318E-24
 66   44     3.36506783541494E-27   3.70157461895643E-25
 67   44     9.28112763246949E-30   1.03020516720411E-27
 68   44     5.22374086624769E-31   5.85058977019741E-29
 69   44     1.66278601267671E-34   1.87894819432468E-32
 70   44     1.60039787233880E-35   1.82445357446623E-33
 71   44     1.42660969002391E-40   1.64060114352750E-38
 72   44     1.51969358748680E-43   1.76284456148468E-41
 73   44     4.09408923884744E-49   4.79008440945151E-47
 74   44     2.78326587409296E-52   3.28425373142969E-50
 75   44     2.93766026328666E-58   3.49581571331113E-56
 76   44     8.79693226728071E-62   1.05563187207368E-59
 77   44     3.42414136116030E-68   4.14321104700396E-66
 78   44     2.88671915985616E-72   3.52179737502451E-70
 79   44     1.93090625006331E-79   2.37501468757788E-77
 80   44     2.57217789615582E-83   3.18950059123322E-81
 81   44     3.13950099128556E-89   3.92437623910695E-87
 82   44     1.38283057577195E-94   1.74236652547266E-92
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.14778217116942E-68   3.44265920207062E-66
 39   45     8.29484080817873E-52   6.96766627887013E-50
 40   45     4.57216976390563E-44   3.88634429931978E-42
 41   45     5.01150926800244E-37   4.30989797048210E-35
 42   45     1.37687728962208E-33   1.19788324197121E-31
 43   45     3.00541186899493E-26   2.64476244471554E-24
 44   45     5.84679738456259E-20   5.20364967226071E-18
 45   45     6.78544192034801E-16   6.10689772831321E-14
 46   45     7.34275290253333E-14   6.68190514130533E-12
 47   45     4.05413183992354E-12   3.72980129272966E-10
 48   45     4.52767128627407E-11   4.21073429623489E-09
 49   45     1.27635971155831E-10   1.19977812886481E-08
 50   45     2.44140248265101E-09   2.31933235851846E-07
 51   45     1.80180822864254E-09   1.72973589949684E-07
 52   45     3.69896729844737E-09   3.58799827949395E-07
 53   45     1.10293766320515E-09   1.08087890994105E-07
 54   45     1.55725499685092E-09   1.54168244688241E-07
 55   45     3.80094786331469E-10   3.80094786331469E-08
 56   45     2.41084274772312E-10   2.43495117520035E-08
 57   45     4.09618254193232E-11   4.17810619277097E-09
 58   45     2.53885260853356E-11   2.61501818678956E-09
 59   45     4.55743859909246E-12   4.73973614305615E-10
 60   45     1.69769298921631E-12   1.78257763867713E-10
 61   45     1.61516804280073E-13   1.71207812536877E-11
 62   45     2.93191301808810E-14   3.13714692935427E-12
 63   45     1.10557147687766E-15   1.19401719502787E-13
 64   45     1.31450034048742E-16   1.43280537113129E-14
 65   45     5.26965333529306E-18   5.79661866882236E-16
 66   45     2.32112603338503E-19   2.57644989705738E-17
 67   45     2.09657487197445E-21   2.34816385661138E-19
 68   45     5.78320140308202E-23   6.53501758548268E-21
 69   45     7.85889769081295E-26   8.95914336752676E-24
 70   45     5.93883155741249E-28   6.82965629102437E-26
 71   45     2.92398136324018E-30   3.39181838135861E-28
 72   45     1.74760856223253E-32   2.04470201781206E-30
 73   45     4.94407595541432E-37   5.83400962738890E-35
 74   45     1.80505124987450E-39   2.14801098735065E-37
 75   45     1.19091747763879E-44   1.42910097316654E-42
 76   45     1.80655949362734E-47   2.18593698728908E-45
 77   45     7.05787152872136E-53   8.61060326504006E-51
 78   45     3.20909504847514E-56   3.94718690962442E-54
 79   45     2.43673571183813E-62   3.02155228267928E-60
 80   45     1.54766629413282E-65   1.93458286766603E-63
 81   45     1.33698291334684E-70   1.68459847081702E-68
 82   45     6.01472937979368E-75   7.63870631233798E-73
 83   45     3.80246962350725E-86   4.86716111808928E-84
 84   45     2.63617895337224E-95   3.40067084985020E-93
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
