    time    temp    dens
   1.30785236397432E-01   1.94837113811858E+00   2.74251698147050E+04
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.91708655028896E-36   1.56689967494566E-33
 89   70     1.05269012225879E-35   1.67377729439148E-33
 90   70     2.63164107075981E-33   4.21062571321569E-31
 91   70     5.16903801053550E-32   8.32215119696215E-30
 92   70     8.73436628931842E-30   1.41496733886958E-27
 93   70     7.96330683047003E-29   1.29801901336661E-26
 94   70     2.05457863146519E-26   3.36950895560291E-24
 95   70     7.15557536842615E-25   1.18066993579032E-22
 96   70     3.43973766244217E-23   5.70996451965400E-21
 97   70     4.11093511229370E-22   6.86526163753048E-20
 98   70     4.33809694761633E-20   7.28800287199543E-18
 99   70     1.05437036713914E-18   1.78188592046514E-16
100   70     4.59784129624647E-18   7.81633020361899E-16
101   70     7.60135763650437E-17   1.29983215584225E-14
102   70     1.35866312212813E-15   2.33690057006039E-13
103   70     9.58626511617967E-15   1.65842386509908E-12
104   70     1.13967085674508E-12   1.98302729073643E-10
105   70     2.10709648589165E-12   3.68741885031039E-10
106   70     2.07115435238088E-10   3.64523166019035E-08
107   70     1.37954861817513E-10   2.44180105416999E-08
108   70     1.77725536166020E-09   3.16351454375515E-07
109   70     2.40771739506115E-11   4.30981413715946E-09
110   70     6.21106375557524E-11   1.11799147600354E-08
111   70     2.31713369803699E-13   4.19401199344696E-11
112   70     1.36821560855837E-13   2.49015240757624E-11
113   70     8.52535739955816E-17   1.56014040411914E-14
114   70     1.39499242045001E-17   2.56678605362802E-15
115   70     2.98367584963982E-21   5.51980032183367E-19
116   70     3.83190800805778E-23   7.12734889498748E-21
117   70     1.17729556107100E-27   2.20154269920277E-25
118   70     1.48415424113034E-30   2.79020997332503E-28
119   70     1.32708386163844E-36   2.50818849849665E-34
120   70     3.97642556767990E-38   7.55520857859182E-36
121   70     9.55459401018043E-44   1.82492745594446E-41
122   70     4.81736255187858E-46   9.24933609960687E-44
123   70     7.60709704638606E-51   1.46816972995251E-48
124   70     1.75490070134254E-53   3.40450736060453E-51
125   70     1.06388064532019E-58   2.07456725837437E-56
126   70     2.03651896077097E-62   3.99157716311110E-60
127   70     7.71880901860903E-73   1.52060537666598E-70
128   70     1.85847001816318E-80   3.67977063596309E-78
129   70     2.70052671168079E-93   5.37404815624477E-91
130   70     1.00000000000000E-99   1.37449359648128E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.47340273768043E-38   3.98217840766549E-36
 91   71     8.10720721719396E-37   1.31336756918542E-34
 92   71     1.06952206977907E-34   1.74332097373989E-32
 93   71     2.03723547669715E-33   3.34106618178333E-31
 94   71     1.07013145041400E-30   1.76571689318309E-28
 95   71     1.42962728885824E-29   2.37318129950468E-27
 96   71     2.23818500264439E-27   3.73776895441612E-25
 97   71     2.38477559936956E-26   4.00642300694086E-24
 98   71     1.61724358872320E-23   2.73314166494220E-21
 99   71     3.13856355789783E-23   5.33555804842631E-21
100   71     1.33644063599810E-20   2.28531348755675E-18
101   71     3.94159467286034E-20   6.77954283731978E-18
102   71     1.25520624930137E-18   2.17150681129137E-16
103   71     3.14450614426990E-17   5.47144069102963E-15
104   71     1.17048212956414E-15   2.04834372673724E-13
105   71     1.90882539161882E-14   3.35953268924912E-12
106   71     1.00327832409731E-13   1.77580263365224E-11
107   71     1.38532075079138E-13   2.46587093640866E-11
108   71     3.52404260472136E-12   6.30803626245123E-10
109   71     4.23978437444102E-12   7.63161187399384E-10
110   71     1.44040819649963E-10   2.60713883566433E-08
111   71     4.45404876627108E-12   8.10636875461337E-10
112   71     1.36750521184727E-11   2.50253453768051E-09
113   71     6.61606226516295E-14   1.21735545678998E-11
114   71     6.92269901161656E-14   1.28069931714906E-11
115   71     2.00815413249084E-17   3.73516668643295E-15
116   71     5.57786833155911E-18   1.04306137800155E-15
117   71     4.10424159784233E-22   7.71597420394357E-20
118   71     3.94732594008034E-24   7.46044602675185E-22
119   71     5.91555635985052E-30   1.12395570837160E-27
120   71     5.97771010912561E-31   1.14174263084299E-28
121   71     1.25904717940578E-35   2.41737058445911E-33
122   71     1.52235570996351E-37   2.93814652022958E-35
123   71     4.68535932315415E-42   9.08959708691905E-40
124   71     8.71870013653249E-44   1.70014652662384E-41
125   71     1.76074871062810E-48   3.45106747283107E-46
126   71     7.28620593421418E-52   1.43538256904019E-49
127   71     1.72892728374984E-61   3.42327602182468E-59
128   71     2.12922731198157E-68   4.23716235084331E-66
129   71     1.13094082114020E-80   2.26188164228040E-78
130   71     1.15053064895071E-88   2.31256660439092E-86
131   71     1.52997944288287E-99   3.09055847462340E-97
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.04584664219116E-38   3.35518849319350E-36
 93   72     5.62861911596768E-37   9.28722154134667E-35
 94   72     2.54948730337523E-34   4.23214892360288E-32
 95   72     7.94822142957323E-33   1.32735297873873E-30
 96   72     4.66788576248618E-31   7.84204808097678E-29
 97   72     9.89778804457076E-30   1.67272617953246E-27
 98   72     4.31224464563309E-27   7.33081589757625E-25
 99   72     8.40689974111653E-26   1.43757985573093E-23
100   72     2.33351437184355E-24   4.01364471957091E-22
101   72     2.10915687440597E-23   3.64884139272232E-21
102   72     3.06723398782860E-21   5.33698713882176E-19
103   72     5.18493177728604E-20   9.07363061025056E-18
104   72     6.57140144531328E-19   1.15656665437514E-16
105   72     9.82293856789596E-18   1.73866012651758E-15
106   72     7.43874553611128E-17   1.32409670542781E-14
107   72     2.52833811682394E-16   4.52572522911485E-14
108   72     2.50871768579111E-13   4.51569183442400E-11
109   72     2.62252387612821E-13   4.74676821579206E-11
110   72     3.95391195551508E-12   7.19611975903744E-10
111   72     1.18799207561225E-12   2.17402549837041E-10
112   72     1.66665528625449E-12   3.06664572670827E-10
113   72     3.40573330817850E-14   6.30060662013022E-12
114   72     4.89249347227643E-14   9.10003785843416E-12
115   72     2.93084170363511E-16   5.48067398579765E-14
116   72     8.95136399610640E-17   1.68285643126800E-14
117   72     3.99459915710639E-20   7.54979240693108E-18
118   72     3.73760244587984E-21   7.10144464717170E-19
119   72     1.75023513885544E-26   3.34294911521388E-24
120   72     2.41415728118409E-27   4.63518197987345E-25
121   72     1.62768531119698E-31   3.14143265061016E-29
122   72     1.49757821896114E-32   2.90530174478462E-30
123   72     2.09209480044331E-36   4.07958486086445E-34
124   72     5.11230878360370E-38   1.00201252158632E-35
125   72     2.21134888413895E-42   4.35635730175373E-40
126   72     4.43232853515245E-45   8.77601049960185E-43
127   72     4.20462170868511E-54   8.36719720028337E-52
128   72     2.57477508139264E-60   5.14955016278528E-58
129   72     2.43350756226049E-71   4.89135020014358E-69
130   72     2.84463127184636E-79   5.74615516912965E-77
131   72     1.87638352039918E-90   3.80905854641033E-88
132   72     1.99108846626273E-97   4.06182047117596E-95
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.15966769117059E-35   1.95983839807830E-33
 97   73     3.27410402712017E-34   5.56597684610429E-32
 98   73     6.73357702008506E-32   1.15144167043455E-29
 99   73     7.16828139842827E-31   1.23294440052966E-28
100   73     2.42339098126892E-28   4.19246639759523E-26
101   73     2.01783168197972E-27   3.51102712664471E-25
102   73     5.86437391722830E-25   1.02626543551495E-22
103   73     1.92908995567073E-24   3.39519832198049E-22
104   73     9.42245977974038E-22   1.66777538101405E-19
105   73     7.27626994935296E-22   1.29517605098483E-19
106   73     6.46671905668926E-20   1.15754271114738E-17
107   73     3.88018791648712E-18   6.98433824967681E-16
108   73     3.87397911079256E-17   7.01190219053453E-15
109   73     2.22997197206222E-16   4.05854898915324E-14
110   73     2.49375735908413E-15   4.56357596712396E-13
111   73     1.11333148876296E-15   2.04852993932384E-13
112   73     6.33832780068556E-14   1.17259064312683E-11
113   73     6.52952696573009E-15   1.21449201562580E-12
114   73     8.22280636233859E-14   1.53766478975732E-11
115   73     1.68615181479615E-16   3.16996541181676E-14
116   73     4.58256913869962E-16   8.66105567214227E-14
117   73     8.28285365877418E-19   1.57374219516709E-16
118   73     5.30415085223530E-19   1.01309281277694E-16
119   73     3.97082867112831E-24   7.62399104856635E-22
120   73     2.27746682512196E-24   4.39551097248538E-22
121   73     1.00352572206142E-27   1.94683990079915E-25
122   73     3.52260913261835E-28   6.86908780860579E-26
123   73     2.67404987298066E-31   5.24113775104209E-29
124   73     2.36560872997684E-32   4.66024919805438E-30
125   73     5.78922799949765E-36   1.14626714390053E-33
126   73     3.31543506019282E-38   6.59771576978371E-36
127   73     2.00773510147022E-46   4.01547020294044E-44
128   73     3.93971239906958E-52   7.91882192212985E-50
129   73     1.37416529683384E-62   2.77581389960437E-60
130   73     1.22232353903951E-69   2.48131678425020E-67
131   73     5.71855404054030E-80   1.16658502427022E-77
132   73     9.66008472677042E-87   1.98031736898794E-84
133   73     1.29448802486430E-96   2.66664533122046E-94
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.41282479248584E-35   2.43005864307564E-33
 99   74     3.31456275530101E-34   5.73419356667075E-32
100   74     7.82582361799973E-33   1.36169330953195E-30
101   74     4.16178773362636E-31   7.28312853384612E-29
102   74     1.71762388936598E-28   3.02301804528412E-26
103   74     2.11847637534243E-27   3.74970318435609E-25
104   74     1.98273683877050E-26   3.52927157301148E-24
105   74     1.34122116388258E-24   2.40078588334981E-22
106   74     3.54980627724818E-22   6.38965129904672E-20
107   74     1.19092751622774E-21   2.15557880437221E-19
108   74     8.01603540893324E-21   1.45891844442585E-18
109   74     2.02992553924026E-20   3.71476373680968E-18
110   74     3.45571951398079E-19   6.35852390572466E-17
111   74     6.78427978052382E-19   1.25509175939691E-16
112   74     1.74039587942151E-16   3.23713633572401E-14
113   74     1.18973952512663E-16   2.22481291198680E-14
114   74     2.10803399136406E-15   3.96310390376443E-13
115   74     4.76490079802886E-17   9.00566250827454E-15
116   74     4.17074804138084E-16   7.92442127862359E-14
117   74     4.21772281994238E-17   8.05585058608994E-15
118   74     4.82815848128178E-17   9.27006428406101E-15
119   74     9.05523999588369E-22   1.74766131920555E-19
120   74     6.28129970253351E-22   1.21857214229150E-19
121   74     1.35381515535233E-24   2.63993955293705E-22
122   74     7.02609936413018E-25   1.37711547536952E-22
123   74     1.08755241672809E-27   2.14247826095435E-25
124   74     3.41444927578599E-28   6.76060956605626E-26
125   74     2.27655957072046E-31   4.53035354573371E-29
126   74     2.52522147372232E-33   5.05044294744463E-31
127   74     3.40012492398718E-41   6.83425109721424E-39
128   74     5.44366951384402E-46   1.09962124179649E-43
129   74     1.61795435518175E-55   3.28444734101895E-53
130   74     4.08592274732407E-62   8.33528240454110E-60
131   74     8.76394325706966E-73   1.79660836769928E-70
132   74     6.14117257761532E-79   1.26508155098876E-76
133   74     1.25468787371610E-88   2.59720389859233E-86
134   74     7.37791896325590E-95   1.53460714435723E-92
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.14910772936238E-39   3.73944744909054E-37
100   75     1.46358561504412E-37   2.56127482632721E-35
101   75     2.13592537145329E-36   3.75922865375780E-34
102   75     2.87490131340396E-33   5.08857532472501E-31
103   75     1.41692670295343E-32   2.52212953125710E-30
104   75     1.31130975291323E-30   2.34724445771468E-28
105   75     1.05703294527158E-29   1.90265930148884E-27
106   75     8.97436994651055E-27   1.62436096031841E-24
107   75     1.70035131212854E-26   3.09463938807394E-24
108   75     1.14301713263316E-24   2.09172135271869E-22
109   75     6.20173555086544E-24   1.14111934135924E-21
110   75     1.33623525011402E-22   2.47203521271094E-20
111   75     6.53363500454987E-22   1.21525611084628E-19
112   75     1.45116008121788E-20   2.71366935187743E-18
113   75     1.49980507299315E-20   2.81963353722711E-18
114   75     4.85893371139417E-19   9.18338471453499E-17
115   75     1.41587495130228E-19   2.69016240747432E-17
116   75     4.68574444401089E-18   8.94977188806080E-16
117   75     1.93144111865517E-18   3.70836694781793E-16
118   75     3.45696557510470E-17   6.67194355995207E-15
119   75     2.13642208082258E-19   4.14465883679580E-17
120   75     1.51400542675184E-19   2.95231058216610E-17
121   75     3.02910837020071E-21   5.93705240559339E-19
122   75     4.02846436029077E-21   7.93607478977282E-19
123   75     5.00521759112186E-23   9.91033083042129E-21
124   75     2.68097968167860E-23   5.33514956654042E-21
125   75     5.95569513842513E-26   1.19113902768503E-23
126   75     2.91067180628532E-27   5.85045033063349E-25
127   75     2.91197990824553E-34   5.88219941465596E-32
128   75     6.77205374623538E-39   1.37472691048578E-36
129   75     6.81250985006653E-48   1.38975200941357E-45
130   75     2.43588818825780E-53   4.99357078592849E-51
131   75     9.44802875138057E-63   1.94629392278440E-60
132   75     1.25190822436868E-68   2.59145002444316E-66
133   75     1.42190537885658E-78   2.95756318802169E-76
134   75     1.91080118335439E-84   3.99357447321067E-82
135   75     4.72106721334762E-93   9.91424114803000E-91
136   75     3.58076383874701E-99   7.55541169975620E-97
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.93054607944374E-40   3.41706656061543E-38
102   76     2.50573585577167E-38   4.46020982327357E-36
103   76     5.16983963923677E-37   9.25401295423381E-35
104   76     1.46588611204591E-34   2.63859500168265E-32
105   76     1.08688627840288E-33   1.96726416390921E-31
106   76     9.14183814306254E-32   1.66381454203738E-29
107   76     2.62083472798694E-30   4.79612755221610E-28
108   76     1.19737048616689E-28   2.20316169454708E-26
109   76     3.38646381368506E-28   6.26495805531736E-26
110   76     2.38327593661254E-27   4.43289324209932E-25
111   76     4.30317502794702E-26   8.04693730226093E-24
112   76     2.71902104127344E-25   5.11175955759407E-23
113   76     6.21783375057244E-25   1.17517057885819E-22
114   76     6.90988704179178E-24   1.31287853794044E-21
115   76     1.11279988918761E-23   2.12544778834834E-21
116   76     1.54745261583478E-20   2.97110902240278E-18
117   76     1.20004157485696E-20   2.31608023947392E-18
118   76     1.07062311315209E-19   2.07700883951506E-17
119   76     1.60706074424689E-20   3.13376845128144E-18
120   76     8.56397641652890E-20   1.67853937763967E-17
121   76     5.77760299831091E-21   1.13818779066725E-18
122   76     1.22485906517469E-20   2.42522094904589E-18
123   76     3.23350533801767E-22   6.43467562265515E-20
124   76     1.46853495456684E-22   2.93706990913368E-20
125   76     1.33569613741642E-24   2.68474923620700E-22
126   76     5.00802953847424E-26   1.01162196677180E-23
127   76     1.33375927075078E-32   2.70753131962408E-30
128   76     2.10922323745288E-36   4.30281540440387E-34
129   76     9.45743531566139E-45   1.93877423971059E-42
130   76     8.99108756127075E-50   1.85216403762177E-47
131   76     8.79900643680641E-59   1.82139433241893E-56
132   76     1.64263132413177E-64   3.41667315419409E-62
133   76     1.47006278608743E-73   3.07243122292273E-71
134   76     3.63125268017155E-79   7.62563062836026E-77
135   76     1.01316671673802E-87   2.13778177231721E-85
136   76     2.10668221017435E-93   4.46616628556962E-91
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
