    time    temp    dens
   9.37221538628975E+00   1.00000000000000E-02   9.64790491528907E-04
106   62     1.34170482659404E-28   2.25406410867799E-26
107   62     9.78205939703346E-35   1.65316803809865E-32
108   62     3.54669593284671E-40   6.02938308583940E-38
109   62     5.35341483034179E-47   9.15433935988446E-45
110   62     9.11130820884409E-53   1.56714501192118E-50
111   62     5.52964883605745E-60   9.56629248637939E-58
112   62     3.52982902240968E-66   6.14190249899284E-64
113   62     1.13077282830211E-73   1.97885244952869E-71
114   62     6.25548986904246E-80   1.10096621695147E-77
115   62     3.12423227626371E-79   5.52989112898678E-77
116   62     3.59709585395206E-78   6.40283062003468E-76
117   62     3.16762994503937E-78   5.67005760162048E-76
118   62     1.01666683017340E-71   1.83000029431212E-69
119   62     1.31173673158323E-71   2.37424348416564E-69
120   62     1.25583601615774E-70   2.28562154940709E-68
121   62     1.51315687271840E-71   2.76907707707467E-69
122   62     4.39165158295145E-64   8.08063891263066E-62
123   62     3.04479349874460E-64   5.63286797267751E-62
124   62     4.04381055828102E-64   7.52148763840270E-62
125   62     4.65381842394514E-65   8.70264045277741E-63
126   62     4.17982405349015E-55   7.85806922056147E-53
127   62     1.00000000000000E-99   1.05915627473330E-97
128   62     1.73797016609739E-91   3.30214331558504E-89
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     3.31537811091200E-91   6.36552597295103E-89
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.74395941553972E-86   3.38328126614705E-84
133   62     5.67655992037768E-90   1.10692918447365E-87
134   62     2.69614041792867E-89   5.28443521914019E-87
135   62     2.88103986711876E-90   5.67564853822395E-88
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     7.18389233512921E-96   1.42959457469071E-93
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.14794266035167E-70   7.99232545845717E-68
 68   63     5.85022147766790E-64   7.66379013574494E-62
 69   63     9.96823584551114E-56   1.31580713160747E-53
 70   63     7.00939755325482E-51   9.32249874582891E-49
 71   63     8.04816864234943E-49   1.07845459807482E-46
 72   63     6.84749316603115E-46   9.24411577414205E-44
 73   63     4.42608644266968E-44   6.01947756203076E-42
 74   63     7.70917697349027E-40   1.05615724536817E-37
 75   63     6.70514903989066E-38   9.25310567504911E-36
 76   63     5.06217158569356E-36   7.03641850411405E-34
 77   63     6.08907633790475E-36   8.52470687306665E-34
 78   63     1.32010520292020E-31   1.86134833611748E-29
 79   63     4.94982069301451E-31   7.02874538408060E-29
 80   63     1.08302613299559E-28   1.54872737018370E-26
 81   63     4.64914547833044E-28   6.69476948879583E-26
 82   63     2.06115397159006E-24   2.98867325880558E-22
 83   63     1.27004173613894E-24   1.85426093476286E-22
 84   63     2.65701595516493E-23   3.90581345409244E-21
 85   63     6.92269410145143E-23   1.02455872701481E-20
 86   63     3.87109829976431E-21   5.76793646664883E-19
 87   63     3.23269039502566E-20   4.84903559253848E-18
 88   63     2.02530116971648E-17   3.05820476627189E-15
 89   63     6.97978558729230E-17   1.06092740926843E-14
 90   63     1.04841106417021E-14   1.60406892818041E-12
 91   63     1.73799385088650E-14   2.67651053036522E-12
 92   63     1.37138868229249E-10   2.12565245755336E-08
 93   63     1.17645613098730E-11   1.83527156434019E-09
 94   63     3.06681487582434E-09   4.81489935504421E-07
 95   63     3.31754795994191E-08   5.24172577670822E-06
 96   63     5.81226111086438E-07   9.24149516627436E-05
 97   63     7.16760948431826E-07   1.14681751749092E-04
 98   63     3.84384007712976E-07   6.18858252417892E-05
 99   63     2.56884403710040E-07   4.16152734010265E-05
100   63     3.70268641640003E-07   6.03537885873204E-05
101   63     8.65692182150911E-08   1.41973517872749E-05
102   63     1.00890823505537E-07   1.66469858784136E-05
103   63     5.07897178938305E-09   8.43109317037586E-07
104   63     5.95539402972227E-09   9.94550802963618E-07
105   63     3.44624087447677E-14   5.78968466912098E-12
106   63     1.56670805800048E-15   2.64773661802081E-13
107   63     6.59787067245500E-21   1.12163801431735E-18
108   63     1.16242939824321E-25   1.98775427099589E-23
109   63     1.96406293419067E-31   3.37818824680796E-29
110   63     1.41034399980294E-36   2.43989511965908E-34
111   63     1.19700065344848E-42   2.08278113700036E-40
112   63     1.63596918914637E-46   2.86294608100614E-44
113   63     2.30881459244303E-52   4.06351368269973E-50
114   63     1.06713919826711E-57   1.88883638093278E-55
115   63     4.61855434820332E-64   8.22102673980190E-62
116   63     5.26715904897201E-70   9.42821469765990E-68
117   63     1.06121545618040E-70   1.91018782112473E-68
118   63     3.78181592403830E-70   6.84508682250932E-68
119   63     1.54150981646860E-64   2.80554786597285E-62
120   63     9.29709107209204E-63   1.70136766619284E-60
121   63     7.97690606410304E-63   1.46775071579496E-60
122   63     1.37789014293115E-62   2.54909676442263E-60
123   63     1.41402803663930E-56   2.63009214814909E-54
124   63     2.35744981570380E-55   4.40843115536610E-53
125   63     5.98723816596705E-63   1.12560077520181E-60
126   63     2.12683367721405E-70   4.01971564993455E-68
127   63     8.02983329191147E-90   1.52566832546318E-87
128   63     9.39299275991898E-88   1.79406161714453E-85
129   63     9.63689463388767E-82   1.85028376970643E-79
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     8.17085156317602E-86   1.59331605481932E-83
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     7.13005396302868E-92   1.41175068467968E-89
136   63     1.00000000000000E-99   6.35342175178197E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.37412090293988E-27   1.99247530926283E-25
 82   64     9.60893429386803E-25   1.40290440690473E-22
 83   64     1.45840114298749E-24   2.14384968019161E-22
 84   64     1.07223765191414E-22   1.58691172483293E-20
 85   64     1.37458935465551E-22   2.04813813843672E-20
 86   64     3.09249745890970E-20   4.63874618836455E-18
 87   64     5.27920017046798E-20   7.97159225740665E-18
 88   64     3.14054961311634E-18   4.77363541193684E-16
 89   64     3.36857569424898E-18   5.15392081220094E-16
 90   64     9.85448186292532E-16   1.51759020689050E-13
 91   64     2.72065445994562E-15   4.21701441291571E-13
 92   64     1.35839951048044E-13   2.11910323634949E-11
 93   64     4.69202656663034E-13   7.36648170960963E-11
 94   64     7.39089970017345E-11   1.16776215262740E-08
 95   64     1.69577576878633E-09   2.69628347237026E-07
 96   64     6.81555734177499E-08   1.09048917468400E-05
 97   64     6.62061066087275E-08   1.06591831640051E-05
 98   64     3.72571282572694E-07   6.03565477767765E-05
 99   64     5.09442141109284E-07   8.30390690008132E-05
100   64     1.18237404025610E-06   1.93909342602001E-04
101   64     1.24159400680405E-06   2.04863011122668E-04
102   64     3.90158494181307E-07   6.47663100340970E-05
103   64     8.64422093860645E-08   1.44358489674728E-05
104   64     1.66503579039298E-08   2.79726012786021E-06
105   64     4.35535323058498E-14   7.36054695968861E-12
106   64     7.07482107475004E-13   1.20271958270751E-10
107   64     1.55396225495978E-16   2.65727545598122E-14
108   64     4.99444867531535E-20   8.59045172154240E-18
109   64     1.51381609107555E-25   2.61890183756071E-23
110   64     1.54936980192604E-28   2.69590345535132E-26
111   64     1.41142026059756E-34   2.46998545604573E-32
112   64     2.86558253737633E-37   5.04342526578235E-35
113   64     4.33536218970147E-41   7.67359107577161E-39
114   64     3.31717985737687E-46   5.90458014613082E-44
115   64     3.60945704391931E-53   6.46092810861557E-51
116   64     2.02991556959873E-59   3.65384802527772E-57
117   64     2.88093126084299E-63   5.21448558212581E-61
118   64     1.82969663679000E-62   3.33004787895780E-60
119   64     1.07522438704455E-62   1.96766062829153E-60
120   64     7.41415797234066E-56   1.36420506691068E-53
121   64     2.65350237258769E-55   4.90897938928722E-53
122   64     1.89759194805343E-54   3.52952102337938E-52
123   64     1.10819635530418E-62   2.07232718441882E-60
124   64     2.64051260526513E-70   4.96416369789845E-68
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     2.54677508336794E-78   4.86434040923276E-76
128   64     1.30159437518689E-76   2.49906120035883E-74
129   64     6.44437902836382E-79   1.24376515247422E-76
130   64     1.74959723433127E-69   3.39421863460266E-67
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.12184529755553E-83   2.19881678320883E-81
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.63291264507221E-31   3.87038158825615E-29
 83   65     2.15449904422517E-30   3.18865858545326E-28
 84   65     1.66289290872569E-28   2.47771043400127E-26
 85   65     1.83938631787364E-27   2.75907947681047E-25
 86   65     1.62627777983651E-25   2.45567944755313E-23
 87   65     1.20231547490775E-24   1.82751952185978E-22
 88   65     9.31105814480822E-23   1.42459189615566E-20
 89   65     1.29282752128956E-21   1.99095438278592E-19
 90   65     7.02415398797849E-20   1.08874386813667E-17
 91   65     3.98553676869777E-19   6.21743735916852E-17
 92   65     1.28649828069753E-16   2.01980230069513E-14
 93   65     2.07458212159453E-15   3.27783975211935E-13
 94   65     8.03725845100347E-14   1.27792409370955E-11
 95   65     1.55506551552360E-13   2.48810482483776E-11
 96   65     8.05651306541986E-10   1.29709860353260E-07
 97   65     3.68084406588779E-09   5.96296738673823E-07
 98   65     3.05541352561667E-08   4.98032404675517E-06
 99   65     1.54709854145636E-07   2.53724160798844E-05
100   65     7.27173828388511E-07   1.19983681684104E-04
101   65     8.08887158526584E-07   1.34275268315413E-04
102   65     3.40250961892647E-07   5.68219106360721E-05
103   65     8.42957593837020E-08   1.41616875764619E-05
104   65     3.43616051738348E-07   5.80711127437808E-05
105   65     2.59420901571725E-11   4.41015532671932E-09
106   65     1.70989310655480E-08   2.92391721220871E-06
107   65     3.26496458252378E-10   5.61573908194090E-08
108   65     3.95954802618561E-12   6.85001808530110E-10
109   65     2.68005851844774E-15   4.66330182209908E-13
110   65     7.64427365564679E-17   1.33774788973819E-14
111   65     2.85569202973588E-21   5.02601797233515E-19
112   65     2.27149818299119E-25   4.02055178389440E-23
113   65     1.18257064151055E-30   2.10497574188879E-28
114   65     1.56303817984002E-35   2.79783834191363E-33
115   65     2.46480386326852E-41   4.43664695388333E-39
116   65     1.48875279309231E-46   2.69464255549709E-44
117   65     3.69220022640131E-53   6.71980441205039E-51
118   65     1.81352720753830E-56   3.31875478979509E-54
119   65     1.17387834181024E-55   2.15993614893083E-53
120   65     8.64645553720048E-55   1.59959427438209E-52
121   65     1.18946433633513E-55   2.21240366558334E-53
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     2.23634235370120E-76   4.27141389556929E-74
127   65     3.06006989890003E-69   5.87533420588806E-67
128   65     8.61823318831427E-71   1.66331900534465E-68
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.02502796611595E-88   1.99880453392610E-86
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12694881815543E-30   1.66788425087004E-28
 83   66     4.74158325839010E-30   7.06495905500126E-28
 84   66     8.52310441570519E-28   1.27846566235578E-25
 85   66     2.57644122813980E-27   3.89042625449110E-25
 86   66     3.54202188728479E-25   5.38387326867288E-23
 87   66     9.61509212324958E-25   1.47110909485719E-22
 88   66     1.47065001227407E-22   2.26480101890207E-20
 89   66     4.08621353252196E-22   6.33363097540903E-20
 90   66     3.48309298300804E-20   5.43362505349254E-18
 91   66     1.60722112219435E-19   2.52333716184514E-17
 92   66     1.54293697347154E-17   2.43784041808504E-15
 93   66     6.36681736760883E-17   1.01232396144980E-14
 94   66     3.51305891413460E-15   5.62089426261536E-13
 95   66     1.59577776394880E-14   2.56920219995757E-12
 96   66     2.39822089449829E-11   3.88511784908723E-09
 97   66     6.62881764412670E-11   1.08049727599265E-08
 98   66     2.72867359649928E-09   4.47502469825883E-07
 99   66     1.72005066120178E-08   2.83808359098294E-06
100   66     1.29818035325977E-07   2.15497938641123E-05
101   66     8.63169024442633E-08   1.44149227081920E-05
102   66     3.61048762517064E-07   6.06561921028667E-05
103   66     4.55956066955052E-07   7.70565753154037E-05
104   66     1.04114589426190E-06   1.76994802024522E-04
105   66     2.57198335296200E-08   4.39809153356502E-06
106   66     1.12575139918289E-07   1.93629240659457E-05
107   66     6.86910877769696E-09   1.18835581854157E-06
108   66     2.09873245441477E-10   3.65179447068170E-08
109   66     4.31032152539237E-13   7.54306266943664E-11
110   66     3.00391541417929E-14   5.28689112895555E-12
111   66     1.40703035322928E-17   2.49044372521582E-15
112   66     1.11191452782000E-18   1.97920785951960E-16
113   66     1.36387267115171E-21   2.44133208136156E-19
114   66     4.13330555679465E-24   7.43995000223037E-22
115   66     4.94657510857823E-30   8.95330094652659E-28
116   66     8.96921229119123E-35   1.63239663699680E-32
117   66     4.35398582440684E-42   7.96779405866453E-40
118   66     2.16276094652588E-48   3.97948014160762E-46
119   66     4.47183148207909E-56   8.27288824184632E-54
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.46546602525309E-64   2.74042146722328E-62
122   66     7.80648332754694E-71   1.46761886557882E-68
123   66     6.26429606279356E-76   1.18395195586798E-73
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     2.73594272736297E-93   5.30772889108415E-91
129   66     6.77437502727856E-96   1.32100313031932E-93
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.62625185199753E-34   3.96564029651627E-32
 85   67     1.14873412001332E-32   1.74607586242025E-30
 86   67     7.00852718920892E-31   1.07230465994897E-28
 87   67     9.77231949571617E-30   1.50493720234029E-27
 88   67     7.08366007649402E-28   1.09796731185657E-25
 89   67     1.19528708828859E-26   1.86464785773020E-24
 90   67     7.75402876025489E-25   1.21738251536002E-22
 91   67     7.15876381220130E-24   1.13108468232781E-21
 92   67     4.41287730304286E-22   7.01647491183815E-20
 93   67     6.40193456294348E-21   1.02430953007096E-18
 94   67     5.91576597415003E-19   9.52438321838156E-17
 95   67     3.08843389739319E-18   5.00326291377697E-16
 96   67     1.80005495772774E-16   2.93408958109622E-14
 97   67     3.27123809091982E-15   5.36483046910850E-13
 98   67     4.22833134591922E-12   6.97674672076671E-10
 99   67     1.35441631537700E-12   2.24833108352582E-10
100   67     6.56508406918734E-10   1.09636903955429E-07
101   67     3.82361926589820E-09   6.42368036670898E-07
102   67     5.52218426298524E-08   9.33249140444506E-06
103   67     9.76904624316021E-08   1.66073786133723E-05
104   67     4.86590923625674E-07   8.32070479399903E-05
105   67     1.46418223886710E-07   2.51839345085141E-05
106   67     1.61121369790501E-08   2.78739969737567E-06
107   67     9.77717182346152E-10   1.70122789728230E-07
108   67     6.16299400406570E-11   1.07852395071150E-08
109   67     2.67149856246307E-13   4.70183746993501E-11
110   67     2.39643660891452E-14   4.24169279777871E-12
111   67     1.25356745273378E-17   2.23135006586613E-15
112   67     5.09457046390331E-19   9.11928113038692E-17
113   67     5.73303541126691E-22   1.03194637402804E-19
114   67     1.13017905807997E-23   2.04562409512475E-21
115   67     2.00898092613798E-28   3.65634528557112E-26
116   67     7.34699960041978E-33   1.34450092687682E-30
117   67     8.63577831886457E-39   1.58898321067108E-36
118   67     5.21839173367957E-44   9.65402470730721E-42
119   67     9.94938610284559E-50   1.85058581512928E-47
120   67     4.99671905214220E-51   9.34386462750591E-49
121   67     2.99543466517814E-56   5.63141717053490E-54
122   67     1.02608870774988E-58   1.93930765764726E-56
123   67     3.25402377042953E-64   6.18264516381611E-62
124   67     1.67907003047457E-69   3.20702375820642E-67
125   67     6.60720380942488E-73   1.26858313140958E-70
126   67     2.83730794215812E-78   5.47600432836517E-76
127   67     1.15940775512934E-88   2.24925104495092E-86
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.88676823321064E-32   2.88675539681228E-30
 86   68     1.34701927604096E-30   2.07440968510308E-28
 87   68     9.04434488704937E-30   1.40187345749265E-27
 88   68     3.28181846237253E-27   5.11963680130114E-25
 89   68     1.08136505920280E-26   1.69774314294839E-24
 90   68     6.07252233795342E-25   9.59458529396641E-23
 91   68     4.68935157649372E-24   7.45606900662501E-22
 92   68     6.42849751572607E-22   1.02855960251617E-19
 93   68     3.58874706393785E-21   5.77788277293994E-19
 94   68     1.37345140169315E-19   2.22499127074291E-17
 95   68     7.05886246735268E-19   1.15059458217849E-16
 96   68     7.80993565815053E-17   1.28082944793669E-14
 97   68     4.31844845422064E-16   7.12543994946405E-14
 98   68     1.13085109088975E-14   1.87721281087699E-12
 99   68     1.58248870489606E-13   2.64275613717641E-11
100   68     6.76084562529907E-11   1.13582206505024E-08
101   68     5.48694069395077E-10   9.27292977277680E-08
102   68     1.97422541019319E-09   3.35618319732843E-07
103   68     4.07810525965548E-08   6.97355999401087E-06
104   68     4.16720463695130E-08   7.16759197555624E-06
105   68     2.08778998069611E-07   3.61187666660427E-05
106   68     1.87819345368486E-07   3.26805660941166E-05
107   68     3.30854617335586E-07   5.78995580337276E-05
108   68     1.19841560852011E-07   2.10921147099539E-05
109   68     3.57759925707416E-08   6.33235068502127E-06
110   68     6.90240208458156E-09   1.22862757105552E-06
111   68     3.31590717234160E-10   5.93547383849146E-08
112   68     4.10931690977757E-11   7.39677043759963E-09
113   68     1.87434424579507E-12   3.39256308488907E-10
114   68     6.62283652067419E-14   1.20535624676270E-11
115   68     3.39080688483934E-17   6.20517659925599E-15
116   68     2.39538913764208E-19   4.40751601326142E-17
117   68     6.59254070306196E-26   1.21962003006646E-23
118   68     1.49490035158016E-31   2.78051465393910E-29
119   68     4.95902323077457E-38   9.27337344154844E-36
120   68     1.60278148318707E-39   3.01322918839169E-37
121   68     8.24046850810828E-46   1.55744854803246E-43
122   68     6.81607850529096E-49   1.29505491600528E-46
123   68     3.16249378325901E-55   6.04036312602471E-53
124   68     3.28371614546707E-61   6.30473499929677E-59
125   68     5.75693241377936E-68   1.11108795585942E-65
126   68     4.51320547423644E-75   8.75561862001869E-73
127   68     1.52123980590480E-86   2.96641762151436E-84
128   68     4.36500728620453E-92   8.55541428096089E-90
129   68     1.00000000000000E-99   3.46888283132570E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.30635557898222E-37   9.77485114742243E-35
 87   69     1.95899534672227E-35   3.05603274088675E-33
 88   69     1.62467369841859E-33   2.55073770651718E-31
 89   69     4.75839950315931E-32   7.51827121499172E-30
 90   69     3.25757154057124E-30   5.17953874950828E-28
 91   69     4.03295533085171E-29   6.45272852936273E-27
 92   69     3.64156436101777E-27   5.86291862123861E-25
 93   69     5.56761399886474E-26   9.01953467816088E-24
 94   69     3.12747511249509E-24   5.09778443336700E-22
 95   69     1.60583629907185E-23   2.63357153047784E-21
 96   69     3.00410760574583E-21   4.95677754948062E-19
 97   69     2.81285621086356E-20   4.66934131003351E-18
 98   69     1.22618587822516E-18   2.04773041663601E-16
 99   69     5.54812303896788E-18   9.32084670546604E-16
100   69     5.08388071417608E-15   8.59175840695758E-13
101   69     1.62389592654852E-14   2.76062307513248E-12
102   69     3.85013608026713E-12   6.58373269725679E-10
103   69     1.24015537645468E-12   2.13306724750206E-10
104   69     1.12758397029240E-08   1.95072026860585E-06
105   69     5.44689903975076E-09   9.47760432916633E-07
106   69     2.73986735504576E-08   4.79476787133007E-06
107   69     4.35493660603946E-08   7.66468842662945E-06
108   69     4.10000759909688E-08   7.25701345040147E-06
109   69     8.99284833005985E-09   1.60072700275065E-06
110   69     6.53513882370804E-09   1.16978984944374E-06
111   69     1.49616431094650E-09   2.69309575970370E-07
112   69     2.15394909976742E-09   3.89864787057902E-07
113   69     4.18544992097388E-10   7.61751885617247E-08
114   69     2.60352959964136E-10   4.76445916734368E-08
115   69     4.09299879246338E-12   7.53111777813261E-10
116   69     6.11570291383282E-13   1.13140503905907E-10
117   69     5.45619273609344E-18   1.01485184891338E-15
118   69     2.29001410582003E-22   4.28232637788347E-20
119   69     9.60327746737948E-28   1.80541616386734E-25
120   69     3.48845564651977E-32   6.59318117192236E-30
121   69     1.13221684306485E-37   2.15121200182322E-35
122   69     2.10524816392531E-42   4.02102399309735E-40
123   69     5.45480950753541E-48   1.04732342544680E-45
