    time    temp    dens
   1.20307224316286E-01   3.06171410851987E+00   1.06543829059383E+05
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.56065371359628E-67   4.72367067378932E-65
 33   40     1.88429657197164E-55   1.37553649753930E-53
 34   40     2.68423732233294E-47   1.98633561852637E-45
 35   40     5.85393504827405E-37   4.39045128620554E-35
 36   40     2.59776414401140E-29   1.97430074944866E-27
 37   40     2.09328552471324E-26   1.61182985402920E-24
 38   40     1.03643783317100E-20   8.08421509873376E-19
 39   40     2.08638350464462E-14   1.64824296866925E-12
 40   40     7.23240699258385E-10   5.78592559406708E-08
 41   40     4.27285187607807E-09   3.46101001962323E-07
 42   40     1.79549624163476E-08   1.47230691814050E-06
 43   40     1.23892166250342E-08   1.02830497987784E-06
 44   40     6.34168898758125E-09   5.32701874956825E-07
 45   40     6.73232309579774E-11   5.72247463142808E-09
 46   40     1.26520706103491E-10   1.08807807249003E-08
 47   40     4.02230461882336E-12   3.49940501837632E-10
 48   40     2.87468904246362E-13   2.52972635736799E-11
 49   40     6.36263870356771E-15   5.66274844617526E-13
 50   40     1.52031421196377E-16   1.36828279076740E-14
 51   40     1.45738956393437E-19   1.32622450318028E-17
 52   40     1.81516097953528E-21   1.66994810117246E-19
 53   40     3.58589696935705E-24   3.33488418150206E-22
 54   40     1.60896660496575E-25   1.51242860866781E-23
 55   40     1.88287125155960E-29   1.78872768898162E-27
 56   40     2.37443657330320E-31   2.27945911037107E-29
 57   40     9.57176960133478E-36   9.28461651329474E-34
 58   40     1.76398212803842E-37   1.72870248547765E-35
 59   40     3.72037645683499E-43   3.68317269226664E-41
 60   40     4.36549395002680E-43   4.36549395002680E-41
 61   40     8.55869333696678E-49   8.64428027033645E-47
 62   40     1.15360791237424E-49   1.17668007062173E-47
 63   40     1.65492485782513E-56   1.70457260355988E-54
 64   40     1.59738519046497E-60   1.66128059808357E-58
 65   40     6.73779755382871E-69   7.07468743152014E-67
 66   40     3.25886643739180E-73   3.45439842363530E-71
 67   40     4.13719978339749E-82   4.42680376823531E-80
 68   40     5.20849804360516E-89   5.62517788709357E-87
 69   40     1.35313621406313E-98   1.47491847332881E-96
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.09081370954942E-68   8.07202145066569E-67
 34   41     1.56943802272109E-59   1.17707851704082E-57
 35   41     2.75608599790597E-47   2.09462535840854E-45
 36   41     1.51609291799778E-39   1.16739154685829E-37
 37   41     7.19089464934958E-32   5.60889782649267E-30
 38   41     5.01631811028204E-29   3.96289130712281E-27
 39   41     1.98162056380695E-22   1.58529645104556E-20
 40   41     3.29286443968399E-17   2.66722019614403E-15
 41   41     1.81164983872619E-12   1.48555286775547E-10
 42   41     4.71941271960466E-11   3.91711255727187E-09
 43   41     1.11322412751950E-09   9.35108267116376E-08
 44   41     2.23293302617200E-09   1.89799307224620E-07
 45   41     2.64281808162759E-10   2.27282355019973E-08
 46   41     1.09846988657521E-10   9.55668801320430E-09
 47   41     4.14669650547386E-11   3.64909292481700E-09
 48   41     8.82834945980677E-12   7.85723101922802E-10
 49   41     2.42239470351514E-13   2.18015523316363E-11
 50   41     5.98511071541264E-14   5.44645075102551E-12
 51   41     1.32777678670774E-17   1.22155464377112E-15
 52   41     5.27200588187835E-20   4.90296547014687E-18
 53   41     2.04501888079218E-22   1.92231774794465E-20
 54   41     2.78399815322834E-23   2.64479824556693E-21
 55   41     1.74325770827031E-26   1.67352739993949E-24
 56   41     3.53299915233777E-28   3.42700917776764E-26
 57   41     3.99217921928121E-32   3.91233563489559E-30
 58   41     4.34401218903627E-34   4.30057206714591E-32
 59   41     2.79494485337717E-38   2.79494485337717E-36
 60   41     3.00260992071502E-39   3.03263601992217E-37
 61   41     1.99564547989429E-43   2.03555838949218E-41
 62   41     7.16790159492289E-44   7.38293864277058E-42
 63   41     1.37671939990149E-49   1.43178817589755E-47
 64   41     1.07267817348655E-50   1.12631208216087E-48
 65   41     2.38015337645418E-58   2.52296257904144E-56
 66   41     2.31721751151378E-64   2.47942273731974E-62
 67   41     1.43810653960370E-72   1.55315506277200E-70
 68   41     5.55721234863215E-79   6.05736146000905E-77
 69   41     8.80550756443350E-88   9.68605832087685E-86
 70   41     3.29083522807010E-95   3.65282710315781E-93
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.63402327227917E-55   1.25819791965496E-53
 36   42     6.89839981194017E-47   5.38075185331333E-45
 37   42     1.82903373413875E-37   1.44493664996961E-35
 38   42     1.41429800428306E-31   1.13143840342645E-29
 39   42     2.50916667835869E-28   2.03242500947054E-26
 40   42     2.64949536431071E-21   2.17258619873478E-19
 41   42     1.06240762361236E-15   8.81798327598262E-14
 42   42     5.50084413281881E-11   4.62070907156780E-09
 43   42     1.61123260541788E-09   1.36954771460520E-07
 44   42     7.61818803318173E-09   6.55164170853629E-07
 45   42     1.12975556535180E-08   9.82887341856065E-07
 46   42     1.47507190196997E-08   1.29806327373357E-06
 47   42     1.46598044315177E-09   1.30472259440508E-07
 48   42     9.41065097214194E-10   8.46958587492775E-08
 49   42     3.50489109755449E-11   3.18945089877458E-09
 50   42     9.16705350429148E-12   8.43368922394816E-10
 51   42     3.65269185003526E-14   3.39700342053279E-12
 52   42     4.99143138181094E-16   4.69194549890228E-14
 53   42     1.25548128669493E-18   1.19270722236019E-16
 54   42     2.44162147502752E-20   2.34395661602642E-18
 55   42     1.57307111659785E-22   1.52587898309992E-20
 56   42     1.74895902746047E-23   1.71397984691126E-21
 57   42     2.47761834639358E-27   2.45284216292964E-25
 58   42     1.25967633686239E-28   1.25967633686239E-26
 59   42     1.13670343215323E-33   1.14807046647476E-31
 60   42     2.49168728347901E-34   2.54152102914859E-32
 61   42     1.33197737463369E-38   1.37193669587270E-36
 62   42     3.61825090458754E-39   3.76298094077105E-37
 63   42     1.26981490799105E-44   1.33330565339060E-42
 64   42     1.40772964174942E-44   1.49219342025439E-42
 65   42     1.11366000974040E-50   1.19161621042223E-48
 66   42     3.81659374676265E-52   4.12192124650366E-50
 67   42     7.49231761482225E-60   8.16662620015625E-58
 68   42     1.35044669627976E-65   1.48549136590773E-63
 69   42     6.15937637382277E-74   6.83690777494327E-72
 70   42     1.09545882575619E-80   1.22691388484693E-78
 71   42     1.03678574140972E-90   1.17156788779298E-88
 72   42     5.92019515661186E-98   6.74902247853752E-96
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.41033530072422E-60   5.06416488757214E-58
 37   43     8.70339320222983E-49   6.96271456178386E-47
 38   43     4.18841145910810E-42   3.39261328187756E-40
 39   43     2.94073793328467E-33   2.41140510529343E-31
 40   43     1.02772442490312E-30   8.53011272669585E-29
 41   43     1.81877791825395E-24   1.52777345133332E-22
 42   43     1.96668150061695E-18   1.67167927552441E-16
 43   43     2.41269483727335E-13   2.07491756005508E-11
 44   43     7.65640611152935E-11   6.66107331703054E-09
 45   43     1.23104271793350E-10   1.08331759178148E-08
 46   43     1.21517989879127E-09   1.08151010992423E-07
 47   43     6.49656591993511E-10   5.84690932794160E-08
 48   43     3.39713433823644E-10   3.09139224779516E-08
 49   43     1.89939020755677E-10   1.74743899095223E-08
 50   43     1.22325221431316E-10   1.13762455931124E-08
 51   43     1.28942282913727E-12   1.21205745938904E-10
 52   43     1.06240456622693E-13   1.00928433791559E-11
 53   43     5.95450075854839E-17   5.71632072820646E-15
 54   43     3.09338927528505E-18   3.00058759702649E-16
 55   43     6.55781970573334E-21   6.42666331161867E-19
 56   43     1.24621496573795E-21   1.23375281608057E-19
 57   43     3.37116099935534E-24   3.37116099935534E-22
 58   43     3.82921950580416E-25   3.86751170086220E-23
 59   43     1.90350111934397E-28   1.94157114173085E-26
 60   43     2.36509392893625E-30   2.43604674680434E-28
 61   43     4.53132434532555E-34   4.71257731913857E-32
 62   43     1.13528504933179E-35   1.19204930179838E-33
 63   43     2.60654389615213E-40   2.76293652992125E-38
 64   43     4.12211251098458E-41   4.41066038675350E-39
 65   43     1.24532288533365E-46   1.34494871616034E-44
 66   43     3.87467739935887E-48   4.22339836530117E-46
 67   43     3.80260656538858E-54   4.18286722192744E-52
 68   43     7.80396291176294E-58   8.66239883205686E-56
 69   43     2.14662615663142E-65   2.40422129542719E-63
 70   43     2.79289640245450E-70   3.15597293477358E-68
 71   43     8.55055170568508E-79   9.74762894448099E-77
 72   43     2.56910625842755E-85   2.95447219719168E-83
 73   43     4.08036947099584E-94   4.73322858635518E-92
 74   43     1.00000000000000E-99   4.50785179464259E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.35508641994619E-57   3.52762000015642E-55
 38   44     7.93140694221194E-50   6.50375369261379E-48
 39   44     1.71516208258702E-38   1.42358452854723E-36
 40   44     5.47559306520475E-31   4.59949817477199E-29
 41   44     6.90177090841302E-29   5.86650527215107E-27
 42   44     1.32779414187140E-24   1.14190296200940E-22
 43   44     1.49043803361872E-17   1.29668108924829E-15
 44   44     3.13995953365586E-12   2.76316438961716E-10
 45   44     1.25850918548708E-10   1.12007317508350E-08
 46   44     2.11528687054551E-09   1.90375818349096E-07
 47   44     9.07308293498839E-09   8.25650547083944E-07
 48   44     2.00643369597189E-08   1.84591900029414E-06
 49   44     7.14822075826177E-09   6.64784530518345E-07
 50   44     1.54178753428256E-08   1.44928028222560E-06
 51   44     4.16509932899052E-10   3.95684436254100E-08
 52   44     6.74802930141580E-11   6.47810812935917E-09
 53   44     8.32670092679637E-13   8.07689989899248E-11
 54   44     6.45424559582216E-14   6.32516068390572E-12
 55   44     2.55532854424750E-16   2.52977525880502E-14
 56   44     3.96941447987929E-18   3.96941447987929E-16
 57   44     1.02185213663533E-20   1.03207065800168E-18
 58   44     1.56477713922619E-21   1.59607268201072E-19
 59   44     9.33771263903909E-25   9.61784401821026E-23
 60   44     2.30676249045567E-25   2.39903299007390E-23
 61   44     1.71511849882837E-29   1.80087442376979E-27
 62   44     2.21622422954789E-30   2.34919768332076E-28
 63   44     4.63003134938130E-35   4.95413354383799E-33
 64   44     1.74204306272446E-36   1.88140650774242E-34
 65   44     1.59364725562544E-41   1.73707550863173E-39
 66   44     6.08801945535769E-42   6.69682140089345E-40
 67   44     1.48590988531608E-47   1.64935997270085E-45
 68   44     2.70179333619249E-48   3.02600853653559E-46
 69   44     2.25434775198855E-55   2.54741295974706E-53
 70   44     1.23242867319680E-58   1.40496868744435E-56
 71   44     1.44410159103904E-66   1.66071682969490E-64
 72   44     1.95512166870325E-72   2.26794113569577E-70
 73   44     9.09682502212542E-81   1.06432852758867E-78
 74   44     4.55465050036237E-87   5.37448759042760E-85
 75   44     1.00534825092542E-95   1.19636441860125E-93
 76   44     1.00000000000000E-99   2.31781451615044E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.04360021155309E-62   8.66188175589065E-61
 39   45     8.90195737159887E-51   7.47764419214305E-49
 40   45     3.14468773524509E-42   2.67298457495833E-40
 41   45     2.86185668300121E-36   2.46119674738104E-34
 42   45     9.45221969264695E-33   8.22343113260285E-31
 43   45     1.09415280858575E-25   9.62854471555458E-24
 44   45     8.43658019407628E-19   7.50855637272789E-17
 45   45     4.66765283626054E-15   4.20088755263449E-13
 46   45     5.60527695532615E-13   5.10080202934680E-11
 47   45     2.36738863513383E-11   2.17799754432312E-09
 48   45     2.77120856857519E-10   2.57722396877492E-08
 49   45     1.02442048049499E-09   9.62955251665291E-08
 50   45     3.69656001125565E-09   3.51173201069287E-07
 51   45     3.76725676600603E-10   3.61656649536579E-08
 52   45     3.07789287606020E-10   2.98555608977840E-08
 53   45     1.27150937387182E-11   1.24607918639439E-09
 54   45     5.98312940641209E-12   5.92329811234797E-10
 55   45     1.21050410958115E-14   1.21050410958115E-12
 56   45     1.05601444370843E-15   1.06657458814552E-13
 57   45     1.76045531922128E-18   1.79566442560570E-16
 58   45     6.82920089188629E-20   7.03407691864288E-18
 59   45     3.02034805381156E-22   3.14116197596402E-20
 60   45     3.43125136847850E-23   3.60281393690243E-21
 61   45     1.85128433826018E-25   1.96236139855579E-23
 62   45     3.62086490615019E-26   3.87432544958070E-24
 63   45     4.11321148146367E-30   4.44226839998077E-28
 64   45     1.43713009522052E-31   1.56647180379036E-29
 65   45     5.17611405466883E-36   5.69372546013572E-34
 66   45     8.00183732963910E-38   8.88203943589940E-36
 67   45     4.25972430816989E-43   4.77089122515027E-41
 68   45     1.70504531969828E-43   1.92670121125905E-41
 69   45     1.87891949003957E-49   2.14196821864511E-47
 70   45     1.03988717845682E-50   1.19587025522534E-48
 71   45     1.47855985614565E-56   1.71512943312895E-54
 72   45     6.78851563921550E-62   7.94256329788213E-60
 73   45     1.55238677427715E-69   1.83181639364704E-67
 74   45     4.26703038230442E-75   5.07776615494226E-73
 75   45     2.51038568824446E-83   3.01246282589335E-81
 76   45     1.76816445251889E-89   2.13947898754786E-87
 77   45     1.03742282749276E-92   1.26565584954117E-90
 78   45     9.77723549105025E-93   1.20259996539918E-90
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.96876884936685E-49   1.69314121045549E-47
 41   46     3.54324275513989E-42   3.08262119697171E-40
 42   46     6.88067434693663E-35   6.05499342530424E-33
 43   46     2.42665051807489E-32   2.15971896108665E-30
 44   46     1.61654777244937E-25   1.45489299520443E-23
 45   46     1.17364691186439E-20   1.06801868979660E-18
 46   46     2.51330207775427E-14   2.31223791153393E-12
 47   46     4.92281120945376E-12   4.57821442479200E-10
 48   46     2.08669781908150E-10   1.96149594993661E-08
 49   46     3.12801861327823E-09   2.97161768261431E-07
 50   46     5.52157493586921E-08   5.30071193843444E-06
 51   46     1.84952955473635E-08   1.79404366809426E-06
 52   46     4.04137743382119E-08   3.96054988514477E-06
 53   46     3.81814503359342E-09   3.77996358325749E-07
 54   46     7.69953619480741E-10   7.69953619480741E-08
 55   46     2.09198376068264E-11   2.11290359828947E-09
 56   46     5.43887909433324E-12   5.54765667621990E-10
 57   46     3.96002702053020E-14   4.07882783114611E-12
 58   46     1.06168980406581E-15   1.10415739622844E-13
 59   46     1.96229436131577E-18   2.06040907938156E-16
 60   46     2.96308287811758E-19   3.14086785080463E-17
 61   46     9.59354352025154E-22   1.02650915666691E-19
 62   46     2.68904588043456E-22   2.90416955086933E-20
 63   46     3.91107681112987E-26   4.26307372413156E-24
 64   46     2.71726266711495E-26   2.98898893382644E-24
 65   46     1.55665336018569E-30   1.72788522980611E-28
 66   46     3.76336135990226E-32   4.21496472309053E-30
 67   46     4.63450727940732E-37   5.23699322573027E-35
 68   46     1.77553682779105E-38   2.02411198368180E-36
 69   46     3.01511133433545E-44   3.46737803448577E-42
 70   46     1.81981057105036E-44   2.11098026241842E-42
 71   46     1.30391069196675E-50   1.52557550960110E-48
 72   46     3.03577654312932E-55   3.58221632089260E-53
 73   46     2.32020508439605E-62   2.76104405043130E-60
 74   46     3.63439983844982E-63   4.36127980613979E-61
 75   46     7.72205752570358E-71   9.34368960610134E-69
 76   46     3.22969603125801E-76   3.94022915813477E-74
 77   46     1.02819456859218E-81   1.26467931936838E-79
 78   46     5.30246551953545E-81   6.57505724422395E-79
 79   46     1.03559862676093E-84   1.29449828345116E-82
 80   46     1.35878269731622E-84   1.71206619861844E-82
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.05714300514615E-97
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     2.59572708027148E-89   4.04933424522350E-87
 41   47     4.34853396361104E-54   3.82670988797772E-52
 42   47     1.11893646199356E-45   9.95853451174266E-44
 43   47     2.90712571907734E-39   2.61641314716960E-37
 44   47     2.30790525610511E-34   2.10019378305565E-32
 45   47     1.57861566396978E-28   1.45232641085220E-26
 46   47     7.05158244537145E-22   6.55797167419545E-20
 47   47     1.30924579959480E-17   1.23069105161911E-15
 48   47     3.75318735351962E-14   3.56552798584364E-12
 49   47     1.96625334201754E-12   1.88760320833684E-10
 50   47     2.84567731206610E-10   2.76030699270412E-08
 51   47     3.52241461216591E-10   3.45196631992259E-08
 52   47     2.51244983113515E-09   2.48732533282380E-07
 53   47     8.62847494806352E-10   8.62847494806353E-08
 54   47     7.78755175212914E-10   7.86542726965043E-08
 55   47     1.48140326380317E-10   1.51103132907924E-08
 56   47     9.48487314480077E-11   9.76941933914479E-09
 57   47     9.61167496257096E-13   9.99614196107380E-11
 58   47     3.39400477442565E-13   3.56370501314693E-11
 59   47     1.31375238799357E-15   1.39257753127318E-13
 60   47     5.00264931220375E-17   5.35283476405801E-15
 61   47     1.98186308827551E-19   2.14041213533755E-17
 62   47     1.20585129934162E-20   1.31437791628236E-18
