    time    temp    dens
   6.83123880107075E-01   8.67401098398665E-02   2.49150288745224E+00
121   70     4.26557199003696E-19   8.14724250097059E-17
122   70     1.22335415248770E-20   2.34883997277639E-18
123   70     2.32495898317180E-22   4.48717083752156E-20
124   70     1.99462807642971E-24   3.86957846827363E-22
125   70     5.82314241555332E-27   1.13551277103290E-24
126   70     2.06463364106017E-30   4.04668193647792E-28
127   70     3.23377187438164E-37   6.37053059253183E-35
128   70     7.32473974854141E-42   1.45029847021120E-39
129   70     2.72806850181273E-49   5.42885631860733E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     4.73782186244445E-73   9.99680412975780E-71
142   70     2.31336548753631E-78   4.90433483357699E-76
143   70     3.24577841930829E-82   6.91350803312667E-80
144   70     6.22470284978444E-86   1.33208640985387E-83
145   70     5.86636627913204E-93   1.26126875001339E-90
146   70     9.02836957465378E-96   1.95012782812522E-93
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.18609565090558E-38   9.95961399795799E-36
 91   71     1.37454398652104E-36   2.22676125816409E-34
 92   71     1.12808004988022E-34   1.83877048130476E-32
 93   71     1.59009160305588E-33   2.60775022901164E-31
 94   71     1.31227047945739E-31   2.16524629110469E-29
 95   71     3.09238669115578E-30   5.13336190731860E-28
 96   71     1.02696308614081E-28   1.71502835385516E-26
 97   71     1.54981301075541E-27   2.60368585806909E-25
 98   71     5.80129365592355E-26   9.80418627851079E-24
 99   71     1.60587064948287E-24   2.72998010412088E-22
100   71     3.70499896745741E-23   6.33554823435218E-21
101   71     2.73413995179428E-22   4.70272071708617E-20
102   71     8.96468508594505E-21   1.55089051986849E-18
103   71     3.42535195341133E-19   5.96011239893572E-17
104   71     3.58649348827244E-18   6.27636360447677E-16
105   71     2.13756099289539E-17   3.76210734749588E-15
106   71     6.86544379120613E-16   1.21518355104348E-13
107   71     5.10242471377973E-14   9.08231599052792E-12
108   71     1.47581757552543E-13   2.64171346019052E-11
109   71     1.72955605301068E-12   3.11320089541922E-10
110   71     2.82869957585715E-12   5.11994623230143E-10
111   71     1.34228090566358E-12   2.44295124830771E-10
112   71     1.66303235991631E-11   3.04334921864685E-09
113   71     1.16397014351206E-11   2.14170506406219E-09
114   71     6.16701762485629E-11   1.14089826059841E-08
115   71     1.99143486244621E-11   3.70406884414996E-09
116   71     3.47935130059338E-11   6.50638693210962E-09
117   71     2.52690501203975E-12   4.75058142263473E-10
118   71     1.73312638929392E-12   3.27560887576550E-10
119   71     3.71047857733043E-14   7.04990929692781E-12
120   71     3.92986763277305E-14   7.50604717859653E-12
121   71     1.99669334029346E-15   3.83365121336344E-13
122   71     4.37715929648060E-16   8.44791744220757E-14
123   71     1.19602378181359E-17   2.32028613671837E-15
124   71     1.18760379633297E-18   2.31582740284928E-16
125   71     1.69449941505289E-20   3.32121885350366E-18
126   71     5.52661521135042E-23   1.08874319663603E-20
127   71     2.78526961900734E-27   5.51483384563452E-25
128   71     1.06020348784233E-29   2.10980494080624E-27
129   71     1.59396713076118E-35   3.18793426152235E-33
130   71     1.32052859562871E-38   2.65426247721371E-36
131   71     2.46635401215305E-43   4.98203510454917E-41
132   71     2.38225869682405E-46   4.83598515455283E-44
133   71     5.76952852023285E-51   1.17698381812750E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.37291831303707E-63   4.95939927424747E-61
139   71     5.71673635276741E-67   1.20051463408116E-64
140   71     8.09255449403861E-68   1.70752899824215E-65
141   71     5.63182552721216E-72   1.19394701176898E-69
142   71     7.46698497594506E-76   1.59046779987630E-73
143   71     1.35474525068288E-80   2.89915483646137E-78
144   71     1.80127496874832E-84   3.87274118280889E-82
145   71     6.90502244863608E-90   1.49148484890539E-87
146   71     8.77295798630937E-95   1.90373188302913E-92
147   71     1.00000000000000E-99   2.54200007770556E-98
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.05265917727679E-36   1.48463610507339E-33
 93   72     1.55311546049582E-34   2.56264050981810E-32
 94   72     9.49180863452227E-33   1.57564023333070E-30
 95   72     1.10867723865793E-31   1.85149098855874E-29
 96   72     9.04036564441688E-30   1.51878142826204E-27
 97   72     8.61841940863146E-29   1.45651288005872E-26
 98   72     4.54664937028086E-27   7.72930392947746E-25
 99   72     3.11079052601495E-26   5.31945179948556E-24
100   72     2.17134236535887E-24   3.73470886841726E-22
101   72     1.41982426788490E-23   2.45629598344088E-21
102   72     4.55385419221867E-22   7.92370629446048E-20
103   72     2.44594283965849E-21   4.28039996940236E-19
104   72     1.14011841936166E-19   2.00660841807653E-17
105   72     4.01274196443616E-19   7.10255327705200E-17
106   72     1.77805168023041E-17   3.16493199081013E-15
107   72     4.72654142741553E-17   8.46050915507380E-15
108   72     2.51871586086570E-15   4.53368854955826E-13
109   72     9.20788184680737E-15   1.66662661427213E-12
110   72     4.52191697521223E-14   8.22988889488627E-12
111   72     5.08475985257105E-13   9.30511053020502E-11
112   72     2.17020620727280E-12   3.99317942138196E-10
113   72     4.45778924920467E-12   8.24691011102863E-10
114   72     7.13257950552047E-12   1.32665978802681E-09
115   72     9.85907349314569E-12   1.84364674321824E-09
116   72     5.35932197746459E-12   1.00755253176334E-09
117   72     5.63807616644075E-13   1.06559639545730E-10
118   72     1.48600297638967E-13   2.82340565514038E-11
119   72     4.18999074118129E-14   8.00288231565626E-12
120   72     5.53558285213498E-15   1.06283190760992E-12
121   72     6.28550229879867E-16   1.21310194366814E-13
122   72     4.07160131583623E-17   7.89890655272229E-15
123   72     3.28845622670514E-18   6.41248964207501E-16
124   72     7.86518617605062E-20   1.54157649050592E-17
125   72     1.09847624849050E-21   2.16399820952628E-19
126   72     9.48075274329682E-25   1.87718904317277E-22
127   72     4.25870807550978E-30   8.47482907026447E-28
128   72     2.21614609411921E-34   4.43229218823842E-32
129   72     7.40924939786467E-40   1.48925912897080E-37
130   72     4.06430187665609E-44   8.20988979084530E-42
131   72     2.26080951609768E-50   4.58944331767829E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.66344339327971E-58   3.45996225802179E-56
137   72     3.82304152580181E-61   7.99015678892578E-59
138   72     1.94620464092692E-61   4.08702974594653E-59
139   72     1.19573118702082E-65   2.52299280461394E-63
140   72     2.75418809625985E-67   5.83887876407089E-65
141   72     1.41377937111490E-72   3.01135006047473E-70
142   72     2.58782632104058E-77   5.53794832702684E-75
143   72     2.44192111115713E-83   5.25013038898783E-81
144   72     1.28872083944831E-87   2.78363701320834E-85
145   72     3.76963702223917E-94   8.18011233825900E-92
146   72     1.95182307554968E-98   4.25497430469830E-96
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.90325407522816E-36   1.50464993871356E-33
 97   73     2.24728016950943E-34   3.82037628816603E-32
 98   73     7.54589076682374E-33   1.29034732112686E-30
 99   73     1.03324078710136E-31   1.77717415381434E-29
100   73     6.03374828825590E-30   1.04383845386827E-27
101   73     7.86701415753735E-29   1.36886046341150E-26
102   73     2.83176600159604E-27   4.95559050279307E-25
103   73     1.55725293439250E-26   2.74076516453081E-24
104   73     1.36805194245807E-24   2.42145193815079E-22
105   73     4.81005848283526E-24   8.56190409944676E-22
106   73     3.89086374678885E-22   6.96464610675205E-20
107   73     2.11092346331575E-21   3.79966223396835E-19
108   73     4.54954946001355E-20   8.23468452262453E-18
109   73     1.94965422690602E-19   3.54837069296895E-17
110   73     4.29730016873268E-17   7.86405930878080E-15
111   73     4.89868930724575E-17   9.01358832533217E-15
112   73     4.17227569991408E-15   7.71871004484105E-13
113   73     9.44434149017442E-15   1.75664751717244E-12
114   73     4.82685946072992E-14   9.02622719156495E-12
115   73     2.00826934608368E-14   3.77554637063732E-12
116   73     1.46045281635593E-13   2.76025582291270E-11
117   73     3.28974251238847E-14   6.25051077353809E-12
118   73     5.84795124852932E-14   1.11695868846910E-11
119   73     4.40321950118950E-15   8.45418144228383E-13
120   73     7.55954391639258E-15   1.45899197586377E-12
121   73     1.02286759222204E-15   1.98436312891075E-13
122   73     8.18656153347526E-16   1.59637949902768E-13
123   73     5.92490781231945E-17   1.16128193121461E-14
124   73     1.25606916460398E-17   2.47445625426985E-15
125   73     4.68087194241829E-19   9.26812644598822E-17
126   73     2.18029824257974E-20   4.33879350273368E-18
127   73     4.66915068108709E-24   9.33830136217419E-22
128   73     2.10328997165391E-26   4.22761284302437E-24
129   73     9.14726418952427E-31   1.84774736628390E-28
130   73     2.07080995719262E-33   4.20374421310101E-31
131   73     3.59523646275362E-38   7.33428238401739E-36
132   73     1.56188225734393E-40   3.20185862755506E-38
133   73     6.87655466027211E-45   1.41657026001605E-42
134   73     1.57906230881118E-46   3.26865897923915E-44
135   73     1.19391758416765E-50   2.48334857506871E-48
136   73     9.81132489626491E-53   2.05056690331937E-50
137   73     2.61628263005245E-56   5.49419352311015E-54
138   73     1.66008126476077E-58   3.50277146864523E-56
139   73     3.24015073832534E-62   6.86911956524972E-60
140   73     3.57412745280691E-65   7.61289147447872E-63
141   73     2.11758404938126E-69   4.53162986567590E-67
142   73     2.56221572447646E-72   5.50876380762439E-70
143   73     3.11796982587192E-77   6.73481482388335E-75
144   73     3.37503680894349E-81   7.32382987540737E-79
145   73     1.43007589660283E-86   3.11756545459418E-84
146   73     5.65578519530656E-91   1.23861695777214E-88
147   73     9.41797150084125E-97   2.07195373018507E-94
148   73     1.00000000000000E-99   4.52328423457640E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.71863118476342E-34   2.95604563779308E-32
 99   74     1.34893604266523E-33   2.33365935381085E-31
100   74     8.40720354365669E-32   1.46285341659626E-29
101   74     8.26797161105726E-31   1.44689503193502E-28
102   74     5.62728483723299E-29   9.90402131353007E-27
103   74     2.30416038983608E-28   4.07836389000987E-26
104   74     1.36087791550766E-26   2.42236268960364E-24
105   74     6.13126958881449E-26   1.09749725639779E-23
106   74     4.95382909525173E-24   8.91689237145312E-22
107   74     1.76410046238827E-23   3.19302183692276E-21
108   74     4.86239829633481E-22   8.84956489932936E-20
109   74     1.80044127067946E-21   3.29480752534341E-19
110   74     1.04724333457805E-19   1.92692773562361E-17
111   74     3.92036689163902E-19   7.25267874953218E-17
112   74     3.71475911816713E-18   6.90945195979087E-16
113   74     6.07639924958732E-17   1.13628665967283E-14
114   74     5.95785471101347E-16   1.12007668567053E-13
115   74     3.35486841978434E-16   6.34070131339239E-14
116   74     2.52817190209410E-15   4.80352661397879E-13
117   74     1.32622944974486E-14   2.53309824901268E-12
118   74     2.84237290672239E-15   5.45735598090698E-13
119   74     1.81038204424157E-15   3.49403734538624E-13
120   74     6.75851158208088E-16   1.31115124692369E-13
121   74     3.01608586436572E-16   5.88136743551316E-14
122   74     5.24349327645020E-17   1.02772468218424E-14
123   74     8.23445398404576E-18   1.62218743485701E-15
124   74     7.54458754476710E-19   1.49382833386389E-16
125   74     1.59123575393964E-20   3.16655915033988E-18
126   74     1.76505875003488E-23   3.53011750006977E-21
127   74     4.45961202771859E-28   8.96382017571437E-26
128   74     1.48095279477483E-31   2.99152464544515E-29
129   74     6.74837924851442E-36   1.36992098744843E-33
130   74     5.48891360131065E-39   1.11973837466737E-36
131   74     7.54109991445860E-44   1.54592548246401E-41
132   74     1.67525344654320E-45   3.45102209987900E-43
133   74     9.50394390537906E-50   1.96731638841347E-47
134   74     5.83740245890462E-51   1.21417971145216E-48
135   74     3.38655341032843E-55   7.07789662758642E-53
136   74     3.84184477261840E-57   8.06787402249863E-55
137   74     2.78352255986299E-61   5.87323260131090E-59
138   74     2.14891355874781E-63   4.55569674454535E-61
139   74     3.43623507393932E-68   7.31918070749075E-66
140   74     1.72905242338270E-70   3.70017218603898E-68
141   74     2.24142976574549E-75   4.81907399635280E-73
142   74     2.15554985373724E-79   4.65598768407244E-77
143   74     9.17410053956921E-85   1.99077981708652E-82
144   74     1.03889523689876E-88   2.26479161643929E-86
145   74     1.37513751925571E-94   3.01155116717000E-92
146   74     2.10001261872566E-99   4.62002776119646E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.38707536494496E-40   5.89351113500424E-38
100   75     3.77690427767772E-38   6.60958248593600E-36
101   75     3.30301055119593E-37   5.81329857010484E-35
102   75     2.13716265509952E-35   3.78277789952615E-33
103   75     2.25560546165450E-34   4.01497772174500E-32
104   75     2.46022602515572E-32   4.40380458502874E-30
105   75     2.50822916726013E-31   4.51481250106823E-29
106   75     7.12423378786997E-30   1.28948631560446E-27
107   75     4.88491710373082E-29   8.89054912879010E-27
108   75     8.46998519072355E-27   1.55000728990241E-24
109   75     5.34776465079768E-26   9.83988695746774E-24
110   75     7.87903751353348E-25   1.45762194000369E-22
111   75     4.39018044726299E-24   8.16573563190917E-22
112   75     1.31169509622412E-21   2.45286982993911E-19
113   75     3.65943638154211E-21   6.87974039729916E-19
114   75     1.01304383109460E-19   1.91465284076879E-17
115   75     3.04033874951715E-19   5.77664362408258E-17
116   75     2.47304563058526E-16   4.72351715441784E-14
117   75     2.75038242722476E-17   5.28073426027154E-15
118   75     3.53843852218256E-17   6.82918634781235E-15
119   75     9.87311732726432E-18   1.91538476148928E-15
120   75     9.08491012113900E-18   1.77155747362210E-15
121   75     2.31988444118698E-18   4.54697350472648E-16
122   75     1.12044354887744E-17   2.20727379128856E-15
123   75     4.32622298713015E-18   8.56592151451770E-16
124   75     6.31071377345499E-18   1.25583204091754E-15
125   75     1.60863893753028E-18   3.21727787506057E-16
126   75     3.76865782472345E-19   7.57500222769413E-17
127   75     8.52371629312681E-22   1.72179069121161E-19
128   75     1.50680270582450E-23   3.05880949282373E-21
129   75     8.34418851274254E-27   1.70221445659948E-24
130   75     1.42528851283800E-28   2.92184145131790E-26
131   75     1.26917155762439E-32   2.61449340870625E-30
132   75     3.40995114183396E-34   7.05859886359631E-32
133   75     5.41187974401310E-38   1.12567098675473E-35
134   75     4.17289627373215E-39   8.72135321210018E-37
135   75     3.80333474338108E-42   7.98700296110028E-40
136   75     1.36435565026767E-44   2.87879042206479E-42
137   75     6.85736510431640E-48   1.45376140211508E-45
138   75     3.93965216690844E-50   8.39145911551497E-48
139   75     1.26390130494116E-53   2.70474879257408E-51
140   75     1.11151734784513E-55   2.38976229786704E-53
141   75     3.38982676734870E-59   7.32202581747320E-57
142   75     4.03777241590222E-62   8.76196614250781E-60
143   75     3.03471271308570E-66   6.61567371452683E-64
144   75     2.12387630398890E-69   4.65128910573569E-67
145   75     5.48510069729004E-74   1.20672215340381E-71
146   75     1.93604962524554E-77   4.27866967179265E-75
147   75     4.86759437898462E-82   1.08060595213459E-79
148   75     3.81341645667749E-86   8.50391869839081E-84
149   75     1.49258303643062E-91   3.34338600160458E-89
150   75     7.36407701449399E-96   1.65691732826115E-93
151   75     1.00000000000000E-99   2.57119271870053E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.11401036717747E-39   1.97179834990412E-37
102   76     3.92318818730089E-38   6.98327497339558E-36
103   76     6.18478443170191E-37   1.10707641327464E-34
104   76     3.58675081590760E-35   6.45615146863367E-33
105   76     3.62372764137757E-34   6.55894703089340E-32
106   76     1.08938697471724E-32   1.98268429398537E-30
107   76     2.31458705368595E-31   4.23569430824530E-29
108   76     9.54097793609692E-30   1.75553994024183E-27
109   76     5.43528678560688E-29   1.00552805533727E-26
110   76     1.32135903415608E-27   2.45772780353031E-25
111   76     9.80293352338195E-26   1.83314856887242E-23
112   76     1.54564906721524E-24   2.90582024636466E-22
113   76     4.51274200626155E-24   8.52908239183433E-22
114   76     2.48645279143478E-22   4.72426030372608E-20
115   76     4.72546578222427E-20   9.02563964404836E-18
116   76     2.75678158834579E-19   5.29302064962392E-17
117   76     1.91459142948209E-20   3.69516145890043E-18
118   76     4.06519781164172E-20   7.88648375458494E-18
119   76     3.72159269623133E-19   7.25710575765110E-17
120   76     4.02395431973509E-19   7.88695046668077E-17
121   76     9.03960773115621E-19   1.78080272303777E-16
122   76     1.04851710659883E-18   2.07606387106569E-16
123   76     1.18055044982646E-18   2.34929539515466E-16
124   76     4.53472008250153E-19   9.06944016500306E-17
125   76     1.56443619469027E-19   3.14451675132745E-17
126   76     1.58057354688654E-21   3.19275856471082E-19
127   76     2.50919968490956E-25   5.09367536036640E-23
128   76     5.64259107822429E-28   1.15108857995776E-25
129   76     3.19770245467121E-31   6.55529003207597E-29
130   76     1.50173069381837E-33   3.09356522926585E-31
131   76     1.05918958984905E-36   2.19252245098753E-34
132   76     2.30394429651916E-38   4.79220413675984E-36
133   76     9.52370355605420E-42   1.99045404321533E-39
134   76     1.04286226002312E-42   2.19001074604855E-40
135   76     2.70722134241840E-46   5.71223703250282E-44
136   76     5.60729347445042E-48   1.18874621658349E-45
137   76     8.80312171974237E-52   1.87506492630513E-49
138   76     8.97817353869293E-54   1.92132913728029E-51
139   76     1.04979301173837E-57   2.25705497523750E-55
140   76     7.67161704541530E-60   1.65706928180970E-57
141   76     5.26997551125039E-64   1.14358468594133E-61
142   76     1.91035883543201E-65   4.16458226124179E-63
143   76     4.31325213999588E-70   9.44602218659097E-68
144   76     6.60220891607694E-73   1.45248596153693E-70
145   76     8.70504709335632E-78   1.92381540763175E-75
146   76     1.86173609032590E-81   4.13305412052350E-79
147   76     1.17223831798427E-86   2.61409144910493E-84
148   76     3.82012966024618E-91   8.55709043895144E-89
149   76     1.99810829083890E-97   4.49574365438751E-95
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.06689601344565E-43   1.92041282420216E-41
104   77     3.67497107212401E-42   6.65169764054446E-40
105   77     3.63706615971400E-41   6.61946041067947E-39
106   77     5.53419714974762E-39   1.01275807840381E-36
107   77     7.96561792859031E-38   1.46567369886062E-35
108   77     1.52040886235738E-36   2.81275639536115E-34
109   77     9.26744090151471E-36   1.72374400768174E-33
110   77     4.52021148167554E-33   8.45279547073327E-31
111   77     2.50908197900984E-32   4.71707412053850E-30
112   77     2.75614370897006E-31   5.20911160995342E-29
113   77     9.09417972265483E-31   1.72789414730442E-28
114   77     3.35028927344413E-27   6.39905251227830E-25
115   77     1.63097064552345E-27   3.13146363940502E-25
116   77     3.47744402033737E-26   6.71146695925113E-24
117   77     3.63948266655524E-26   7.06059637311716E-24
118   77     1.09171934664148E-22   2.12885272595088E-20
119   77     3.99942205243885E-23   7.83886722278015E-21
120   77     9.70203988270584E-22   1.91130185689305E-19
121   77     3.78081048139468E-22   7.48600475316146E-20
122   77     4.37277856914517E-20   8.70182935259889E-18
123   77     1.49904749018360E-20   2.99809498036719E-18
124   77     1.65291425222125E-21   3.32235764696471E-19
125   77     7.40563236666878E-22   1.49593773806709E-19
126   77     5.52724770725131E-22   1.12203128457202E-19
127   77     4.43663934737578E-24   9.05074426864660E-22
128   77     1.95642158581907E-25   4.01066425092910E-23
129   77     2.69368792672811E-28   5.54899712905990E-26
130   77     9.75517847733889E-30   2.01932194480915E-27
131   77     1.06996361407078E-32   2.22552431726723E-30
132   77     2.68995640785935E-34   5.62200889242604E-32
133   77     4.54044715032531E-37   9.53493901568315E-35
134   77     1.20296870546484E-38   2.53826396853082E-36
