    time    temp    dens
   9.45060773135002E+03   1.00000000000000E-02   9.40980416937416E-13
102   67     9.02447736835948E-17   1.52513667525275E-14
103   67     1.20994540712411E-22   2.05690719211099E-20
104   67     8.11971278610048E-26   1.38847088642318E-23
105   67     2.10824431945000E-29   3.62618022945399E-27
106   67     1.20641304105138E-32   2.08709456101888E-30
107   67     8.10572408230811E-47   1.41039599032161E-44
108   67     1.60007058298949E-55   2.80012352023161E-53
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.58327796843012E-41   2.42241529169808E-39
 86   68     2.50742270452357E-37   3.86143096496629E-35
 87   68     4.11998606970509E-36   6.38597840804288E-34
 88   68     1.22639581124708E-29   1.91317746554544E-27
 89   68     3.16932433954402E-29   4.97583921308410E-27
 90   68     2.75530902222848E-25   4.35338825512100E-23
 91   68     2.31826418647164E-25   3.68604005648991E-23
 92   68     6.16862021409750E-22   9.86979234255600E-20
 93   68     2.13539183189176E-21   3.43798084934573E-19
 94   68     2.37613221402696E-19   3.84933418672368E-17
 95   68     3.20682086900081E-17   5.22711801647132E-15
 96   68     1.65947267548688E-14   2.72153518779848E-12
 97   68     1.15134524655946E-14   1.89971965682312E-12
 98   68     9.69774929485294E-10   1.60982638294559E-07
 99   68     2.26520113336690E-07   3.78288589272272E-05
100   68     4.66206282248303E-07   7.83226554177149E-05
101   68     8.48153467633322E-07   1.43337936030031E-04
102   68     1.14087402729243E-06   1.93948584639713E-04
103   68     4.48754306188989E-07   7.67369863583171E-05
104   68     2.90341463790041E-07   4.99387317718870E-05
105   68     4.01971725585167E-20   6.95411085262338E-18
106   68     2.98268698639731E-22   5.18987535633131E-20
107   68     1.34792950092062E-29   2.35887662661108E-27
108   68     7.66054201550304E-32   1.34825539472854E-29
109   68     2.94460041979192E-46   5.21194274303169E-44
110   68     7.31237868557546E-54   1.30160340603243E-51
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.18998533748564E-77   2.14197360747415E-75
113   68     5.83835286395668E-93   1.05674186837616E-90
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.94548763464686E-49   1.38655058337026E-46
 87   69     1.80057766573716E-46   2.80890115854997E-44
 88   69     1.17615328899154E-40   1.84656066371672E-38
 89   69     2.42738509642696E-39   3.83526845235460E-37
 90   69     2.61533784177544E-35   4.15838716842295E-33
 91   69     4.24641033627265E-34   6.79425653803624E-32
 92   69     1.58142051346836E-28   2.54608702668407E-26
 93   69     7.69585858383744E-28   1.24672909058167E-25
 94   69     1.30940299806190E-24   2.13432688684089E-22
 95   69     3.13196546976627E-27   5.13642337041668E-25
 96   69     1.71930153708319E-18   2.83684753618727E-16
 97   69     7.35986943018409E-18   1.22173832541056E-15
 98   69     1.33580396654511E-16   2.23079262413033E-14
 99   69     4.36817934512680E-16   7.33854129981303E-14
100   69     6.53127214391147E-09   1.10378499232104E-06
101   69     7.38319748709273E-14   1.25514357280576E-11
102   69     1.21525323237982E-07   2.07808302736950E-05
103   69     1.07421368615906E-08   1.84764754019358E-06
104   69     1.95646535055716E-07   3.38468505646388E-05
105   69     7.95914648941051E-16   1.38489148915743E-13
106   69     2.95660335885107E-10   5.17405587798937E-08
107   69     1.59007123032490E-22   2.79852536537182E-20
108   69     6.82910905959101E-28   1.20875230354761E-25
109   69     5.24483218599387E-33   9.33580129106908E-31
110   69     1.39929711891580E-34   2.50474184285928E-32
111   69     4.23761620613271E-48   7.62770917103888E-46
112   69     7.94113596738477E-55   1.43734561009664E-52
113   69     1.52868468526154E-68   2.78220612717601E-66
114   69     7.78660005721873E-82   1.42494781047103E-79
115   69     2.99767322446761E-96   5.51571873302040E-94
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.24334273469515E-43   3.54448152081834E-41
 89   70     3.16192669458901E-42   5.02746344439653E-40
 90   70     4.80034518743388E-38   7.68055229989422E-36
 91   70     4.03773487987628E-37   6.50075315660080E-35
 92   70     9.79144520636051E-31   1.58621412343040E-28
 93   70     1.76121371886184E-31   2.87077836174479E-29
 94   70     3.83455327160084E-26   6.28866736542538E-24
 95   70     2.65634609492778E-28   4.38297105663084E-26
 96   70     1.19662949655798E-22   1.98640496428624E-20
 97   70     1.16324334723206E-22   1.94261638987755E-20
 98   70     4.73310800917938E-20   7.95162145542136E-18
 99   70     3.07592041632124E-17   5.19830550358290E-15
100   70     1.05917688021612E-15   1.80060069636740E-13
101   70     6.77820837110171E-12   1.15907363145839E-09
102   70     1.54655429819290E-10   2.66007339289179E-08
103   70     4.75687969634130E-08   8.22940187467046E-06
104   70     1.94754607425671E-07   3.38873016920668E-05
105   70     3.52461282891584E-07   6.16807245060272E-05
106   70     1.64636786207500E-07   2.89760743725200E-05
107   70     3.07558713995566E-08   5.44378923772152E-06
108   70     4.11498156959880E-09   7.32466719388587E-07
109   70     1.09991336509322E-14   1.96884492351687E-12
110   70     1.11038595082872E-26   1.99869471149170E-24
111   70     4.24315528036291E-33   7.68011105745687E-31
112   70     2.32741562103833E-33   4.23589643028976E-31
113   70     4.98298821595257E-47   9.11886843519321E-45
114   70     5.40182476720981E-60   9.93935757166606E-58
115   70     7.75083663013367E-75   1.43390477657473E-72
116   70     8.34926820491037E-88   1.55296388611333E-85
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.31443499057041E-48   2.11624033481836E-46
 91   71     2.23604458292920E-47   3.62239222434531E-45
 92   71     9.78547996695023E-41   1.59503323461289E-38
 93   71     8.51184248155939E-40   1.39594216697574E-37
 94   71     7.50510091937763E-36   1.23834165169731E-33
 95   71     6.01259755891654E-36   9.98091194780146E-34
 96   71     1.04475722908664E-28   1.74474457257469E-26
 97   71     5.46006996436884E-29   9.17291754013965E-27
 98   71     2.16474058159850E-25   3.65841158290146E-23
 99   71     3.84332628568001E-24   6.53365468565601E-22
100   71     1.31917879510992E-18   2.25579573963797E-16
101   71     6.00408501658692E-18   1.03270262285295E-15
102   71     7.16718752115886E-17   1.23992344116048E-14
103   71     2.38724232552817E-16   4.15380164641901E-14
104   71     5.46538510807175E-09   9.56442393912557E-07
105   71     4.63935447286421E-15   8.16526387224101E-13
106   71     4.72450844208045E-08   8.36237994248240E-06
107   71     2.31332630323411E-09   4.11772081975672E-07
108   71     6.11728920701203E-09   1.09499476805515E-06
109   71     3.19156302269528E-17   5.74481344085150E-15
110   71     1.98517533264061E-22   3.59316735207951E-20
111   71     3.60241772354444E-27   6.55640025685088E-25
112   71     2.30699157336077E-30   4.22179457925021E-28
113   71     1.80944735562039E-39   3.32938313434151E-37
114   71     6.56387346830717E-50   1.21431659163683E-47
115   71     9.88475430780157E-64   1.83856430125109E-61
116   71     4.92660507339253E-77   9.21275148724403E-75
117   71     4.62761240505365E-86   8.69991132150085E-84
118   71     1.44439313599950E-89   2.72990302703906E-87
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.92264069641501E-44   8.07313074212062E-42
 93   72     4.07337534099191E-43   6.72106931263665E-41
 94   72     1.33026283834182E-38   2.20823631164741E-36
 95   72     7.14294263268803E-38   1.19287141965890E-35
 96   72     1.53297183555350E-31   2.57539268372988E-29
 97   72     8.12821747602844E-32   1.37366875344881E-29
 98   72     6.13832001301572E-27   1.04351440221267E-24
 99   72     5.16943396109747E-26   8.83973207347667E-24
100   72     2.61969541191754E-24   4.50587610849816E-22
101   72     4.32398226272571E-20   7.48048931451548E-18
102   72     3.99812041203742E-18   6.95672951694511E-16
103   72     1.87601569042641E-17   3.28302745824622E-15
104   72     9.10787605646578E-17   1.60298618593798E-14
105   72     3.06115217248463E-10   5.41823934529779E-08
106   72     1.14258166226646E-08   2.03379535883430E-06
107   72     2.70366897721053E-09   4.83956746920684E-07
108   72     3.75295083739608E-09   6.75531150731295E-07
109   72     4.65281629825933E-09   8.42159749984939E-07
110   72     2.21336665054420E-09   4.02832730399045E-07
111   72     4.51427356350519E-11   8.26112062121450E-09
112   72     1.06054795528522E-10   1.95140823772480E-08
113   72     4.48289675357951E-23   8.29335899412209E-21
114   72     1.81785318928981E-29   3.38120693207905E-27
115   72     1.01482699812409E-42   1.89772648649205E-40
116   72     6.11824504266595E-55   1.15023006802120E-52
117   72     1.88502218796418E-63   3.56269193525229E-61
118   72     1.08804217655529E-65   2.06728013545505E-63
119   72     8.28994530966700E-81   1.58337955414640E-78
120   72     2.36426975608176E-90   4.53939793167698E-88
121   72     1.00000000000000E-99   3.67948513060839E-98
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.26662646708669E-42   1.39705987293765E-39
 97   73     2.16516047503755E-40   3.68077280756383E-38
 98   73     9.34201414128995E-35   1.59748441816058E-32
 99   73     7.27236887002314E-33   1.25084744564398E-30
100   73     5.51704045003186E-30   9.54447997855512E-28
101   73     2.24643438200073E-29   3.90879582468127E-27
102   73     4.11596548707652E-27   7.20293960238391E-25
103   73     2.84128982367341E-26   5.00067008966520E-24
104   73     3.25012448452200E-21   5.75272033760395E-19
105   73     8.72247238703398E-23   1.55260008489205E-20
106   73     3.69321070978886E-19   6.61084717052205E-17
107   73     1.13844461229770E-18   2.04920030213586E-16
108   73     7.97501496240101E-12   1.44347770819458E-09
109   73     3.00672106183868E-17   5.47223233254639E-15
110   73     2.16418957552144E-10   3.96046692320424E-08
111   73     5.24782896046548E-11   9.65600528725648E-09
112   73     9.53946665365819E-12   1.76480133092677E-09
113   73     1.25373324484115E-15   2.33194383540453E-13
114   73     1.13863286243086E-26   2.12924345274572E-24
115   73     2.02090702824599E-32   3.79930521310246E-30
116   73     8.59996968532705E-35   1.62539427052681E-32
117   73     2.53001079325049E-48   4.80702050717592E-46
118   73     1.89982371760932E-59   3.62866330063379E-57
119   73     2.31910244979785E-63   4.45267670361187E-61
120   73     2.62526002744905E-67   5.06675185297666E-65
121   73     8.78270871523269E-82   1.70384549075514E-79
122   73     9.70394126135185E-96   1.89226854596361E-93
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.07997424102647E-40   1.85755569456553E-38
 99   74     3.34324423311966E-39   5.78381252329702E-37
100   74     3.55160314121536E-33   6.17978946571473E-31
101   74     5.23563770025226E-32   9.16236597544146E-30
102   74     3.38342418040105E-29   5.95482655750585E-27
103   74     2.67616963582337E-28   4.73682025540737E-26
104   74     1.78483006690010E-26   3.17699751908218E-24
105   74     1.16865146432203E-22   2.09188612113643E-20
106   74     3.30244577661547E-20   5.94440239790784E-18
107   74     1.06763243309443E-19   1.93241470390091E-17
108   74     5.82879261796388E-19   1.06084025646943E-16
109   74     2.03650524908771E-12   3.72680460583051E-10
110   74     6.08789012832595E-12   1.12017178361198E-09
111   74     7.12613860682511E-11   1.31833564226265E-08
112   74     3.08014144994186E-11   5.72906309689185E-09
113   74     4.14951625113280E-11   7.75959538961834E-09
114   74     8.34850318514956E-12   1.56951859880812E-09
115   74     1.04888017650409E-16   1.98238353359272E-14
116   74     6.35977949232710E-15   1.20835810354215E-12
117   74     8.27814132835029E-29   1.58112499371491E-26
118   74     9.68740788295080E-38   1.85998231352655E-35
