    time    temp    dens
   6.83835051604966E-01   8.66480001604364E-02   2.48373766501549E+00
 93   59     1.12676706194906E-07   1.71268593416257E-05
 94   59     3.75771176522501E-07   5.74929900079427E-05
 95   59     1.23453076558208E-07   1.90117737899640E-05
 96   59     6.14930966877591E-08   9.53142998660265E-06
 97   59     2.48639096990331E-09   3.87876991304916E-07
 98   59     1.55164271129599E-09   2.43607905673470E-07
 99   59     6.14751792830457E-11   9.71307832672122E-09
100   59     1.36178701122272E-11   2.16524134784413E-09
101   59     1.74038122843066E-13   2.78460996548906E-11
102   59     5.35335031962925E-15   8.61889401460310E-13
103   59     1.05746341362718E-17   1.71309073007603E-15
104   59     1.12634400597643E-19   1.83594072974158E-17
105   59     1.48624761255298E-23   2.43744608458689E-21
106   59     8.24793631821021E-26   1.36090949250469E-23
107   59     5.11849092194189E-29   8.49669493042354E-27
108   59     5.35813437469732E-32   8.94808440574453E-30
109   59     6.49388387086362E-36   1.09097249030509E-33
110   59     1.83093533879857E-37   3.09428072256958E-35
111   59     4.17855270369237E-42   7.10353959627703E-40
112   59     2.04654384475387E-45   3.49958997452912E-43
113   59     6.61740973553518E-49   1.13819447451205E-46
114   59     2.64223775833932E-52   4.57107132192702E-50
115   59     2.47680429059729E-57   4.30963946563928E-55
116   59     7.29477807379563E-62   1.27658616291423E-59
117   59     1.26410258573344E-67   2.22482055089085E-65
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     5.63737295760156E-77   1.02600187828348E-74
124   59     9.86500793820153E-78   1.80529645269088E-75
125   59     4.11881109410806E-84   7.57861241315882E-82
126   59     1.43719351561923E-82   2.65880800389558E-80
127   59     1.19453111000681E-89   2.22182786461266E-87
128   59     3.41434217291276E-85   6.38481986334687E-83
129   59     1.12084460411194E-90   2.10718785573046E-88
130   59     7.87702036888006E-89   1.48875684971833E-86
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.94739393136206E-95   5.88739877832085E-93
 60   60     6.58083856629594E-73   7.89700627955513E-71
 61   60     4.68853311728394E-56   5.67312507191356E-54
 62   60     1.03424653662347E-50   1.26178077468063E-48
 63   60     2.77651013373543E-47   3.41510746449457E-45
 64   60     1.11327526966023E-43   1.38046133437869E-41
 65   60     2.23137562405621E-41   2.78921953007027E-39
 66   60     5.63560622094407E-38   7.10086383838952E-36
 67   60     3.47553533380826E-36   4.41392987393649E-34
 68   60     1.94426118768913E-33   2.48865432024209E-31
 69   60     7.39431949948016E-32   9.53867215432941E-30
 70   60     6.89936267291196E-29   8.96917147478555E-27
 71   60     1.75616141589679E-27   2.30057145482479E-25
 72   60     4.25464691969134E-25   5.61613393399257E-23
 73   60     7.76066892511888E-24   1.03216896704081E-21
 74   60     3.85975548607792E-21   5.17207235134442E-19
 75   60     5.27328119967449E-20   7.11892961956056E-18
 76   60     5.96243454822083E-18   8.10891098558033E-16
 77   60     4.36412719684584E-17   5.97885425967879E-15
 78   60     1.62618939188347E-14   2.24414136079919E-12
 79   60     1.01665287635657E-13   1.41314749813563E-11
 80   60     4.98423875161447E-12   6.97793425226025E-10
 81   60     9.14044572208841E-12   1.28880284681447E-09
 82   60     9.05188673814723E-09   1.28536791681691E-06
 83   60     1.78380508268109E-09   2.55084126823396E-07
 84   60     7.83870387890490E-09   1.12877335856231E-06
 85   60     2.26942865036310E-09   3.29067154302650E-07
 86   60     2.26748926071497E-08   3.31053432064386E-06
 87   60     5.99290512316946E-09   8.80957053105911E-07
 88   60     8.57357029304423E-08   1.26888840337055E-05
 89   60     6.16801848445795E-08   9.19034754184235E-06
 90   60     3.94736764203253E-07   5.92105146304879E-05
 91   60     4.74154276865088E-07   7.15972958066284E-05
 92   60     1.81963159374604E-06   2.76584002249398E-04
 93   60     2.68206208256369E-07   4.10355498632244E-05
 94   60     8.98352285106688E-07   1.38346251906430E-04
 95   60     1.74643216147125E-07   2.70696985028044E-05
 96   60     7.62494217431258E-08   1.18949097919276E-05
 97   60     7.94955154781176E-09   1.24807959300645E-06
 98   60     1.55939466471075E-09   2.46384357024298E-07
 99   60     1.26603419804075E-10   2.01299437488479E-08
100   60     1.00394660834357E-11   1.60631457334970E-09
101   60     1.96905587242359E-13   3.17017995460199E-11
102   60     3.79083609819169E-15   6.14115447907054E-13
103   60     6.83375996268484E-18   1.11390287391763E-15
104   60     3.20349784370872E-20   5.25373646368230E-18
105   60     1.13826003867560E-24   1.87812906381473E-22
106   60     9.45237779824106E-27   1.56909471450802E-24
107   60     3.90237023319593E-30   6.51695828943720E-28
108   60     3.12696525726311E-33   5.25330163220203E-31
109   60     7.63507427709990E-38   1.29032755282988E-35
110   60     1.93189425666230E-40   3.28422023632591E-38
111   60     2.40594749044532E-44   4.11417020866149E-42
112   60     1.67799926127590E-47   2.88615872939455E-45
113   60     1.50536562200485E-52   2.60428252606838E-50
114   60     2.16523570615846E-55   3.76751012871572E-53
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     4.04619902900765E-76   7.44500621337408E-74
125   60     5.81344873274083E-78   1.07548801555705E-75
126   60     1.57062971300846E-71   2.92137126619574E-69
127   60     2.04885429639464E-74   3.83135753425798E-72
128   60     1.42897573105817E-73   2.68647437438936E-71
129   60     1.20399731470626E-75   2.27555492479483E-73
130   60     3.19643450906486E-67   6.07322556722323E-65
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     2.03381715146172E-70   3.90492893080650E-68
133   60     5.82200811508391E-75   1.12364756621119E-72
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.78819285757124E-82   3.48697607226391E-80
136   60     1.23390345157234E-74   2.41845076508178E-72
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.14591479787299E-68   2.61801605340505E-66
 62   61     2.44192585348158E-63   3.00356879978234E-61
 63   61     1.51780012625760E-58   1.88207215655942E-56
 64   61     1.53290735311216E-53   1.91613419139020E-51
 65   61     1.01116442513133E-50   1.27406717566547E-48
 66   61     3.18264695088019E-47   4.04196162761784E-45
 67   61     2.23214997807564E-44   2.85715197193682E-42
 68   61     3.96463787385501E-42   5.11438285727297E-40
 69   61     3.76407039549941E-40   4.89329151414923E-38
 70   61     1.95957030418833E-37   2.56703709848672E-35
 71   61     2.61512518861827E-35   3.45196524897612E-33
 72   61     2.92362059584409E-33   3.88841539247264E-31
 73   61     1.19340990485326E-31   1.59916927250337E-29
 74   61     4.52867914238784E-29   6.11371684222359E-27
 75   61     2.38267345249974E-27   3.24043589539964E-25
 76   61     1.41340453189321E-25   1.93636420869370E-23
 77   61     1.36088524847266E-24   1.87802164289227E-22
 78   61     1.21490625407175E-21   1.68871969315973E-19
 79   61     2.21143938423585E-20   3.09601513793020E-18
 80   61     5.76571324251136E-19   8.12965567194101E-17
 81   61     3.15359907738652E-18   4.47811068988885E-16
 82   61     4.52769970828470E-15   6.47461058284712E-13
 83   61     2.37933892472821E-15   3.42624805160862E-13
 84   61     1.78864616703188E-14   2.59353694219622E-12
 85   61     4.66783694900624E-15   6.81504194554911E-13
 86   61     4.13231954413293E-13   6.07450972987540E-11
 87   61     1.22135738165990E-13   1.80760892485666E-11
 88   61     2.49414883311018E-12   3.71628176133418E-10
 89   61     5.58299946652712E-13   8.37449919979068E-11
 90   61     2.32460883440939E-10   3.51015933995817E-08
 91   61     7.54746618928829E-10   1.14721486077182E-07
 92   61     4.27092542352826E-09   6.53451589799823E-07
 93   61     1.04278555907680E-08   1.60588976097827E-06
 94   61     3.38911887889802E-07   5.25313426229193E-05
 95   61     4.64075067717879E-08   7.23957105639892E-06
 96   61     8.70902634549662E-07   1.36731713624297E-04
 97   61     3.84285313116895E-07   6.07170794724695E-05
 98   61     9.65572031695841E-07   1.53525953039639E-04
 99   61     1.51631988997531E-07   2.42611182396050E-05
100   61     9.65115498695617E-08   1.55383595289994E-05
101   61     8.27435277106451E-09   1.34044514891245E-06
102   61     1.67041127202266E-09   2.72277037339694E-07
103   61     2.05705565384805E-11   3.37357127231081E-09
104   61     1.12399334184664E-12   1.85458901404696E-10
105   61     6.75825495412425E-16   1.12187032238462E-13
106   61     6.84428551431325E-17   1.14299568089031E-14
107   61     1.44662671338171E-18   2.43033287848127E-16
108   61     2.27230617267613E-20   3.84019743182266E-18
109   61     3.25114562013865E-23   5.52694755423571E-21
110   61     3.70865021377324E-25   6.34179186555224E-23
111   61     4.93110306935250E-29   8.48149727928629E-27
112   61     1.05521043750813E-31   1.82551405688906E-29
113   61     3.82994391911737E-35   6.66410241926423E-33
114   61     3.34563481867494E-38   5.85486093268114E-36
115   61     4.03959530107703E-42   7.10968772989557E-40
116   61     9.16766215784148E-46   1.62267620193794E-43
117   61     1.39808064263797E-50   2.48858354389559E-48
118   61     7.02988346600997E-55   1.25834914041579E-52
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     2.88747517751642E-67   5.31295432663022E-65
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     3.24128919968218E-68   6.02879791140886E-66
126   61     4.03956935887437E-62   7.55399470109507E-60
127   61     9.94652570220167E-66   1.86994683201391E-63
128   61     1.12172050379241E-63   2.12005175216766E-61
129   61     1.46047283366067E-64   2.77489838395528E-62
130   61     1.40362380992673E-56   2.68092147696005E-54
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     2.98334890163093E-59   5.75786338014770E-57
133   61     3.63929602392874E-61   7.06023428642176E-59
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     6.77344179275769E-67   1.32759459138051E-64
136   61     1.31630072972936E-55   2.59311243756683E-53
137   61     3.18087459030198E-71   6.29813168879792E-69
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.41487160577505E-69   2.82974321155009E-67
140   61     2.03432759557397E-61   4.08899846710368E-59
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.10827296348271E-93   1.37425847471856E-91
 63   62     4.23522559720838E-62   5.29403199651047E-60
 64   62     1.43637547793696E-55   1.80983310220058E-53
 65   62     1.12224902101646E-52   1.42525625669091E-50
 66   62     3.19351599210373E-48   4.08770046989277E-46
 67   62     3.33000280360836E-45   4.29570361665478E-43
 68   62     3.14495202704428E-42   4.08843763515756E-40
 69   62     2.75610184887998E-40   3.61049342203277E-38
 70   62     4.74443293993792E-37   6.26265148071805E-35
 71   62     3.20826748450723E-35   4.26699575439461E-33
 72   62     9.55345814995545E-33   1.28016339209403E-30
 73   62     2.47500131723195E-31   3.34125177826313E-29
 74   62     2.60549426334650E-28   3.54347219815124E-26
 75   62     1.07296606617032E-26   1.46996351065333E-24
 76   62     1.12186384758937E-24   1.54817210967334E-22
 77   62     1.48419327098146E-23   2.06302864666423E-21
 78   62     1.17926604866467E-20   1.65097246813054E-18
 79   62     1.98164609472248E-19   2.79412099355870E-17
 80   62     6.36782282716415E-18   9.04230841457310E-16
 81   62     1.80582078212678E-17   2.58232371844129E-15
 82   62     5.41909317692253E-14   7.80349417476845E-12
 83   62     4.87878919620054E-15   7.07424433449078E-13
 84   62     2.69649076337341E-14   3.93687651452518E-12
 85   62     8.94844145818492E-15   1.31542089435318E-12
 86   62     7.64616079827756E-14   1.13163179814508E-11
 87   62     1.09542795286483E-14   1.63218764976860E-12
 88   62     1.17527023986486E-13   1.76290535979729E-11
 89   62     5.85091604370670E-14   8.83488322599711E-12
 90   62     3.39003273175715E-12   5.15284975227086E-10
 91   62     6.39194048190777E-12   9.77966893731888E-10
 92   62     4.25984478806208E-10   6.56016097361560E-08
 93   62     4.60197910182469E-09   7.13306760782827E-07
 94   62     2.03134704977209E-08   3.16890139764446E-06
 95   62     3.94088821413966E-08   6.18719449619926E-06
 96   62     1.57279802246513E-06   2.48502087549491E-04
 97   62     6.32854084103354E-07   1.00623799372433E-04
 98   62     1.46399620750152E-06   2.34239393200244E-04
 99   62     3.99633058732569E-07   6.43409224559435E-05
100   62     3.36963753661939E-07   5.45881280932341E-05
101   62     3.22185760267458E-08   5.25162789235957E-06
102   62     5.85236957006518E-09   9.59788609490690E-07
103   62     5.23477483370168E-11   8.63737847560777E-09
104   62     1.82356435722979E-12   3.02711683300145E-10
105   62     1.25121470007599E-15   2.08952854912691E-13
106   62     1.07957209461850E-16   1.81368111895908E-14
107   62     1.57207804214936E-19   2.65681189123241E-17
108   62     1.18190413867584E-21   2.00923703574893E-19
109   62     4.16055651407323E-25   7.11455163906522E-23
110   62     3.78360058596760E-27   6.50779300786428E-25
111   62     1.25095603775842E-30   2.16415394532207E-28
112   62     4.85060389075161E-33   8.44005076990779E-31
113   62     2.24119364498277E-36   3.92208887871984E-34
114   62     2.26551886203873E-39   3.98731319718817E-37
115   62     5.92802919122988E-44   1.04926116684769E-41
116   62     8.17757415038902E-48   1.45560819876925E-45
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.26527373066402E-59   2.31545092711517E-57
122   62     8.45174517828757E-60   1.55512111280491E-57
123   62     7.58451369583099E-60   1.40313503372873E-57
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.52820440504499E-54   2.87302428148459E-52
127   62     2.88463487090061E-58   5.45195990600216E-56
128   62     4.28503070913061E-56   8.14155834734816E-54
129   62     7.54074951002419E-57   1.44028315641462E-54
130   62     2.82040598352720E-49   5.41517948837222E-47
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     5.63771061768913E-52   1.09371585983169E-49
133   62     2.51629442601954E-53   4.90677413073810E-51
134   62     1.09336638590067E-55   2.14299811636530E-53
135   62     8.95632820627706E-65   1.76439665663658E-62
136   62     3.96371024384198E-55   7.84814628280711E-53
137   62     2.65221120517788E-63   5.27790029830398E-61
138   62     4.51258960288505E-68   9.02517920577010E-66
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.71729833134661E-65   3.53248783075059E-63
 68   63     3.95363902282991E-60   5.17926711990719E-58
 69   63     3.01824190978078E-52   3.98407932091063E-50
 70   63     5.31469777268059E-49   7.06854803766519E-47
 71   63     1.06634225334300E-46   1.42889861947961E-44
 72   63     1.35568421422143E-44   1.83017368919893E-42
 73   63     9.22149176970605E-43   1.25412288068002E-40
 74   63     9.69260400383101E-40   1.32788674852485E-37
 75   63     9.78116663183588E-38   1.34980099519335E-35
 76   63     5.89453863266649E-36   8.19340869940642E-34
 77   63     1.39294093055653E-34   1.95011730277914E-32
 78   63     1.13387518247990E-31   1.59876400729666E-29
 79   63     4.21782090479771E-30   5.98930568481274E-28
 80   63     1.09832295740215E-28   1.57060182908507E-26
 81   63     8.69515427322896E-28   1.25210221534497E-25
 82   63     2.35339110189479E-24   3.41241709774745E-22
 83   63     1.64141274604787E-24   2.39646260922989E-22
 84   63     2.04457463008621E-23   3.00552470622673E-21
 85   63     3.56553864200046E-23   5.27699719016068E-21
 86   63     2.59445301758772E-21   3.86573499620571E-19
 87   63     1.98243382391653E-20   2.97365073587479E-18
 88   63     1.73085217861991E-18   2.61358678971606E-16
 89   63     6.54966446456545E-18   9.95548998613948E-16
 90   63     2.69156382292938E-16   4.11809264908195E-14
 91   63     3.52795416878598E-15   5.43304941993041E-13
 92   63     8.18473538547390E-13   1.26863398474845E-10
 93   63     9.52494818466134E-13   1.48589191680717E-10
 94   63     2.89045971447412E-11   4.53802175172437E-09
 95   63     1.21546677043726E-09   1.92043749729087E-07
 96   63     1.46046335120280E-08   2.32213672841246E-06
 97   63     3.60638452097855E-08   5.77021523356567E-06
 98   63     8.59678630086203E-08   1.38408259443879E-05
 99   63     7.20162082191607E-08   1.16666257315040E-05
100   63     7.74314369950616E-07   1.26213242301950E-04
101   63     3.49923076627628E-07   5.73873845669311E-05
102   63     1.38204348435652E-06   2.28037174918826E-04
103   63     1.92530551297052E-07   3.19600715153106E-05
104   63     2.07448061539231E-07   3.46438262770515E-05
105   63     2.74527823958538E-09   4.61206744250343E-07
106   63     7.75518651505130E-10   1.31062652104367E-07
107   63     5.13493666085920E-12   8.72939232346064E-10
108   63     3.34438133023794E-13   5.71889207470687E-11
109   63     1.88736864376362E-15   3.24627406727343E-13
110   63     6.47545460671682E-17   1.12025364696201E-14
111   63     1.55906111742898E-19   2.71276634432643E-17
112   63     5.76163557097331E-20   1.00828622492033E-17
113   63     7.89736137197872E-23   1.38993560146825E-20
114   63     6.38211856874933E-25   1.12963498666863E-22
115   63     3.35565555757312E-28   5.97306689248015E-26
116   63     6.54927481481351E-31   1.17232019185162E-28
117   63     3.10331796633388E-35   5.58597233940099E-33
118   63     1.11981846273199E-38   2.02687141754490E-36
119   63     1.13002750310659E-43   2.05665005565399E-41
120   63     3.19427318435117E-46   5.84551992736264E-44
121   63     3.64100375022776E-50   6.69944690041908E-48
122   63     4.44205792998806E-53   8.21780717047791E-51
123   63     1.38724360466632E-53   2.58027310467936E-51
124   63     3.01250376875763E-53   5.63338204757677E-51
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     4.25914559369015E-48   8.04978517207439E-46
127   63     2.38490471633186E-52   4.53131896103054E-50
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     6.33035812503208E-55   1.21542876000616E-52
130   63     9.28869345674146E-50   1.79271783715110E-47
131   63     4.32779608068480E-58   8.39592439652852E-56
132   63     8.19873952734179E-53   1.59875420783165E-50
133   63     1.83060817238963E-57   3.58799201788367E-55
134   63     5.61239664248853E-55   1.10564213857024E-52
135   63     1.39768472526859E-63   2.76741575603182E-61
136   63     1.06292216470523E-67   2.11521510776340E-65
137   63     3.77439910621746E-80   7.54879821243491E-78
138   63     1.29682917369218E-87   2.60662663912129E-85
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.11529696884114E-27   1.61718060481966E-25
 82   64     9.59996552072580E-25   1.40159496602597E-22
 83   64     1.33815332447975E-24   1.96708538698524E-22
 84   64     1.04613249964652E-22   1.54827609947685E-20
 85   64     1.24615096747750E-22   1.85676494154148E-20
 86   64     3.00395451851578E-20   4.50593177777368E-18
 87   64     5.12523498810467E-20   7.73910483203806E-18
 88   64     3.21180199677038E-18   4.88193903509098E-16
 89   64     3.76090670527809E-18   5.75418725907548E-16
 90   64     9.85887141536173E-16   1.51826619796571E-13
 91   64     2.55866140946618E-15   3.96592518467258E-13
 92   64     1.21898461246167E-13   1.90161599544020E-11
 93   64     2.88797183729550E-13   4.53411578455393E-11
 94   64     3.70396391584047E-11   5.85226298702795E-09
 95   64     9.37746289004299E-11   1.49101659951683E-08
 96   64     1.61462668058279E-09   2.58340268893246E-07
 97   64     3.43437324215850E-09   5.52934091987519E-07
 98   64     2.45506006091875E-07   3.97719729868838E-05
 99   64     1.14465807710455E-07   1.86579266568042E-05
100   64     1.06384276826183E-06   1.74470213994939E-04
101   64     6.88188592259591E-07   1.13551117722833E-04
102   64     1.04438320417027E-06   1.73367611892264E-04
103   64     1.80981051114367E-07   3.02238355360993E-05
104   64     6.43765492651463E-08   1.08152602765446E-05
105   64     1.03998734325513E-09   1.75757861010116E-07
106   64     2.60926147698697E-10   4.43574451087785E-08
107   64     4.48760599696414E-12   7.67380625480868E-10
108   64     1.34296129584763E-13   2.30989342885793E-11
109   64     7.55879596488150E-16   1.30767170192450E-13
110   64     1.61388039933882E-17   2.80815189484955E-15
111   64     2.33538504281024E-20   4.08692382491792E-18
112   64     6.11303564484983E-22   1.07589427349357E-19
113   64     4.31060737850973E-24   7.62977505996223E-22
114   64     1.65911922025428E-26   2.95323221205262E-24
115   64     8.18562063279096E-30   1.46522609326958E-27
116   64     9.59895598537037E-33   1.72781207736667E-30
117   64     8.56789274395634E-38   1.55078858665610E-35
118   64     2.21132090660817E-41   4.02460405002687E-39
119   64     8.51993245997457E-47   1.55914764017535E-44
120   64     9.77592704573057E-49   1.79877057641443E-46
121   64     2.32495270735065E-51   4.30116250859869E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.84226844967559E-48   3.44504200089335E-46
124   64     2.77487030256276E-47   5.21675616881798E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     9.81392840039257E-53   1.87446032447498E-50
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.87548803029941E-55   3.61969189847786E-53
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.99717687448149E-57   3.89449490523891E-55
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     2.43532446057008E-70   4.79758918732306E-68
134   64     1.73183035702823E-76   3.42902410691589E-74
135   64     4.20226587885990E-74   8.36250909893121E-72
136   64     2.54228100047653E-81   5.08456200095306E-79
137   64     1.51952213711003E-95   3.05423949559116E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.07014768646764E-31   3.04311709910744E-29
 83   65     1.56632254638675E-30   2.31815736865239E-28
 84   65     1.20976387137912E-28   1.80254816835489E-26
 85   65     7.30624588539563E-28   1.09593688280934E-25
 86   65     1.24934844608204E-25   1.88651615358388E-23
 87   65     6.95366541399661E-25   1.05695714292748E-22
 88   65     5.46787727723561E-23   8.36585223417048E-21
 89   65     2.89932701179774E-22   4.46496359816853E-20
 90   65     4.35823557096137E-20   6.75526513499012E-18
 91   65     2.13076240309846E-19   3.32398934883360E-17
 92   65     2.17856985818816E-17   3.42035467735541E-15
 93   65     4.56368730794746E-16   7.21062594655699E-14
 94   65     8.01171795363249E-15   1.27386315462757E-12
 95   65     3.94943732055642E-14   6.31909971289027E-12
 96   65     4.60714281554548E-12   7.41749993302823E-10
 97   65     1.38670334923640E-10   2.24645942576297E-08
 98   65     5.62477548510078E-10   9.16838404071427E-08
 99   65     5.97098598212109E-09   9.79241701067859E-07
100   65     2.18765487712599E-08   3.60963054725789E-06
101   65     6.36320435418127E-08   1.05629192279409E-05
102   65     1.39789286077150E-07   2.33448107748841E-05
103   65     1.07012898558574E-07   1.79781669578405E-05
104   65     6.47668988346737E-07   1.09456059030599E-04
105   65     1.25173411909571E-07   2.12794800246271E-05
106   65     2.93765740335545E-07   5.02339415973782E-05
107   65     4.34152532167603E-08   7.46742355328278E-06
108   65     1.80636254531678E-08   3.12500720339803E-06
109   65     1.04050920848173E-09   1.81048602275821E-07
110   65     2.18443917905281E-10   3.82276856334242E-08
111   65     4.25000870757297E-12   7.48001532532842E-10
112   65     5.10776747003057E-13   9.04074842195410E-11
113   65     5.82692021848536E-15   1.03719179889039E-12
114   65     1.74966673157984E-16   3.13190344952791E-14
115   65     5.25334768290293E-19   9.45602582922527E-17
116   65     1.02758721723264E-20   1.85993286319108E-18
117   65     2.04152043341027E-24   3.71556718880669E-22
118   65     3.70840407949503E-27   6.78637946547591E-25
119   65     2.13791083349797E-30   3.93375593363626E-28
120   65     2.27482674725167E-31   4.20842948241558E-29
121   65     3.80227801665741E-35   7.07223711098278E-33
122   65     3.29690035707218E-38   6.16520366772498E-36
123   65     3.54442567146503E-42   6.66352026235425E-40
124   65     2.28414093975156E-44   4.31702637613044E-42
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     8.01562075725795E-71   1.57907728917982E-68
133   65     7.81357445600302E-80   1.54708774228860E-77
134   65     3.43002398714501E-83   6.82574773441856E-81
135   65     5.80275637256403E-83   1.16055127451281E-80
136   65     7.45723349939405E-89   1.49890393337820E-86
137   65     1.53916066426284E-97   3.10910454181094E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
