    time    temp    dens
   1.12784065519414E-01   4.46179812160137E+00   3.31325120943411E+05
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.77314905256687E-63   2.15069495996312E-61
 25   33     3.20156674396745E-55   1.85690871150112E-53
 26   33     2.33310616329098E-47   1.37653263634168E-45
 27   33     7.36794660568672E-41   4.42076796341203E-39
 28   33     8.97201763004706E-34   5.47293075432871E-32
 29   33     2.68227786382909E-29   1.66301227557404E-27
 30   33     1.48143124389916E-24   9.33301683656472E-23
 31   33     7.29509833773906E-22   4.66886293615300E-20
 32   33     1.20235799160461E-18   7.81532694542996E-17
 33   33     3.07619724511907E-17   2.03029018177858E-15
 34   33     1.17312424199501E-16   7.85993242136657E-15
 35   33     1.27607674521372E-17   8.67732186745332E-16
 36   33     7.49498568777876E-18   5.17154012456734E-16
 37   33     3.33448822068316E-19   2.33414175447821E-17
 38   33     3.73474625238375E-21   2.65166983919246E-19
 39   33     1.43698042039702E-24   1.03462590268585E-22
 40   33     2.57120946766641E-26   1.87698291139648E-24
 41   33     2.41022068048039E-30   1.78356330355549E-28
 42   33     9.21861978281272E-33   6.91396483710954E-31
 43   33     2.05617679499022E-37   1.56269436419256E-35
 44   33     1.39623941020267E-40   1.07510434585606E-38
 45   33     9.08680893426104E-46   7.08771096872361E-44
 46   33     4.55401360815489E-49   3.59767075044236E-47
 47   33     6.02029970974182E-53   4.81623976779345E-51
 48   33     6.00601217566694E-56   4.86486986229023E-54
 49   33     5.91495658545349E-60   4.85026440007186E-58
 50   33     4.77316895623027E-64   3.96173023367112E-62
 51   33     1.56573955254694E-71   1.31522122413943E-69
 52   33     7.63597850482613E-77   6.49058172910221E-75
 53   33     6.53678866554866E-85   5.62163825237185E-83
 54   33     1.93085516833448E-90   1.67984399645100E-88
 55   33     1.00000000000000E-99   2.82027070459158E-98
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.36771614029234E-65   2.57695252277248E-63
 26   34     6.45387100127114E-55   3.87232260076268E-53
 27   34     4.27158859956619E-49   2.60566904573538E-47
 28   34     2.07273212075437E-40   1.28509391486771E-38
 29   34     1.27990563400692E-35   8.06340549424362E-34
 30   34     5.06630806550097E-30   3.24243716192062E-28
 31   34     1.05307756652817E-26   6.84500418243308E-25
 32   34     1.19231777586521E-22   7.86929732071041E-21
 33   34     6.14917842804542E-21   4.11994954679043E-19
 34   34     1.13010489477734E-17   7.68471328448591E-16
 35   34     9.68268205118864E-19   6.68105061532016E-17
 36   34     8.52329402691048E-18   5.96630581883733E-16
 37   34     1.47997407478274E-19   1.05078159309574E-17
 38   34     9.56040721679563E-20   6.88349319609286E-18
 39   34     1.30756656453016E-22   9.54523592107015E-21
 40   34     1.29565470485138E-23   9.58784481590022E-22
 41   34     4.84060442898193E-27   3.63045332173645E-25
 42   34     7.23511144805485E-29   5.49868470052168E-27
 43   34     4.85537838874506E-33   3.73864135933369E-31
 44   34     1.14912829153745E-35   8.96320067399208E-34
 45   34     2.25999482292909E-40   1.78539591011398E-38
 46   34     1.30476269566721E-43   1.04381015653377E-41
 47   34     1.06977163583457E-48   8.66515025026001E-47
 48   34     2.37114229436387E-51   1.94433668137837E-49
 49   34     1.60224394200587E-55   1.32986247186488E-53
 50   34     6.42673233841616E-58   5.39845516426957E-56
 51   34     2.09914957241317E-64   1.78427713655120E-62
 52   34     2.22646002391199E-69   1.91475562056432E-67
 53   34     4.26576673402922E-77   3.71121705860542E-75
 54   34     6.86379506776786E-84   6.04013965963571E-82
 55   34     7.87375529694617E-93   7.00764221428210E-91
 56   34     1.00000000000000E-99   5.73353555349412E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.25270119349413E-68   5.64414772803142E-66
 27   35     7.86621277549368E-59   4.87705192080608E-57
 28   35     4.29663481488499E-50   2.70687993337754E-48
 29   35     3.03085786507597E-44   1.93974903364862E-42
 30   35     2.48430603483484E-38   1.61479892264265E-36
 31   35     2.32146669242850E-34   1.53216801700281E-32
 32   35     7.57208363746713E-30   5.07329603710298E-28
 33   35     4.93974771734168E-27   3.35902844779234E-25
 34   35     1.75547207805213E-23   1.21127573385597E-21
 35   35     1.76636972789330E-22   1.23645880952531E-20
 36   35     7.39860989395763E-21   5.25301302470992E-19
 37   35     3.99898281789792E-22   2.87926762888650E-20
 38   35     2.81792884338724E-21   2.05708805567268E-19
 39   35     2.67139175536992E-23   1.97682989897374E-21
 40   35     8.55056463133885E-24   6.41292347350414E-22
 41   35     1.83931710774843E-26   1.39788100188880E-24
 42   35     7.04079090269061E-28   5.42140899507177E-26
 43   35     1.66458302387033E-31   1.29837475861886E-29
 44   35     1.88730020916677E-33   1.49096716524175E-31
 45   35     1.38956974763503E-37   1.11165579810803E-35
 46   35     3.28415893572326E-40   2.66016873793584E-38
 47   35     9.44940743221392E-45   7.74851409441542E-43
 48   35     6.19688898779538E-48   5.14341785987016E-46
 49   35     8.13876772407049E-52   6.83656488821921E-50
 50   35     6.78194123936578E-54   5.76465005346092E-52
 51   35     1.49553319314230E-59   1.28615854610238E-57
 52   35     7.96708361691700E-65   6.93136274671779E-63
 53   35     6.67265817143864E-72   5.87193919086600E-70
 54   35     4.51435345030909E-78   4.01777457077509E-76
 55   35     3.77088460202713E-86   3.39379614182442E-84
 56   35     1.15174174112632E-92   1.04808498442495E-90
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.33263818114222E-67   8.39562054119599E-66
 28   36     7.90672645287540E-57   5.06030492984025E-55
 29   36     3.16106967451851E-52   2.05469528843703E-50
 30   36     2.71694202560849E-45   1.79318173690160E-43
 31   36     8.14342244695429E-41   5.45609303945937E-39
 32   36     3.61384323362990E-35   2.45741339886833E-33
 33   36     3.39769569420534E-32   2.34441002900169E-30
 34   36     1.68851458525121E-27   1.18196020967584E-25
 35   36     5.65791812563930E-26   4.01712186920390E-24
 36   36     2.74168582768082E-22   1.97401379593019E-20
 37   36     8.47806844277642E-23   6.18898996322679E-21
 38   36     2.43843536534741E-21   1.80444217035709E-19
 39   36     1.26518692742349E-22   9.48890195567620E-21
 40   36     1.28047776091370E-22   9.73163098294414E-21
 41   36     9.94796966649423E-25   7.65993664320055E-23
 42   36     1.68530321149472E-25   1.31453650496588E-23
 43   36     1.30243390562719E-28   1.02892278544548E-26
 44   36     4.59395813066066E-30   3.67516650452853E-28
 45   36     9.86663815328893E-34   7.99197690416403E-32
 46   36     7.62994218360046E-36   6.25655259055238E-34
 47   36     5.17287154739668E-40   4.29348338433924E-38
 48   36     1.33754444491562E-42   1.12353733372912E-40
 49   36     3.56325004943699E-47   3.02876254202144E-45
 50   36     4.24766222768585E-50   3.65298951580983E-48
 51   36     4.94220995718745E-55   4.29972266275308E-53
 52   36     2.45914370709477E-59   2.16404646224340E-57
 53   36     7.21022211723807E-66   6.41709768434188E-64
 54   36     2.12997749496820E-71   1.91697974547138E-69
 55   36     5.93849069296951E-79   5.40402653060225E-77
 56   36     9.32113055513346E-85   8.57544011072278E-83
 57   36     1.87358515112847E-93   1.74243419054947E-91
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.72683624419165E-63   6.41971192116649E-61
 30   37     3.48128644400531E-55   2.33246191748356E-53
 31   37     1.30955307744385E-49   8.90496092661815E-48
 32   37     1.02178400382113E-43   7.05030962636578E-42
 33   37     5.29077830765842E-40   3.70354481536089E-38
 34   37     4.83028928253059E-35   3.42950539059672E-33
 35   37     1.41450131020314E-31   1.01844094334626E-29
 36   37     5.07388244960161E-28   3.70393418820918E-26
 37   37     3.38475984093560E-25   2.50472228229235E-23
 38   37     2.98752591302253E-24   2.24064443476689E-22
 39   37     4.50826824146957E-24   3.42628386351687E-22
 40   37     2.51579784888151E-24   1.93716434363877E-22
 41   37     7.01415496546871E-26   5.47104087306559E-24
 42   37     4.97062193790432E-26   3.92679133094441E-24
 43   37     1.80420551965046E-28   1.44336441572037E-26
 44   37     1.74165284272514E-29   1.41073880260736E-27
 45   37     1.35624570053414E-32   1.11212147443799E-30
 46   37     3.32914169730769E-34   2.76318760876539E-32
 47   37     1.36142957015401E-37   1.14360083892937E-35
 48   37     1.23942673316210E-39   1.05351272318779E-37
 49   37     3.01576807359819E-43   2.59356054329445E-41
 50   37     4.54704460257333E-46   3.95592880423880E-44
 51   37     6.09839133178018E-52   5.36658437196656E-50
 52   37     7.65615411711287E-57   6.81397716423045E-55
 53   37     5.73859389226002E-63   5.16473450303402E-61
 54   37     3.79665887540624E-68   3.45495957661967E-66
 55   37     3.79983378421891E-75   3.49584708148140E-73
 56   37     4.31495224592852E-80   4.01290558871352E-78
 57   37     3.23115260576342E-88   3.03728344941761E-86
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.71835641670033E-62   1.16848236335623E-60
 31   38     1.49265856409054E-57   1.02993440922247E-55
 32   38     1.04486152080815E-50   7.31403064565706E-49
 33   38     2.91190725447310E-46   2.06745415067590E-44
 34   38     2.24615336687242E-40   1.61723042414814E-38
 35   38     2.77753294485828E-37   2.02759904974655E-35
 36   38     2.48086705955832E-32   1.83584162407316E-30
 37   38     8.57080091854476E-30   6.42810068890857E-28
 38   38     3.80472885514736E-26   2.89159392991199E-24
 39   38     1.06579236521990E-25   8.20660121219327E-24
 40   38     1.09425400012393E-24   8.53518120096664E-23
 41   38     2.08108044748613E-25   1.64405355351404E-23
 42   38     3.22346887228264E-25   2.57877509782611E-23
 43   38     3.44077911760213E-27   2.78703108525772E-25
 44   38     1.22773853536981E-27   1.00674559900325E-25
 45   38     3.43857669521240E-30   2.85401865702629E-28
 46   38     2.96717539772443E-31   2.49242733408852E-29
 47   38     3.13188419080917E-34   2.66210156218780E-32
 48   38     1.06634530699332E-35   9.17056964014256E-34
 49   38     6.98380247016100E-39   6.07590814904007E-37
 50   38     5.69928340172498E-41   5.01536939351798E-39
 51   38     2.53948849189610E-46   2.26014475778753E-44
 52   38     2.73168669844860E-51   2.45851802860374E-49
 53   38     1.64557594429655E-57   1.49747410930986E-55
 54   38     6.49693507777535E-63   5.97718027155332E-61
 55   38     1.13657695102545E-69   1.05701656445367E-67
 56   38     7.21048027991310E-75   6.77785146311832E-73
 57   38     1.50661936869198E-82   1.43128840025738E-80
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.70071691379517E-68   1.89050183965662E-66
 32   39     6.72754025222849E-61   4.77655357908223E-59
 33   39     7.55592765489721E-56   5.44026791152599E-54
 34   39     1.71597051666626E-49   1.25265847716637E-47
 35   39     2.49829485186600E-45   1.84873819038084E-43
 36   39     1.32733786352544E-39   9.95503397644083E-38
 37   39     7.05535248192153E-36   5.36206788626037E-34
 38   39     1.84671655541973E-31   1.42197174767319E-29
 39   39     9.09824254131851E-30   7.09662918222844E-28
 40   39     2.70907658066881E-27   2.14017049872836E-25
 41   39     2.67491112188315E-28   2.13992889750652E-26
 42   39     5.75190113332720E-27   4.65903991799503E-25
 43   39     2.51234525958439E-28   2.06012311285920E-26
 44   39     1.33924770460659E-28   1.11157559482347E-26
 45   39     7.54049953828464E-30   6.33401961215909E-28
 46   39     4.19707793971845E-31   3.56751624876068E-29
 47   39     1.77284581097275E-33   1.52464739743657E-31
 48   39     2.66554303559086E-34   2.31902244096405E-32
 49   39     7.47913529794364E-37   6.58163906219041E-35
 50   39     2.33607522497511E-38   2.07910695022784E-36
 51   39     3.25919524776778E-43   2.93327572299100E-41
 52   39     8.30174545048941E-48   7.55458835994537E-46
 53   39     1.57904497523784E-53   1.45272137721881E-51
 54   39     1.55249299573257E-58   1.44381848603129E-56
 55   39     1.04347603003632E-64   9.80867468234145E-63
 56   39     1.82784145259334E-70   1.73644937996367E-68
 57   39     9.67679812457573E-78   9.28972619959270E-76
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.67803477405850E-68   3.36818503732212E-66
 33   40     2.07898975357640E-63   1.51766252011077E-61
 34   40     4.05557462471718E-56   3.00112522229071E-54
 35   40     7.66579043615583E-52   5.74934282711687E-50
 36   40     2.13400142966797E-45   1.62184108654766E-43
 37   40     8.88932611624384E-42   6.84478110950776E-40
 38   40     1.24438782150644E-36   9.70622500775022E-35
 39   40     5.90741509116068E-33   4.66685792201694E-31
 40   40     5.73623101624373E-29   4.58898481299498E-27
 41   40     4.58347999613454E-29   3.71261879686898E-27
 42   40     1.75256676362348E-27   1.43710474617125E-25
 43   40     1.80131696733267E-28   1.49509308288612E-26
 44   40     3.43194929643813E-28   2.88283740900803E-26
 45   40     8.37018607262361E-30   7.11465816173007E-28
 46   40     8.03094321017441E-30   6.90661116074999E-28
 47   40     9.73194268800285E-32   8.46679013856248E-30
 48   40     3.52198476944449E-32   3.09934659711115E-30
 49   40     2.03994296236347E-34   1.81554923650349E-32
 50   40     1.64758551675437E-35   1.48282696507893E-33
 51   40     7.49949784840548E-40   6.82454304204898E-38
 52   40     6.99947829907286E-44   6.43952003514703E-42
 53   40     4.21626393569744E-49   3.92112546019862E-47
 54   40     1.37731799337062E-53   1.29467891376838E-51
 55   40     3.36557801480369E-59   3.19729911406351E-57
 56   40     2.77462616908683E-64   2.66364112232336E-62
 57   40     5.27951095995194E-71   5.12112563115338E-69
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
