    time    temp    dens
   1.09757052384597E-01   5.23802603446213E+00   5.38102128158156E+05
 55   40     2.55553173378203E-21   2.42775514709293E-19
 56   40     8.91565021987870E-24   8.55902421108355E-22
 57   40     1.72903529702980E-27   1.67716423811891E-25
 58   40     3.32927599728662E-31   3.26269047734089E-29
 59   40     1.13232114280724E-35   1.12099793137917E-33
 60   40     3.16669535506291E-39   3.16669535506291E-37
 61   40     1.79560579021373E-43   1.81356184811587E-41
 62   40     2.87436192715745E-47   2.93184916570059E-45
 63   40     9.59947691343900E-52   9.88746122084217E-50
 64   40     6.03176847023855E-56   6.27303920904809E-54
 65   40     2.82490487591027E-61   2.96615011970578E-59
 66   40     7.26840928739497E-66   7.70451384463867E-64
 67   40     1.73385121765056E-71   1.85522080288610E-69
 68   40     2.22433546240876E-76   2.40228229940146E-74
 69   40     2.03808382139625E-82   2.22151136532191E-80
 70   40     6.12431136852684E-88   6.73674250537952E-86
 71   40     1.24413884869019E-94   1.38099412204611E-92
 72   40     1.00000000000000E-99   7.81673148889071E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.90903153738071E-75   2.15268333766172E-73
 34   41     1.31757635712745E-66   9.88182267845584E-65
 35   41     1.12445374235395E-59   8.54584844189002E-58
 36   41     5.28123371394821E-53   4.06654995974012E-51
 37   41     8.48139490711974E-47   6.61548802755340E-45
 38   41     1.43659399453582E-41   1.13490925568330E-39
 39   41     1.76127648410403E-36   1.40902118728322E-34
 40   41     6.86814410230334E-31   5.56319672286570E-29
 41   41     5.55517527467113E-27   4.55524372523033E-25
 42   41     3.65511650445099E-23   3.03374669869432E-21
 43   41     6.74237517716858E-21   5.66359514882161E-19
 44   41     1.88172170312085E-18   1.59946344765272E-16
 45   41     3.12523002574988E-17   2.68769782214489E-15
 46   41     4.41138165729284E-16   3.83790204184477E-14
 47   41     8.33739648808292E-15   7.33690890951297E-13
 48   41     7.18719088115651E-13   6.39659988422930E-11
 49   41     2.17384073220994E-12   1.95645665898895E-10
 50   41     3.90149318373800E-11   3.55035879720158E-09
 51   41     2.09225249817692E-12   1.92487229832277E-10
 52   41     1.72829060047930E-13   1.60731025844575E-11
 53   41     1.36400421480297E-15   1.28216396191479E-13
 54   41     4.23337334134388E-17   4.02170467427669E-15
 55   41     1.29141588062430E-19   1.23975924539933E-17
 56   41     1.20796877414337E-21   1.17172971091907E-19
 57   41     4.99558728993265E-25   4.89567554413400E-23
 58   41     4.69772278896222E-28   4.65074556107260E-26
 59   41     5.91164231699577E-32   5.91164231699577E-30
 60   41     6.22475333730518E-35   6.28700087067824E-33
 61   41     6.72599146482344E-39   6.86051129411991E-37
 62   41     4.24484627152662E-42   4.37219165967242E-40
 63   41     2.18747413114575E-46   2.27497309639158E-44
 64   41     8.76363525885186E-50   9.20181702179445E-48
 65   41     8.28932747005283E-55   8.78668711825600E-53
 66   41     4.83900274257748E-59   5.17773293455790E-57
 67   41     2.26567001896996E-64   2.44692362048756E-62
 68   41     6.93419081905886E-69   7.55826799277416E-67
 69   41     1.34509440447143E-74   1.47960384491857E-72
 70   41     1.04438669252999E-79   1.15926922870829E-77
 71   41     1.59687620030414E-85   1.78850134434063E-83
 72   41     5.55525271698122E-92   6.27743557018878E-90
 73   41     9.76824351254600E-99   1.11357976043024E-96
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.58552371347127E-67   7.38085325937288E-65
 36   42     1.17870422896319E-59   9.19389298591287E-58
 37   42     9.76395875296553E-53   7.71352741484277E-51
 38   42     1.19184543451242E-46   9.53476347609939E-45
 39   42     2.01643634882441E-42   1.63331344254777E-40
 40   42     1.36736400382356E-35   1.12123848313532E-33
 41   42     5.36973748610272E-31   4.45688211346526E-29
 42   42     2.80456884816423E-25   2.35583783245795E-23
 43   42     1.87019609969946E-23   1.58966668474454E-21
 44   42     1.03006521796952E-20   8.85856087453790E-19
 45   42     1.37555423633016E-18   1.19673218560724E-16
 46   42     1.73250646042089E-16   1.52460568517039E-14
 47   42     2.79309148492217E-15   2.48585142158073E-13
 48   42     3.94783931741468E-13   3.55305538567321E-11
 49   42     3.25487268685368E-12   2.96193414503685E-10
 50   42     1.13504570536204E-10   1.04424204893308E-08
 51   42     1.75317516531838E-11   1.63045290374610E-09
 52   42     4.12340944038478E-12   3.87600487396169E-10
 53   42     8.33572925285671E-14   7.91894279021387E-12
 54   42     5.82141531917601E-15   5.58855870640897E-13
 55   42     3.40789524393560E-17   3.30565838661753E-15
 56   42     6.36442288075143E-19   6.23713442313640E-17
 57   42     6.85352375904786E-22   6.78498852145738E-20
 58   42     3.17185472083507E-24   3.17185472083507E-22
 59   42     1.22623655216125E-27   1.23849891768286E-25
 60   42     3.55896518638422E-30   3.63014449011190E-28
 61   42     7.97352832073318E-34   8.21273417035517E-32
 62   42     1.08617281600790E-36   1.12961972864821E-34
 63   42     1.02816260859470E-40   1.07957073902443E-38
 64   42     5.22985006122676E-44   5.54364106490037E-42
 65   42     2.01191533896427E-48   2.15274941269177E-46
 66   42     5.96674739333889E-53   6.44408718480600E-51
 67   42     8.36717988627073E-58   9.12022607603510E-56
 68   42     8.25371075086315E-62   9.07908182594946E-60
 69   42     4.38376668753899E-67   4.86598102316828E-65
 70   42     7.49480440831501E-72   8.39418093731281E-70
 71   42     6.95198915493610E-78   7.85574774507779E-76
 72   42     4.47724892823902E-83   5.10406377819248E-81
 73   42     4.35225901635347E-89   5.00509786880648E-87
 74   42     2.33161359754215E-94   2.70467177314890E-92
 75   42     1.00000000000000E-99   1.68190305930451E-98
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.08814593162241E-69   1.64963528598170E-67
 37   43     1.32846339431164E-61   1.06277071544931E-59
 38   43     1.15442894368414E-54   9.35087444384149E-53
 39   43     3.94657851961626E-48   3.23619438608533E-46
 40   43     2.85887270236058E-43   2.37286434295928E-41
 41   43     2.63516350122692E-38   2.21353734103061E-36
 42   43     1.63621902142951E-31   1.39078616821509E-29
 43   43     6.91061798081084E-28   5.94313146349732E-26
 44   43     1.29329279939974E-23   1.12516473547778E-21
 45   43     9.25886346637938E-22   8.14779985041385E-20
 46   43     7.22639986488694E-19   6.43149587974937E-17
 47   43     1.25349681905399E-17   1.12814713714859E-15
 48   43     2.63346970574682E-15   2.39645743222961E-13
 49   43     8.25167452038686E-14   7.59154055875592E-12
 50   43     7.01383873621928E-12   6.52287002468393E-10
 51   43     2.38780498441620E-12   2.24453668535123E-10
 52   43     1.66468867686765E-12   1.58145424302427E-10
 53   43     7.07694852344486E-14   6.79387058250707E-12
 54   43     1.32157865315710E-14   1.28193129356239E-12
 55   43     1.46933172644001E-16   1.43994509191121E-14
 56   43     9.00312991377404E-18   8.91309861463630E-16
 57   43     2.49265196715116E-20   2.49265196715116E-18
 58   43     4.58593498149872E-22   4.63179433131371E-20
 59   43     3.94392476555140E-25   4.02280326086243E-23
 60   43     3.25715719304484E-27   3.35487190883619E-25
 61   43     1.44501885367019E-30   1.50281960781700E-28
 62   43     5.72088003990696E-33   6.00692404190231E-31
 63   43     1.13433856723291E-36   1.20239888126688E-34
 64   43     1.38609878468345E-39   1.48312569961129E-37
 65   43     7.70988652798109E-44   8.32667745021957E-42
 66   43     5.80746905464846E-47   6.33014126956682E-45
 67   43     1.28865011476772E-51   1.41751512624450E-49
 68   43     2.41923269966375E-55   2.68534829662676E-53
 69   43     2.70732707956298E-60   3.03220632911054E-58
 70   43     1.55392696568660E-64   1.75593747122586E-62
 71   43     4.43862608357049E-70   5.06003373527036E-68
 72   43     1.09572718989178E-74   1.26008626837555E-72
 73   43     2.15120675256244E-80   2.49539983297242E-78
 74   43     2.74282014817904E-85   3.20909957336947E-83
 75   43     3.18998157150512E-91   3.76417825437605E-89
 76   43     2.08022233941498E-96   2.47546458390383E-94
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.50299773085173E-69   5.26742816198990E-67
 38   44     9.53419499252191E-62   7.81803989386797E-60
 39   44     3.09855447156071E-54   2.57180021139539E-52
 40   44     5.59371934735267E-47   4.69872425177624E-45
 41   44     3.71302715049563E-43   3.15607307792128E-41
 42   44     8.66010437349380E-38   7.44768976120467E-36
 43   44     1.60338005261619E-32   1.39494064577609E-30
 44   44     3.09325262081659E-27   2.72206230631860E-25
 45   44     4.45681326773935E-24   3.96656380828802E-22
 46   44     1.76372988067464E-21   1.58735689260718E-19
 47   44     3.03303775028306E-19   2.76006435275758E-17
 48   44     1.47157991443464E-16   1.35385352127987E-14
 49   44     8.23595564073695E-15   7.65943874588536E-13
 50   44     1.39249429557531E-12   1.30894463784079E-10
 51   44     1.44902904013467E-12   1.37657758812793E-10
 52   44     2.89596492083622E-12   2.78012632400277E-10
 53   44     3.58123324632446E-13   3.47379624893473E-11
 54   44     1.80469512036249E-13   1.76860121795524E-11
 55   44     5.53715132316072E-15   5.48177980992912E-13
 56   44     8.40430513027718E-16   8.40430513027717E-14
 57   44     6.26593946975703E-18   6.32859886445460E-16
 58   44     2.78589610744296E-19   2.84161402959182E-17
 59   44     6.62674555996968E-22   6.82554792676877E-20
 60   44     1.17274752388850E-23   1.21965742484404E-21
 61   44     1.26972255969967E-26   1.33320868768466E-24
 62   44     1.01112964854377E-28   1.07179742745640E-26
 63   44     4.49037143943460E-32   4.80469744019503E-30
 64   44     1.10234875831818E-34   1.19053665898364E-32
 65   44     1.74272774214082E-38   1.89957323893349E-36
 66   44     1.71208810618659E-41   1.88329691680525E-39
 67   44     1.19658362312248E-45   1.32820782166595E-43
 68   44     4.90272873091049E-49   5.49105617861975E-47
 69   44     1.43352184996486E-53   1.61987969046029E-51
 70   44     1.78127783273424E-57   2.03065672931703E-55
 71   44     1.65479130020373E-62   1.90300999523429E-60
 72   44     8.06851381120129E-67   9.35947602099350E-65
 73   44     4.02709830612508E-72   4.71170501816635E-70
 74   44     1.00767108920714E-76   1.18905188526443E-74
 75   44     3.00607296036046E-82   3.57722682282895E-80
 76   44     3.92823825264473E-87   4.71388590317368E-85
 77   44     1.66357982116940E-92   2.01293158361498E-90
 78   44     1.10162491933020E-92   1.34398240158284E-90
 79   44     4.62753672093161E-94   5.69187016674588E-92
 80   44     1.88484844766932E-93   2.33721207510996E-91
 81   44     4.58516661759733E-94   5.73145827199667E-92
 82   44     2.31579163053307E-93   2.91789745447167E-91
 83   44     3.73856087135949E-95   4.74797230662655E-93
 84   44     7.50266371657797E-95   9.60340955721980E-93
 85   44     4.86662705043452E-95   6.27794889506054E-93
 86   44     3.69694085737539E-97   4.80602311458800E-95
 87   44     3.89179539628892E-98   5.09825196913848E-96
 88   44     1.00000000000000E-99   2.44244334665899E-98
 89   44     1.00000000000000E-99   3.62289460444205E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.15744555347910E-71   1.79067980938765E-69
 39   45     5.04477471790688E-64   4.23761076304178E-62
 40   45     1.35205415295450E-55   1.14924603001132E-53
 41   45     6.36141257060282E-50   5.47081481071842E-48
 42   45     1.09941178628739E-44   9.56488254070032E-43
 43   45     2.44374854750271E-39   2.15049872180238E-37
 44   45     5.82217715284379E-33   5.18173766603097E-31
 45   45     8.05097188887647E-29   7.24587469998882E-27
 46   45     1.96858830921891E-25   1.79141536138921E-23
 47   45     7.95464200290038E-23   7.31827064266834E-21
 48   45     1.84461416770752E-19   1.71549117596800E-17
 49   45     2.60102052948682E-17   2.44495929771761E-15
 50   45     6.23912642978365E-15   5.92717010829447E-13
 51   45     1.31943497902537E-14   1.26665757986435E-12
 52   45     8.07018789128995E-14   7.82808225455125E-12
 53   45     2.04322006986678E-14   2.00235566846944E-12
 54   45     3.90412423772634E-14   3.86508299534908E-12
 55   45     2.42897980827168E-15   2.42897980827168E-13
 56   45     1.12650904021320E-15   1.13777413061533E-13
 57   45     1.78935941694781E-17   1.82514660528677E-15
 58   45     2.24876189476529E-18   2.31622475160825E-16
 59   45     1.25564470317686E-20   1.30587049130394E-18
 60   45     6.56642102854688E-22   6.89474207997422E-20
 61   45     1.24268069424433E-24   1.31724153589899E-22
 62   45     2.66228344728952E-26   2.84864328859978E-24
 63   45     5.77178268424401E-30   6.23352529898353E-28
 64   45     1.85347935117510E-31   2.02029249278086E-29
 65   45     9.41143972054463E-35   1.03525836925991E-32
 66   45     2.37124441545514E-37   2.63208130115520E-35
 67   45     3.99638645275783E-41   4.47595282708877E-39
 68   45     4.13821080462557E-44   4.67617820922689E-42
 69   45     2.39885017369901E-48   2.73468919801687E-46
 70   45     1.06763906662013E-52   1.22778492661314E-50
 71   45     9.42197402697665E-57   1.09294898712929E-54
 72   45     1.18797189921048E-60   1.38992712207626E-58
 73   45     1.14075596181891E-65   1.34609203494632E-63
 74   45     1.50637588095769E-69   1.79258729833965E-67
 75   45     4.32508912955545E-75   5.19010695546654E-73
 76   45     1.50873533119433E-79   1.82556975074514E-77
 77   45     5.25763251249061E-85   6.41431166523854E-83
 78   45     7.53444877515178E-86   9.26737199343669E-84
 79   45     3.97758307023051E-87   4.93220300708583E-85
 80   45     1.81223112662964E-86   2.26528890828705E-84
 81   45     4.74324870638568E-87   5.97649337004595E-85
 82   45     1.15754397890735E-86   1.47008085321234E-84
 83   45     7.92776329943404E-88   1.01475370232756E-85
 84   45     8.99866554148503E-88   1.16082785485157E-85
 85   45     9.16022275131983E-88   1.19082895767158E-85
 86   45     9.31862185936557E-90   1.22073946357689E-87
 87   45     3.09810503523993E-90   4.08949864651670E-88
 88   45     1.44656345063998E-92   1.92392938935118E-90
 89   45     1.45858755045864E-93   1.95450731761458E-91
 90   45     1.69699857373815E-94   2.29094807454650E-92
 91   45     2.08328762797993E-95   2.83327117405271E-93
 92   45     5.08606320199223E-96   6.96790658672935E-94
 93   45     2.00157083683666E-96   2.76216775483458E-94
 94   45     3.10364204355495E-97   4.31406244054138E-95
 95   45     3.53284621964717E-97   4.94598470750604E-95
 96   45     3.02397533715757E-98   4.26380522539217E-96
 97   45     3.81429367732250E-97   5.41629702179794E-95
 98   45     3.64819336016410E-99   5.21691650503466E-97
 99   45     7.58323671182754E-98   1.09198608650317E-95
100   45     5.20515847284105E-99   7.54747978561952E-97
101   45     2.59823910345670E-98   3.79342909104678E-96
102   45     1.00000000000000E-99   2.77269151656012E-98
103   45     2.76372233382703E-99   4.09030905406400E-97
104   45     1.00000000000000E-99   2.66830703310147E-99
105   45     1.00000000000000E-99   1.85245667882063E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.17925453838126E-62   2.73415890300788E-60
 41   46     2.08160595218443E-56   1.81099717840046E-54
 42   46     2.16945614540767E-49   1.90912140795875E-47
 43   46     1.86644982935032E-45   1.66114034812178E-43
 44   46     2.00802324046582E-39   1.80722091641924E-37
 45   46     1.61055886170489E-34   1.46560856415145E-32
 46   46     6.30003396313821E-29   5.79603124608715E-27
 47   46     1.27818345503366E-25   1.18871061318131E-23
 48   46     3.06363783784868E-22   2.87981956757776E-20
 49   46     1.64299758391313E-19   1.56084770471748E-17
 50   46     7.52444905459050E-17   7.22347109240688E-15
 51   46     6.16488315462879E-16   5.97993665998993E-14
 52   46     8.24858646763596E-15   8.08361473828324E-13
 53   46     7.55987151673777E-15   7.48427280157039E-13
 54   46     2.63486873688296E-14   2.63486873688296E-12
 55   46     4.90578836187701E-15   4.95484624549578E-13
 56   46     5.45490813697168E-15   5.56400629971112E-13
 57   46     2.64615307704539E-16   2.72553766935675E-14
 58   46     7.03190518831616E-17   7.31318139584880E-15
 59   46     1.08274377060891E-18   1.13688095913935E-16
 60   46     1.01496526375538E-19   1.07586317958070E-17
 61   46     4.66179928274938E-22   4.98812523254183E-20
 62   46     1.76457504260665E-23   1.90574104601518E-21
 63   46     3.16716261526572E-26   3.45220725063963E-24
 64   46     4.42776545347516E-28   4.87054199882268E-26
 65   46     3.71613653603939E-31   4.12491155500373E-29
 66   46     1.81255221501272E-33   2.03005848081425E-31
 67   46     5.52048079633756E-37   6.23814329986144E-35
 68   46     8.75427218965485E-40   9.97987029620653E-38
 69   46     1.39920911023576E-43   1.60909047677112E-41
 70   46     8.47736429682870E-47   9.83374258432129E-45
 71   46     4.08107391193732E-51   4.77485647696666E-49
 72   46     1.10399159498670E-54   1.30271008208431E-52
 73   46     2.74774162928964E-59   3.26981253885467E-57
 74   46     4.00262993685833E-63   4.80315592422999E-61
 75   46     3.87766925304667E-68   4.69197979618647E-66
 76   46     4.55424938911920E-72   5.55618425472542E-70
 77   46     2.25998379379730E-76   2.77978006637067E-74
 78   46     9.65885798696168E-76   1.19769839038325E-73
 79   46     1.13859153779458E-76   1.42323942224323E-74
 80   46     8.79405084495358E-76   1.10805040646415E-73
 81   46     1.28881599219600E-76   1.63679631008891E-74
 82   46     6.14291839823548E-76   7.86293554974141E-74
 83   46     6.33821176803459E-78   8.17629318076462E-76
 84   46     6.63635727511268E-78   8.62726445764648E-76
 85   46     5.11159133196548E-79   6.69618464487478E-77
 86   46     6.25729798856894E-79   8.25963334491100E-77
 87   46     6.68033137310739E-79   8.88484072623282E-77
 88   46     5.71241085224187E-81   7.65463054200411E-79
 89   46     1.63939673180843E-81   2.21318558794138E-79
 90   46     6.00747763591728E-83   8.17016958484750E-81
 91   46     1.00802821472167E-83   1.38099865416868E-81
 92   46     1.74564367179189E-84   2.40898826707281E-82
 93   46     8.30911463733610E-85   1.15496693458972E-82
 94   46     1.17111667236778E-85   1.63956334131489E-83
 95   46     1.51378191008557E-85   2.13443249322066E-83
 96   46     1.17964295288803E-86   1.67509299310100E-84
 97   46     3.19709086747875E-86   4.57183994049462E-84
 98   46     1.96658511448381E-87   2.83188256485668E-85
 99   46     1.93373914194294E-86   2.80392175581726E-84
100   46     5.18976900754166E-88   7.57706275101083E-86
101   46     1.53119554264341E-87   2.25085744768582E-85
102   46     8.34043699056115E-89   1.23438467460305E-86
103   46     2.89070055528007E-88   4.30714382736731E-86
104   46     1.92463424663607E-89   2.88695136995411E-87
105   46     1.64259816796730E-89   2.48032323363063E-87
106   46     3.19541948153255E-91   4.85703761192948E-89
107   46     6.39819923855841E-91   9.78924483499437E-89
108   46     8.15024002865312E-93   1.25513696441258E-90
109   46     1.09011237457373E-91   1.68967418058929E-89
110   46     5.98411844549920E-93   9.33522477497874E-91
 41   47     1.54036095038152E-65   1.35551763633573E-63
 42   47     1.08068007249295E-57   9.61805264518729E-56
 43   47     8.43517268412418E-53   7.59165541571176E-51
 44   47     1.34247802076094E-46   1.22165499889246E-44
 45   47     3.17222179235016E-41   2.91844404896215E-39
 46   47     2.86524874819443E-35   2.66468133582082E-33
 47   47     1.93979074229209E-31   1.82340329775456E-29
 48   47     2.47887504988026E-26   2.35493129738625E-24
 49   47     1.59475901935399E-23   1.53096865857983E-21
 50   47     4.51508321612004E-20   4.37963071963644E-18
 51   47     4.85881438165984E-19   4.76163809402664E-17
 52   47     1.69341166740198E-17   1.67647755072796E-15
 53   47     2.47162521743255E-17   2.47162521743255E-15
 54   47     3.10820304302715E-16   3.13928507345743E-14
 55   47     1.71195247322251E-16   1.74619152268696E-14
 56   47     3.59489977893352E-16   3.70274677230152E-14
 57   47     4.42220013175406E-17   4.59908813702422E-15
 58   47     3.33662826833283E-17   3.50345968174947E-15
 59   47     1.21109364926953E-18   1.28375926822570E-16
 60   47     2.95979726388347E-19   3.16698307235531E-17
 61   47     2.80185031511244E-21   3.02599834032144E-19
 62   47     2.55174822589088E-22   2.78140556622106E-20
 63   47     8.98234221297465E-25   9.88057643427212E-23
 64   47     3.10585868480506E-26   3.44750314013361E-24
 65   47     2.51189554694340E-28   2.81332301257661E-26
 66   47     6.68710776995067E-31   7.55643178004425E-29
 67   47     3.39638967537530E-34   3.87188422992784E-32
 68   47     1.81820137202774E-36   2.09093157783190E-34
 69   47     4.23268920041366E-40   4.90991947247985E-38
 70   47     1.11342283373137E-42   1.30270471546570E-40
 71   47     1.54298038024141E-46   1.82071684868486E-44
 72   47     9.97810689744672E-50   1.18739472079616E-47
 73   47     8.00798416424701E-54   9.60958099709641E-52
 74   47     3.12288011541461E-57   3.77868493965168E-55
 75   47     9.40425535660625E-62   1.14731915350596E-59
 76   47     2.62742578131960E-65   3.23173371102311E-63
 77   47     8.97612541010033E-70   1.11303955085244E-67
 78   47     2.05079187948134E-69   2.56348984935168E-67
 79   47     2.54916059101076E-70   3.21194234467356E-68
 80   47     1.41159930171772E-69   1.79273111318151E-67
 81   47     2.41261348980692E-70   3.08814526695286E-68
 82   47     6.33359518424393E-70   8.17033778767466E-68
 83   47     3.09006171835943E-71   4.01708023386726E-69
 84   47     1.27706261592259E-71   1.67295202685859E-69
 85   47     1.36547999295758E-72   1.80243359070400E-70
 86   47     1.22215034347201E-72   1.62545995681777E-70
 87   47     6.45469008479040E-72   8.64928471361913E-70
 88   47     3.83124865340635E-74   5.17218568209857E-72
 89   47     9.89715732002170E-75   1.34601339552295E-72
 90   47     2.95901350250166E-75   4.05384849842727E-73
 91   47     3.42315145299203E-76   4.72394900512900E-74
 92   47     1.81658338570297E-76   2.52505090612712E-74
 93   47     4.06212244649167E-77   5.68697142508834E-75
 94   47     2.95761375306525E-77   4.17023539182200E-75
 95   47     1.14202322588321E-77   1.62167298075416E-75
 96   47     6.26870585420190E-78   8.96424937150872E-76
 97   47     3.23083127105002E-78   4.65239703031204E-76
 98   47     1.31484671077513E-78   1.90652773062394E-76
 99   47     1.47387187947155E-78   2.15185294402846E-76
