    time    temp    dens
   8.46638830549159E-01   6.96687013436363E-02   1.30877577300103E+00
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.15387517720825E-31   3.16619651049612E-29
 83   65     1.62055216472550E-30   2.39841720379374E-28
 84   65     1.27229026708272E-28   1.89571249795325E-26
 85   65     8.52339401442318E-28   1.27850910216348E-25
 86   65     1.29266446565997E-25   1.95192334314656E-23
 87   65     7.57536289671243E-25   1.15145516030029E-22
 88   65     5.84992491447218E-23   8.95038511914244E-21
 89   65     3.83822306152644E-22   5.91086351475072E-20
 90   65     4.64067302594525E-20   7.19304319021514E-18
 91   65     2.32931476339473E-19   3.63373103089579E-17
 92   65     2.46901553409131E-17   3.87635438852335E-15
 93   65     5.43777155542616E-16   8.59167905757333E-14
 94   65     9.00316853235779E-15   1.43150379664489E-12
 95   65     4.60910183266224E-14   7.37456293225958E-12
 96   65     6.39394143062626E-12   1.02942457033083E-09
 97   65     1.88635975783983E-10   3.05590280770053E-08
 98   65     7.59427404806340E-10   1.23786666983433E-07
 99   65     8.32027536331231E-09   1.36452515958322E-06
100   65     2.98024698454204E-08   4.91740752449437E-06
101   65     8.60481919952197E-08   1.42839998712065E-05
102   65     1.46138948759222E-07   2.44052044427901E-05
103   65     1.06561426330068E-07   1.79023196234515E-05
104   65     6.40122720871360E-07   1.08180739827260E-04
105   65     1.03378136731266E-07   1.75742832443153E-05
106   65     2.79051849281441E-07   4.77178662271264E-05
107   65     3.97843223591671E-08   6.84290344577674E-06
108   65     1.56299169844145E-08   2.70397563830372E-06
109   65     8.27532839311954E-10   1.43990714040280E-07
110   65     1.68414973444390E-10   2.94726203527683E-08
111   65     2.86288846366873E-12   5.03868369605697E-10
112   65     2.16389670495083E-13   3.83009716776297E-11
113   65     2.16282219417041E-15   3.84982350562334E-13
114   65     5.88084770461753E-17   1.05267173912654E-14
115   65     1.16255925230525E-19   2.09260665414945E-17
116   65     1.68846595701370E-21   3.05612338219480E-19
117   65     1.49274063439656E-25   2.71678795460173E-23
118   65     1.30547561576953E-28   2.38902037685823E-26
119   65     4.64511520162382E-32   8.54701197098783E-30
120   65     9.12918640471944E-33   1.68889948487310E-30
121   65     6.26744677769809E-37   1.16574510065185E-34
122   65     2.78281839819026E-40   5.20387040461579E-38
123   65     1.53030125174201E-44   2.87696635327498E-42
124   65     1.20924371346450E-46   2.28547061844791E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     5.82289752645326E-78   1.14711081271129E-75
133   65     7.30246758666474E-86   1.44588858215962E-83
134   65     3.35422608984138E-88   6.67490991878434E-86
135   65     5.30138048215987E-88   1.06027609643197E-85
136   65     2.71426845925059E-94   5.45567960309368E-92
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12748944267980E-30   1.66868437516611E-28
 83   66     3.92565477579100E-30   5.84922561592859E-28
 84   66     8.09206331145719E-28   1.21380949671858E-25
 85   66     2.16956795657061E-27   3.27604761442163E-25
 86   66     3.36849638559233E-25   5.12011450610033E-23
 87   66     8.37489023468063E-25   1.28135820590614E-22
 88   66     1.42579308729005E-22   2.19572135442667E-20
 89   66     3.55588394409828E-22   5.51162011335234E-20
 90   66     3.49190355942413E-20   5.44736955270165E-18
 91   66     1.45202548114725E-19   2.27968000540117E-17
 92   66     1.32279573223326E-17   2.09001725692856E-15
 93   66     4.37470735632575E-17   6.95578469655794E-15
 94   66     3.03209544002604E-15   4.85135270404166E-13
 95   66     9.58248615329219E-15   1.54278027068004E-12
 96   66     6.41703099674634E-13   1.03955902147291E-10
 97   66     1.18290694461166E-12   1.92813831971700E-10
 98   66     9.63315840103543E-11   1.57983797776981E-08
 99   66     2.65689426695331E-10   4.38387554047296E-08
100   66     5.44403523434143E-09   9.03709848900678E-07
101   66     5.12664053575359E-09   8.56148969470850E-07
102   66     2.93864386594532E-07   4.93692169478814E-05
103   66     2.13440544785426E-07   3.60714520687370E-05
104   66     1.02668436469603E-06   1.74536341998325E-04
105   66     2.07809648151646E-07   3.55354498339315E-05
106   66     2.13608657920993E-07   3.67406891624107E-05
107   66     2.65505629305398E-08   4.59324738698338E-06
108   66     5.45755684772159E-09   9.49614891503556E-07
109   66     1.44044435445153E-10   2.52077762029018E-08
110   66     1.98744843678631E-11   3.49790924874391E-09
111   66     7.42099871521459E-13   1.31351677259298E-10
112   66     2.76766270907903E-14   4.92643962216068E-12
113   66     4.31665713480730E-16   7.72681627130507E-14
114   66     5.42226497119986E-18   9.76007694815975E-16
115   66     4.11773504973295E-20   7.45310044001664E-18
116   66     1.72300770008626E-22   3.13587401415699E-20
117   66     4.58354009894732E-27   8.38787838107360E-25
118   66     8.54469260310242E-30   1.57222343897085E-27
119   66     4.83518231981342E-34   8.94508729165483E-32
120   66     5.79482912182578E-35   1.07783821665960E-32
121   66     2.43969250543294E-39   4.56222498515959E-37
122   66     9.22434114178997E-42   1.73417613465651E-39
123   66     3.14892892119219E-46   5.95147566105324E-44
124   66     1.80449413032011E-48   3.42853884760821E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     2.15340790106616E-63   4.15607724905769E-61
128   66     2.73344176564083E-57   5.30287702534321E-55
129   66     7.83551817259877E-69   1.52792604365676E-66
130   66     4.46619455871840E-63   8.75374133508806E-61
131   66     1.32068602272276E-72   2.60175146476383E-70
132   66     2.17656182245001E-68   4.30959240845103E-66
133   66     1.46565316883720E-77   2.91664980598604E-75
134   66     8.01244473718059E-82   1.60248894743612E-79
135   66     2.95509487716624E-85   5.93974070310414E-83
136   66     4.62815696012552E-88   9.34887705945355E-86
137   66     7.84005114315899E-97   1.59153038206127E-94
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.25650785789534E-34   3.40732686542196E-32
 85   67     7.48433779357559E-33   1.13761934462349E-30
 86   67     4.70593291783433E-31   7.20007736428652E-29
 87   67     7.47534439083614E-30   1.15120303618877E-27
 88   67     5.77781248656679E-28   8.95560935417852E-26
 89   67     8.96741401212628E-27   1.39891658589170E-24
 90   67     5.78249706044018E-25   9.07852038489108E-23
 91   67     5.71116660707523E-24   9.02364323917887E-22
 92   67     3.61862751281092E-22   5.75361774536936E-20
 93   67     4.54820265867702E-21   7.27712425388323E-19
 94   67     2.52924566044443E-19   4.07208551331553E-17
 95   67     1.39001298557750E-18   2.25182103663555E-16
 96   67     7.74213393251315E-17   1.26196783099964E-14
 97   67     1.24837502989840E-15   2.04733504903338E-13
 98   67     4.20495183329256E-14   6.93817052493272E-12
 99   67     9.61326187828148E-14   1.59580147179473E-11
100   67     7.97255509144707E-12   1.33141670027166E-09
101   67     2.20002098789283E-10   3.69603525965995E-08
102   67     2.48453401088263E-09   4.19886247839165E-07
103   67     6.18894779907806E-09   1.05212112584327E-06
104   67     8.61562678894815E-08   1.47327218091013E-05
105   67     2.57566088846706E-08   4.43013672816335E-06
106   67     1.56901025293713E-07   2.71438773758124E-05
107   67     7.54806800679885E-08   1.31336383318300E-05
108   67     1.77685680080215E-07   3.10949940140376E-05
109   67     3.03669405088513E-08   5.34458152955783E-06
110   67     2.39635278105632E-08   4.24154442246968E-06
111   67     1.74693905525129E-09   3.10955151834730E-07
112   67     5.64958289947615E-10   1.01127533900623E-07
113   67     2.65287368997690E-11   4.77517264195842E-09
114   67     5.60196728290457E-12   1.01395607820573E-09
115   67     8.27805027941329E-14   1.50660515085322E-11
116   67     4.14791614094852E-15   7.59068653793579E-13
117   67     2.32034556799157E-18   4.26943584510448E-16
118   67     4.46004270808568E-20   8.25107900995851E-18
119   67     1.03726283698457E-21   1.92930887679129E-19
120   67     3.29339311528413E-22   6.15864512558132E-20
121   67     1.29069917627826E-24   2.42651445140313E-22
122   67     1.55330198461785E-25   2.93574075092773E-23
123   67     2.63907317421321E-28   5.01423903100510E-26
124   67     1.65558669353620E-31   3.16217058465414E-29
125   67     1.82814835442053E-35   3.51004484048741E-33
126   67     9.51852881658891E-40   1.83707606160166E-37
127   67     9.33601324055977E-48   1.81118656866860E-45
128   67     6.44083009799291E-51   1.25596186910862E-48
129   67     1.62553092787066E-59   3.18604061862650E-57
130   67     1.09121551682415E-57   2.14969456814358E-55
131   67     6.76154799925646E-65   1.33878650385278E-62
132   67     1.06452292708623E-68   2.11840062490159E-66
133   67     1.45675144665845E-75   2.91350289331690E-73
134   67     1.10022331521849E-80   2.21144886358917E-78
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.49623134764814E-32   2.28923396190166E-30
 86   68     1.18949725919828E-30   1.83182577916534E-28
 87   68     7.32811898183146E-30   1.13585844218388E-27
 88   68     3.18875795093027E-27   4.97446240345122E-25
 89   68     8.31467623549107E-27   1.30540416897210E-24
 90   68     5.48596353579509E-25   8.66782238655625E-23
 91   68     3.96348229625890E-24   6.30193685105165E-22
 92   68     6.09168226314638E-22   9.74669162103420E-20
 93   68     3.15707807156906E-21   5.08289569522618E-19
 94   68     1.42767146317681E-19   2.31282777034643E-17
 95   68     6.12632938376785E-19   9.98591689554160E-17
 96   68     6.72734671264867E-17   1.10328486087438E-14
 97   68     3.01436548362585E-16   4.97370304798266E-14
 98   68     1.03562387802672E-14   1.71913563752436E-12
 99   68     2.35990556311640E-14   3.94104229040439E-12
100   68     3.05157789584865E-12   5.12665086502573E-10
101   68     9.70701462458768E-12   1.64048547155532E-09
102   68     1.11600656662169E-10   1.89721116325687E-08
103   68     6.54053417046177E-10   1.11843134314896E-07
104   68     1.87588647280991E-08   3.22652473323305E-06
105   68     4.54270104363647E-08   7.85887280549110E-06
106   68     1.11043574057564E-07   1.93215818860161E-05
107   68     1.81218275484568E-07   3.17131982097994E-05
108   68     1.29322540403000E-07   2.27607671109280E-05
109   68     5.00504145565448E-08   8.85892337650844E-06
110   68     1.38643862500413E-08   2.46786075250735E-06
111   68     1.78107146393481E-09   3.18811792044331E-07
112   68     2.10604182480735E-10   3.79087528465322E-08
113   68     1.78981416338015E-11   3.23956363571808E-09
114   68     9.86133414861281E-13   1.79476281504753E-10
115   68     3.18962394598785E-14   5.83701182115776E-12
116   68     6.34013536905747E-16   1.16658490790657E-13
117   68     1.23654288359781E-18   2.28760433465595E-16
118   68     1.19602770619547E-20   2.22461153352357E-18
119   68     4.43654412822308E-23   8.29633751977716E-21
120   68     1.02882832917176E-23   1.93419725884291E-21
121   68     1.12219560323366E-25   2.12094969011162E-23
122   68     9.68591226501626E-28   1.84032333035309E-25
123   68     4.00085896900638E-31   7.64164063080218E-29
124   68     6.59550354243635E-33   1.26633668014778E-30
125   68     3.66368216189547E-36   7.07090657245826E-34
126   68     2.34996932954559E-40   4.55894049931844E-38
127   68     1.12039946771679E-49   2.18477896204773E-47
128   68     6.54570558612414E-51   1.28295829488033E-48
129   68     3.45282400461693E-59   6.80206328909535E-57
130   68     5.25043728301723E-55   1.03958658203741E-52
131   68     9.93545679049554E-62   1.97715590130861E-59
132   68     1.01360234144153E-61   2.02720468288305E-59
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.85815180619739E-37   9.08013529960596E-35
 87   69     1.12389390473141E-35   1.75327449138099E-33
 88   69     1.01559725891624E-33   1.59448769649849E-31
 89   69     3.89002112351389E-32   6.14623337515194E-30
 90   69     2.43443592825718E-30   3.87075312592892E-28
 91   69     3.27563391691456E-29   5.24101426706330E-27
 92   69     2.61286767742136E-27   4.20671696064840E-25
 93   69     4.09085599459469E-26   6.62718671124339E-24
 94   69     2.52952497435190E-24   4.12312570819360E-22
 95   69     1.01338778038493E-23   1.66195595983128E-21
 96   69     1.57854500514969E-21   2.60459925849698E-19
 97   69     1.45965418902239E-20   2.42302595377716E-18
 98   69     6.84882182294354E-19   1.14375324443157E-16
 99   69     3.06847083385266E-18   5.15503100087247E-16
100   69     4.73537570373890E-16   8.00278493931873E-14
101   69     2.68905709779192E-15   4.57139706624627E-13
102   69     4.54140310694297E-14   7.76579931287248E-12
103   69     1.34262674501072E-13   2.30931800141844E-11
104   69     1.44872970588134E-10   2.50630239117472E-08
105   69     1.99552969607331E-10   3.47222167116756E-08
106   69     9.73118906248240E-10   1.70295808593442E-07
107   69     2.39155586530328E-09   4.20913832293377E-07
108   69     3.46030325324743E-09   6.12473675824796E-07
109   69     1.18899710093081E-09   2.11641483965684E-07
110   69     6.24225847227974E-09   1.11736426653807E-06
111   69     2.57356510674720E-09   4.63241719214496E-07
112   69     4.15635164007341E-09   7.52299646853287E-07
113   69     1.18469117702661E-09   2.15613794218842E-07
114   69     7.83899553958212E-10   1.43453618374353E-07
115   69     1.14509632311423E-10   2.10697723453019E-08
116   69     3.10765433016341E-11   5.74916051080230E-09
117   69     4.04089292321600E-13   7.51606083718176E-11
118   69     5.90234519839264E-14   1.10373855209942E-11
119   69     2.76818503480100E-16   5.20418786542589E-14
120   69     7.85636070555734E-17   1.48485217335034E-14
121   69     5.99412030569560E-19   1.13888285808216E-16
122   69     5.26305755111737E-20   1.00524399226342E-17
123   69     1.95697313475883E-22   3.75738841873695E-20
124   69     3.13260982655504E-24   6.04593696525123E-22
125   69     8.57381325368256E-27   1.66331977121442E-24
126   69     5.60672263407104E-30   1.09331091364385E-27
127   69     1.08920456180156E-36   2.13484094113106E-34
128   69     3.08502295228266E-39   6.07749521599683E-37
129   69     9.13401345021197E-47   1.80853466314197E-44
130   69     9.98274618743048E-51   1.98656649129866E-48
131   69     7.45450019132812E-56   1.49090003826562E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.77195161757317E-34   4.37968355576561E-32
 89   70     2.85322874942448E-33   4.53663371158492E-31
 90   70     2.48945622514152E-31   3.98312996022643E-29
 91   70     2.45281321011419E-30   3.94902926828385E-28
 92   70     2.87955514952295E-28   4.66487934222719E-26
 93   70     2.77054235426246E-27   4.51598403744780E-25
 94   70     1.48347007861722E-25   2.43289092893224E-23
 95   70     8.89308046935363E-25   1.46735827744335E-22
 96   70     1.10520402839067E-22   1.83463868712851E-20
 97   70     5.71341203135265E-22   9.54139809235893E-20
 98   70     2.21320380592507E-20   3.71818239395411E-18
 99   70     9.95683132694538E-20   1.68270449425377E-17
100   70     9.49931135432313E-18   1.61488293023493E-15
101   70     4.09567648011667E-17   7.00360678099950E-15
102   70     9.23772261248879E-16   1.58888828934807E-13
103   70     3.19779866157970E-15   5.53219168453288E-13
104   70     3.69215107901407E-13   6.42434287748448E-11
105   70     5.76543982233431E-13   1.00895196890851E-10
106   70     9.05930877093316E-12   1.59443834368424E-09
107   70     1.58196174610812E-11   2.80007229061138E-09
108   70     7.41356706493192E-10   1.31961493755788E-07
109   70     2.71726744768011E-10   4.86390873134739E-08
110   70     9.48709760723577E-10   1.70767756930244E-07
111   70     4.18134416703651E-10   7.56823294233608E-08
112   70     4.22428652450009E-10   7.68820147459016E-08
113   70     5.29420410297082E-11   9.68839350843661E-09
114   70     4.53057856364922E-11   8.33626455711457E-09
115   70     4.10318354954901E-12   7.59088956666568E-10
116   70     2.42931168766205E-12   4.51851973905142E-10
117   70     2.22906293131738E-14   4.16834768156349E-12
118   70     5.50205785087826E-15   1.03438687596511E-12
119   70     5.64698319595018E-16   1.06727982403458E-13
120   70     2.84511503602980E-17   5.40571856845663E-15
121   70     3.56918622081145E-19   6.81714568174987E-17
122   70     1.00300674766021E-20   1.92577295550761E-18
123   70     1.75483239840653E-22   3.38682652892461E-20
124   70     1.52390580691411E-24   2.95637726541337E-22
125   70     4.07817283676741E-27   7.95243703169645E-25
126   70     1.29080033326543E-30   2.52996865320025E-28
127   70     9.96098952909678E-38   1.96231493723207E-35
128   70     3.79676493718508E-42   7.51759457562646E-40
129   70     6.58039439308394E-50   1.30949848422370E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.21944166905933E-79   2.57302192171518E-77
142   70     1.93601270250020E-85   4.10434692930042E-83
143   70     4.79050778987208E-91   1.02037815924275E-88
144   70     1.35618291433411E-95   2.90223143667500E-93
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.48516297311523E-38   1.04411123867155E-35
 91   71     1.57255279463259E-36   2.54753552730480E-34
 92   71     1.18636989161455E-34   1.93378292333172E-32
 93   71     1.75013664077969E-33   2.87022409087870E-31
 94   71     1.36176400619301E-31   2.24691061021846E-29
 95   71     3.25037325770640E-30   5.39561960779263E-28
 96   71     1.09581858624994E-28   1.83001703903741E-26
 97   71     1.62392211302981E-27   2.72818914989007E-25
 98   71     6.03648607957175E-26   1.02016614744762E-23
 99   71     1.73152183650044E-24   2.94358712205075E-22
100   71     3.92602139523838E-23   6.71349658585763E-21
101   71     2.92593635006588E-22   5.03261052211332E-20
102   71     9.54635938022721E-21   1.65152017277931E-18
103   71     3.92634507359541E-19   6.83184042805601E-17
104   71     4.08420924454212E-18   7.14736617794871E-16
105   71     2.43823605142496E-17   4.29129545050793E-15
106   71     9.24106618090422E-16   1.63566871402005E-13
107   71     6.91900951997831E-14   1.23158369455614E-11
108   71     2.06602333546620E-13   3.69818177048451E-11
109   71     2.41197652002712E-12   4.34155773604882E-10
110   71     3.54830740026088E-12   6.42243639447220E-10
111   71     1.70431949074695E-12   3.10186147315946E-10
112   71     1.67214114556576E-11   3.06001829638534E-09
113   71     1.16995758106024E-11   2.15272194915085E-09
114   71     6.04092328247775E-11   1.11757080725838E-08
115   71     1.90310194049538E-11   3.53976960932140E-09
116   71     3.22335376101138E-11   6.02767153309128E-09
117   71     1.84252605044845E-12   3.46394897484309E-10
118   71     1.57795529715419E-12   2.98233551162141E-10
119   71     2.34318496726470E-14   4.45205143780293E-12
120   71     2.89124224922086E-14   5.52227269601183E-12
121   71     1.37561989701594E-15   2.64119020227061E-13
122   71     3.00166951022492E-16   5.79322215473409E-14
123   71     6.96338178328098E-18   1.35089606595651E-15
124   71     6.67572232131938E-19   1.30176585265728E-16
125   71     8.60608039471604E-21   1.68679175736434E-18
126   71     1.69014439580348E-23   3.32958445973286E-21
127   71     6.12820171966318E-28   1.21338394049331E-25
128   71     3.45508343765148E-30   6.87561604092646E-28
129   71     2.55995743637284E-36   5.11991487274567E-34
130   71     1.35475515280273E-39   2.72305785713349E-37
131   71     1.36816151752320E-44   2.76368626539687E-42
132   71     8.85653725402280E-48   1.79787706256663E-45
133   71     1.27148899286724E-52   2.59383754544918E-50
134   71     1.27838999426130E-56   2.62069948823566E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     9.45468326112105E-67   1.97602880157430E-64
139   71     2.50901961005315E-71   5.26894118111161E-69
140   71     1.89787587406312E-72   4.00451809427318E-70
141   71     4.09803692021860E-77   8.68783827086343E-75
142   71     1.53554269644311E-81   3.27070594342382E-79
143   71     4.95485293785747E-87   1.06033852870150E-84
144   71     1.52467741847071E-91   3.27805644971204E-89
145   71     1.75154051033635E-97   3.78332750232652E-95
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.28640106897005E-36   1.52296977531109E-33
 93   72     1.61677540340397E-34   2.66767941561656E-32
 94   72     9.71677980639231E-33   1.61298544786112E-30
