    time    temp    dens
   5.25124347490311E+03   1.00000000000000E-02   5.48495832453307E-12
 86   59     7.31196783425534E-08   1.06023533596702E-05
 87   59     3.52656791489012E-08   5.14878915573957E-06
 88   59     9.20859605955381E-10   1.35366362075441E-07
 89   59     2.20918874602528E-19   3.26959934411742E-17
 90   59     1.09116115826694E-19   1.62583012581774E-17
 91   59     2.85943655565608E-25   4.28915483348412E-23
 92   59     1.76182111994066E-27   2.66034989111039E-25
 93   59     6.34745706862769E-31   9.64813474431408E-29
 94   59     5.55705142549331E-34   8.50228868100477E-32
 95   59     1.42987600123494E-46   2.20200904190181E-44
 96   59     4.74806230282929E-57   7.35949656938541E-55
 97   59     5.63721677298968E-71   8.79405816586390E-69
 98   59     2.61286367480022E-84   4.10219596943634E-82
 99   59     1.88354207550288E-98   2.97599647929455E-96
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   5.53966189071179E-98
112   59     1.00000000000000E-99   7.32858033293335E-98
113   59     1.00000000000000E-99   1.71710285269918E-98
114   59     1.00000000000000E-99   2.53981660212264E-98
115   59     4.65603846783251E-87   8.10150693402857E-85
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     7.20414489844422E-85   8.71701532711751E-83
 62   60     1.15889971418393E-75   1.41385765130440E-73
 63   60     8.37417186649296E-71   1.03002313957863E-68
 64   60     7.68722752138307E-65   9.53216212651501E-63
 65   60     4.21448120661884E-62   5.26810150827355E-60
 66   60     6.41656600659079E-55   8.08487316830440E-53
 67   60     8.04398076623282E-52   1.02158555731157E-49
 68   60     7.47106296764329E-47   9.56296059858341E-45
 69   60     5.45874819880706E-45   7.04178517646111E-43
 70   60     2.11449692746405E-38   2.74884600570326E-36
 71   60     7.23020174060539E-36   9.47156428019306E-34
 72   60     1.33261197087867E-31   1.75904780155984E-29
 73   60     4.14384286325345E-30   5.51131100812709E-28
 74   60     3.38070351498278E-24   4.53014271007692E-22
 75   60     5.19552025542763E-22   7.01395234482731E-20
 76   60     1.98270791312155E-18   2.69648276184531E-16
 77   60     1.04988011748040E-17   1.43833576094815E-15
 78   60     1.43198219697365E-14   1.97613543182364E-12
 79   60     1.44199120852993E-14   2.00436777985660E-12
 80   60     5.00060688727620E-12   7.00084964218669E-10
 81   60     6.23111476952228E-12   8.78587182502642E-10
 82   60     9.08885432445488E-09   1.29061731407259E-06
 83   60     1.77134783450279E-09   2.53302740333898E-07
 84   60     9.48858508541144E-09   1.36635625229925E-06
 85   60     1.50152416154018E-08   2.17721003423326E-06
 86   60     2.08319228260444E-07   3.04146073260248E-05
 87   60     8.70935530933942E-08   1.28027523047290E-05
 88   60     1.24637215485799E-07   1.84463078918982E-05
 89   60     5.92506390233799E-08   8.82834521448361E-06
 90   60     4.13720905289982E-07   6.20581357934973E-05
 91   60     4.99293248997887E-09   7.53932805986810E-07
 92   60     9.47972951083665E-09   1.44091888564717E-06
 93   60     1.30587920997100E-20   1.99799519125564E-18
 94   60     1.24720280980454E-27   1.92069232709899E-25
 95   60     1.15519902794843E-29   1.79055849332006E-27
 96   60     6.75608792769387E-34   1.05394971672024E-31
 97   60     4.16249455858491E-48   6.53511645697830E-46
 98   60     2.95164164334712E-61   4.66359379648845E-59
 99   60     1.77407965740414E-75   2.82078665527258E-73
100   60     4.76896633495713E-89   7.63034613593141E-87
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.30844802632033E-98   2.19819268421815E-96
109   60     1.86782584545988E-98   3.15662567882720E-96
110   60     7.00556763568004E-93   1.19094649806561E-90
111   60     6.05209322905979E-93   1.03490794216922E-90
112   60     7.81549610381218E-86   1.34426532985570E-83
113   60     5.10074003056325E-86   8.82428025287443E-84
114   60     2.09260643694892E-87   3.64113520029112E-85
115   60     3.56362118705580E-79   6.23633707734765E-77
116   60     6.17757086732409E-79   1.08725247264904E-76
117   60     1.03625325842842E-79   1.83416826741831E-77
118   60     2.52883855744845E-79   4.50133263225824E-77
119   60     2.42633495354795E-65   4.34313956685083E-63
120   60     4.43731024405048E-82   7.98715843929087E-80
121   60     1.00000000000000E-99   1.48689718281321E-98
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     5.46006682914666E-94   6.71588219985040E-92
 63   61     1.28242043959894E-88   1.59020134510269E-86
 64   61     1.18495741568537E-81   1.48119676960671E-79
 65   61     2.15560516459023E-78   2.71606250738369E-76
 66   61     5.02349199670711E-70   6.37983483581803E-68
 67   61     2.22807165490191E-66   2.85193171827444E-64
 68   61     2.99284018122847E-62   3.86076383378473E-60
 69   61     4.58900879631272E-60   5.96571143520654E-58
 70   61     9.08809995562926E-53   1.19054109418743E-50
 71   61     5.42691168320212E-50   7.16352342182680E-48
 72   61     2.70195514747334E-46   3.59360034613954E-44
 73   61     8.41655903779563E-45   1.12781891106461E-42
 74   61     2.26156424913546E-38   3.05311173633287E-36
 75   61     1.76398240625526E-35   2.39901607250716E-33
 76   61     3.40925614517629E-32   4.67068091889152E-30
 77   61     1.25404489640934E-31   1.73058195704489E-29
 78   61     7.32849065659858E-27   1.01866020126720E-24
 79   61     2.51132731699527E-24   3.51585824379338E-22
 80   61     5.75590172607799E-20   8.11582143376997E-18
 81   61     2.72884075770644E-20   3.87495387594315E-18
 82   61     4.25935716984255E-15   6.09088075287484E-13
 83   61     2.16018342638634E-15   3.11066413399633E-13
 84   61     1.69001101399157E-14   2.45051597028778E-12
 85   61     4.79055702195462E-15   6.99421325205375E-13
 86   61     2.67306176895234E-10   3.92940080035994E-08
 87   61     1.34517048566554E-13   1.99085231878500E-11
 88   61     4.56207785836526E-08   6.79749600896424E-06
 89   61     5.71559077312297E-12   8.57338615968446E-10
 90   61     6.28465466406691E-07   9.48982854274104E-05
 91   61     5.35766706242619E-09   8.14365393488782E-07
 92   61     7.03502296890503E-12   1.07635851424247E-09
 93   61     1.87038904519074E-16   2.88039912959375E-14
 94   61     9.69115142965023E-25   1.50212847159579E-22
 95   61     1.99225550459052E-27   3.10791858716121E-25
 96   61     7.52318660191852E-29   1.18114029650121E-26
 97   61     1.06260892756677E-40   1.67892210555550E-38
 98   61     1.00967342166970E-50   1.60538074045482E-48
 99   61     4.41163428105190E-64   7.05861484968304E-62
100   61     7.38422862145819E-77   1.18886080805477E-74
101   61     1.45021161696593E-90   2.34934281948481E-88
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.26010429957975E-99
104   61     1.00000000000000E-99   1.36445964805257E-98
105   61     4.97551340446200E-98   8.25935225140692E-96
106   61     2.09190276423175E-97   3.49347761626702E-95
107   61     1.21569959566936E-90   2.04237532072452E-88
108   61     3.56589612144399E-89   6.02636444524034E-87
109   61     3.82854779732146E-85   6.50853125544648E-83
110   61     1.12102213943976E-84   1.91694785844199E-82
111   61     2.51638424188240E-85   4.32818089603774E-83
112   61     6.89411730300607E-79   1.19268229342005E-76
113   61     1.60601422816170E-78   2.79446475700135E-76
114   61     2.55501389780929E-78   4.47127432116625E-76
115   61     9.06487267908167E-79   1.59541759151837E-76
116   61     2.57417294470907E-65   4.55628611213505E-63
117   61     2.18198481033103E-65   3.88393296238923E-63
118   61     2.28308282158235E-66   4.08671825063242E-64
119   61     5.36277217055679E-84   9.65298990700223E-82
120   61     1.00000000000000E-99   1.21701342575143E-97
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     3.18797064443408E-92   3.98496330554260E-90
 64   62     4.58890945617464E-84   5.78202591478005E-82
 65   62     1.82624895950081E-80   2.31933617856603E-78
 66   62     9.34672495742235E-71   1.19638079455006E-68
 67   62     2.78603116929656E-67   3.59398020839257E-65
 68   62     1.16720732872249E-62   1.51736952733924E-60
 69   62     4.56165291635898E-60   5.97576532043027E-58
 70   62     1.07631528313071E-51   1.42073617373254E-49
 71   62     8.25390603572692E-50   1.09776950275168E-47
 72   62     1.42800620265634E-45   1.91352831155950E-43
 73   62     9.64755720447259E-44   1.30242022260380E-41
 74   62     4.57365580783493E-36   6.22017189865550E-34
 75   62     1.95419227843645E-34   2.67724342145793E-32
 76   62     8.65661223766441E-31   1.19461248879769E-28
 77   62     2.01976099206047E-29   2.80746777896405E-27
 78   62     2.39778116339736E-22   3.35689362875631E-20
 79   62     6.47311416159388E-22   9.12709096784738E-20
 80   62     2.90362640056800E-18   4.12314948880656E-16
 81   62     1.90419646418626E-20   2.72300094378635E-18
 82   62     5.36846253644242E-14   7.73058605247709E-12
 83   62     5.00359757834401E-15   7.25521648859882E-13
 84   62     2.68559188068750E-14   3.92096414580375E-12
 85   62     1.32356350878325E-14   1.94563835791137E-12
 86   62     8.14958942595481E-14   1.20613923504131E-11
 87   62     4.70580314570371E-10   7.01164668709853E-08
 88   62     2.79170192327721E-12   4.18755288491581E-10
 89   62     1.82150148358845E-08   2.75046724021855E-06
 90   62     1.92305146186961E-06   2.92303822204181E-04
 91   62     6.41484020727312E-07   9.81470551712788E-05
 92   62     1.03034083940689E-06   1.58672489268661E-04
 93   62     3.96493840524128E-08   6.14565452812398E-06
 94   62     1.36611735637572E-07   2.13114307594613E-05
 95   62     4.87917584383913E-10   7.66030607482743E-08
 96   62     2.09982530530321E-11   3.31772398237908E-09
 97   62     9.36286019887118E-24   1.48869477162052E-21
 98   62     7.81245598978065E-32   1.24999295836490E-29
 99   62     3.28121819002854E-44   5.28276128594594E-42
100   62     8.89813815869675E-54   1.44149838170887E-51
101   62     2.40827667196368E-66   3.92549097530079E-64
102   62     3.68465976601437E-78   6.04284201626357E-76
103   62     1.11000739434078E-92   1.83151220066228E-90
104   62     7.91591643953928E-92   1.31404212896352E-89
105   62     3.20694767043440E-89   5.35560260962544E-87
106   62     1.80105357938672E-85   3.02577001336969E-83
107   62     5.07575807845467E-84   8.57803115258839E-82
108   62     2.49208450162513E-83   4.23654365276272E-81
109   62     1.63543488272472E-78   2.79659364945927E-76
110   62     1.52198749119940E-77   2.61781848486297E-75
111   62     1.29420528462655E-77   2.23897514240394E-75
112   62     3.17654200766481E-77   5.52718309333677E-75
113   62     2.59553739507562E-65   4.54219044138234E-63
114   62     1.23415956920681E-64   2.17212084180398E-62
115   62     4.99452969151819E-65   8.84031755398720E-63
116   62     8.40379936724443E-66   1.49587628736951E-63
117   62     6.03006986544288E-68   1.07938250591428E-65
118   62     1.33473883501668E-84   2.40252990303003E-82
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.10570831148469E-93   1.43742080493009E-91
 68   63     7.66021286952832E-88   1.00348788590821E-85
 69   63     1.24789997429621E-78   1.64722796607100E-76
 70   63     4.91176231233137E-69   6.53264387540072E-67
 71   63     4.72680746707189E-67   6.33392200587633E-65
 72   63     2.96715226110249E-64   4.00565555248837E-62
 73   63     2.34237290846293E-61   3.18562715550958E-59
 74   63     2.82749108126468E-52   3.87366278133262E-50
 75   63     1.50001742055965E-50   2.07002404037232E-48
 76   63     2.80352802848313E-48   3.89690395959155E-46
 77   63     9.72311185255378E-46   1.36123565935753E-43
 78   63     9.84959476536726E-38   1.38879286191678E-35
 79   63     2.26591597452074E-37   3.21760068381945E-35
 80   63     1.90782487808197E-34   2.72818957565721E-32
 81   63     1.45015926096733E-34   2.08822933579295E-32
 82   63     2.03606480713890E-24   2.95229397035141E-22
 83   63     1.31020972990755E-24   1.91290620566503E-22
 84   63     3.92738293120312E-23   5.77325290886858E-21
 85   63     1.59444330747220E-22   2.35977609505886E-20
 86   63     6.67424243183211E-18   9.94462122342985E-16
 87   63     2.33703482690463E-17   3.50555224035695E-15
 88   63     1.12248843471889E-14   1.69495753642552E-12
 89   63     4.22625246050786E-15   6.42390373997195E-13
 90   63     1.27632020039324E-08   1.95276990660166E-06
 91   63     2.04511024965432E-13   3.14946978446765E-11
 92   63     5.39691836834148E-07   8.36522347092930E-05
 93   63     1.55054523406835E-08   2.41885056514662E-06
 94   63     8.57025185188677E-07   1.34552954074622E-04
 95   63     5.88779003302559E-07   9.30270825218043E-05
 96   63     5.76001149171422E-08   9.15841827182561E-06
 97   63     2.01223707580228E-18   3.21957932128365E-16
 98   63     3.42725635921165E-27   5.51788273833075E-25
 99   63     6.50416268790583E-29   1.05367435544074E-26
100   63     9.40796847557091E-33   1.53349886151806E-30
101   63     6.21618231586558E-45   1.01945389980195E-42
102   63     3.08502078287429E-55   5.09028429174258E-53
103   63     3.43806841315072E-68   5.70719356583019E-66
104   63     1.67911220191450E-80   2.80411737719722E-78
105   63     2.45985465266089E-83   4.13255581647030E-81
106   63     5.18933268749934E-80   8.76997224187389E-78
107   63     1.46190672247782E-78   2.48524142821230E-76
108   63     1.90141232270304E-77   3.25141507182219E-75
109   63     3.09936968819622E-77   5.33091586369750E-75
110   63     2.95004262304948E-67   5.10357373787559E-65
111   63     1.53572980299732E-65   2.67216985721534E-63
112   63     1.61413339850130E-64   2.82473344737728E-62
113   63     8.35076283512450E-65   1.46973425898191E-62
114   63     3.08364510132052E-65   5.45805182933732E-63
115   63     1.54250564265422E-66   2.74566004392451E-64
116   63     5.05468620971236E-68   9.04788831538513E-66
117   63     3.99808798726410E-84   7.19655837707539E-82
118   63     1.49058146835656E-99   2.69795245772538E-97
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.90035148564037E-29   1.43555096541785E-26
 82   64     9.60568858468924E-25   1.40243053336463E-22
 83   64     1.42262060056822E-24   2.09125228283528E-22
 84   64     1.07317862576609E-22   1.58830436613382E-20
 85   64     1.36997946677100E-22   2.04126940548879E-20
 86   64     3.09652273039762E-20   4.64478409559643E-18
 87   64     5.54140018963302E-20   8.36751428634586E-18
 88   64     3.17166044440886E-18   4.82092387550146E-16
 89   64     2.39785265459279E-17   3.66871456152697E-15
 90   64     2.34486359826579E-15   3.61108994132931E-13
 91   64     9.07382278790140E-12   1.40644253212472E-09
 92   64     2.21927779943513E-11   3.46207336711880E-09
 93   64     5.08504763888819E-08   7.98352479305445E-06
 94   64     1.36649023474860E-06   2.15905457090280E-04
 95   64     1.48701929863312E-06   2.36436068482666E-04
 96   64     1.65552881552998E-06   2.64884610484796E-04
 97   64     4.58380925200254E-14   7.37993289572409E-12
 98   64     4.91383990861411E-10   7.96042065195486E-08
 99   64     2.70751161301035E-21   4.41324392920687E-19
100   64     5.43084383107002E-27   8.90658388295484E-25
101   64     6.55096710615621E-33   1.08090957251577E-30
102   64     5.00783994269087E-33   8.31301430486685E-31
103   64     2.69221626758067E-46   4.49600116685972E-44
104   64     6.75816233923695E-59   1.13537127299181E-56
105   64     1.68427038602474E-73   2.84641695238181E-71
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     2.46530691340310E-76   4.21567482191930E-74
108   64     1.38728750082384E-66   2.38613450141700E-64
109   64     3.72494887446998E-65   6.44416155283307E-63
110   64     3.10332831662058E-64   5.39979127091980E-62
111   64     1.77831353559808E-64   3.11204868729664E-62
112   64     1.17177481193850E-64   2.06232366901176E-62
113   64     1.73777857740728E-65   3.07586808201089E-63
114   64     1.11776515643214E-66   1.98962197844921E-64
115   64     1.12757551366427E-68   2.01836016945905E-66
116   64     5.02474845130821E-84   9.04454721235477E-82
117   64     1.00000000000000E-99   2.60806430688506E-98
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.43668020195967E-31   2.11191989688072E-29
 83   65     1.23583933516145E-30   1.82904221603895E-28
 84   65     1.36932302148126E-28   2.04029130200707E-26
 85   65     1.86452870466289E-27   2.79679305699433E-25
 86   65     1.71918569019222E-25   2.59597039219025E-23
 87   65     1.40353073283713E-24   2.13336671391243E-22
 88   65     1.47628940920238E-22   2.25872279607965E-20
 89   65     1.74586152748388E-21   2.68862675232517E-19
 90   65     1.87531248546544E-17   2.90673435247144E-15
 91   65     7.55241918886488E-17   1.17817739346292E-14
 92   65     6.19474351772562E-15   9.72574732282922E-13
 93   65     2.74873099496450E-14   4.34299497204390E-12
 94   65     6.08486958358107E-08   9.67494263789391E-06
 95   65     6.54519727957877E-13   1.04723156473260E-10
 96   65     5.99965817356455E-07   9.65944965943893E-05
 97   65     2.48158442984384E-09   4.02016677634701E-07
 98   65     4.35646720593642E-08   7.10104154567637E-06
 99   65     3.17196982547291E-15   5.20203051377557E-13
100   65     8.23848418464751E-19   1.35934989046684E-16
101   65     1.94305996457687E-26   3.22547954119760E-24
102   65     1.99151474575629E-28   3.32582962541300E-26
103   65     4.15250093532537E-38   6.97620157134663E-36
104   65     9.26021467737247E-48   1.56497628047595E-45
105   65     5.19435550994062E-61   8.83040436689905E-59
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     4.91644210044823E-65   8.45628041277096E-63
108   65     7.25930235319595E-65   1.25585930710290E-62
109   65     4.19879714248672E-64   7.30590702792688E-62
110   65     2.69460455005783E-64   4.71555796260121E-62
111   65     1.06251714994223E-64   1.87003018389833E-62
112   65     8.74625936724814E-66   1.54808790800292E-63
113   65     5.99003847226806E-67   1.06622684806371E-64
114   65     5.63870476860105E-69   1.00932815357959E-66
115   65     8.32036572891777E-84   1.49766583120520E-81
116   65     3.98488298056430E-98   7.21263819482139E-96
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
