    time    temp    dens
   1.28321613343435E-01   2.14905804688086E+00   3.68007836517891E+04
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.84431616104606E-34   3.02467850411554E-32
 93   72     4.08217645445112E-33   6.73559114984435E-31
 94   72     1.51990073055718E-30   2.52303521272492E-28
 95   72     3.37483069412456E-29   5.63596725918801E-27
 96   72     2.62714016395372E-27   4.41359547544225E-25
 97   72     1.62164927049537E-25   2.74058726713718E-23
 98   72     4.23925435739107E-23   7.20673240756482E-21
 99   72     5.24734691748448E-22   8.97296322889846E-20
100   72     7.15186006990232E-21   1.23011993202320E-18
101   72     1.06960770797138E-19   1.85042133479048E-17
102   72     1.04007942597608E-17   1.80973820119838E-15
103   72     7.79540423394989E-17   1.36419574094123E-14
104   72     4.09519623301455E-16   7.20754537010561E-14
105   72     4.62568463209295E-15   8.18746179880452E-13
106   72     3.00697653691290E-14   5.35241823570497E-12
107   72     5.13756165790811E-14   9.19623536765552E-12
108   72     4.53193640911599E-12   8.15748553640877E-10
109   72     6.52302602206163E-13   1.18066770999316E-10
110   72     1.91986917547647E-12   3.49416189936717E-10
111   72     7.17517428437502E-14   1.31305689404063E-11
112   72     2.35773203930566E-14   4.33822695232241E-12
113   72     7.44135527695483E-17   1.37665072623664E-14
114   72     3.66086350891702E-17   6.80920612658566E-15
115   72     3.58632393156558E-20   6.70642575202764E-18
116   72     1.79177599011546E-21   3.36853886141706E-19
117   72     1.70971011893475E-25   3.23135212478668E-23
118   72     2.51490981420544E-27   4.77832864699034E-25
119   72     3.38450265349333E-33   6.46440006817227E-31
120   72     2.19251567965111E-34   4.20963010493013E-32
121   72     3.31422891547992E-39   6.39646180687624E-37
122   72     7.28361409314408E-41   1.41302113406995E-38
123   72     2.21222779293066E-45   4.31384419621479E-43
124   72     9.75371825748617E-48   1.91172877846729E-45
125   72     9.46413038172367E-53   1.86443368519956E-50
126   72     3.41011154962515E-56   6.75202086825779E-54
127   72     2.39569497338179E-65   4.76743299702975E-63
128   72     4.46501893340290E-72   8.93003786680580E-70
129   72     4.40230697438813E-83   8.84863701852015E-81
130   72     2.13124765408508E-91   4.30512026125186E-89
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.63936869039377E-32   1.29105330867655E-29
 97   73     1.77680038893439E-30   3.02056066118846E-28
 98   73     7.49732571971409E-28   1.28204269807111E-25
 99   73     3.34975962223389E-27   5.76158655024229E-25
100   73     2.23048816245398E-24   3.85874452104539E-22
101   73     9.16977950610151E-24   1.59554163406166E-21
102   73     3.13511880021401E-21   5.48645790037451E-19
103   73     2.83244675970253E-21   4.98510629707645E-19
104   73     1.22500681687739E-18   2.16826206587298E-16
105   73     7.67227315078779E-19   1.36566462084023E-16
106   73     5.57733458453761E-17   9.98342890632232E-15
107   73     2.27864211987640E-16   4.10155581577752E-14
108   73     5.52893646885721E-15   1.00073750086316E-12
109   73     3.10206695945982E-15   5.64576186621688E-13
110   73     8.78130292157763E-14   1.60697843464871E-11
111   73     6.36642074021558E-15   1.17142141619967E-12
112   73     3.35217964874065E-14   6.20153235017021E-12
113   73     4.41085633867242E-16   8.20419278993070E-14
114   73     1.16080212664087E-15   2.17069997681842E-13
115   73     3.11476079399982E-19   5.85575029271966E-17
116   73     3.86713416174446E-19   7.30888356569703E-17
117   73     1.13772805185854E-22   2.16168329853122E-20
118   73     1.84388397407629E-23   3.52181839048570E-21
119   73     3.52379783110687E-29   6.76569183572519E-27
120   73     6.44129069138385E-30   1.24316910343708E-27
121   73     4.87575365773084E-34   9.45896209599784E-32
122   73     4.17673954000461E-35   8.14464210300899E-33
123   73     5.43976537885431E-39   1.06619401425544E-36
124   73     6.90535431666297E-41   1.36035480038260E-38
125   73     3.04315659338388E-45   6.02545005490008E-43
126   73     2.46335440439992E-48   4.90207526475584E-46
127   73     8.71687227339854E-57   1.74337445467971E-54
128   73     5.04554507036881E-63   1.01415455914413E-60
129   73     1.54084069358944E-73   3.11249820105066E-71
130   73     5.29808284120756E-81   1.07551081676513E-78
131   73     1.93739274699846E-91   3.95228120387687E-89
132   73     1.21409355476229E-98   2.48889178726270E-96
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.99416042523235E-32   3.42995593139964E-30
 99   74     1.04013571546177E-30   1.79943478774886E-28
100   74     3.27196364910336E-29   5.69321674943984E-27
101   74     3.22430908663645E-27   5.64254090161378E-25
102   74     3.66187807783113E-25   6.44490541698279E-23
103   74     6.43881280668539E-24   1.13966986678331E-21
104   74     3.04294409360336E-23   5.41644048661397E-21
105   74     3.57179873632079E-21   6.39351973801422E-19
106   74     8.04441868544468E-20   1.44799536338004E-17
107   74     5.02679415871431E-19   9.09849742727289E-17
108   74     5.26574752443272E-18   9.58366049446755E-16
109   74     5.72476405758854E-18   1.04763182253870E-15
110   74     3.05235242801053E-16   5.61632846753937E-14
111   74     1.00591181465912E-16   1.86093685711938E-14
112   74     1.88185258486777E-15   3.50024580785405E-13
113   74     1.63773265059900E-16   3.06256005662013E-14
114   74     4.47744448812681E-16   8.41759563767841E-14
115   74     1.67686674094840E-18   3.16927814039248E-16
116   74     6.18141936697630E-18   1.17446967972550E-15
117   74     8.71728086207849E-20   1.66500064465699E-17
118   74     3.52407649048917E-20   6.76622686173921E-18
119   74     1.66863853747978E-25   3.22047237733597E-23
120   74     6.41223143873387E-26   1.24397289911437E-23
121   74     2.25503251783232E-29   4.39731340977302E-27
122   74     5.71923686078945E-30   1.12097042471473E-27
123   74     1.48888762163284E-33   2.93310861461670E-31
124   74     1.10622519880889E-34   2.19032589364161E-32
125   74     1.32064848658888E-38   2.62809048831188E-36
126   74     3.85677581724264E-41   7.71355163448528E-39
127   74     3.02441324032842E-49   6.07907061306013E-47
128   74     1.09975586452043E-54   2.22150684633126E-52
129   74     2.62984481238654E-64   5.33858496914468E-62
130   74     2.06473656905339E-71   4.21206260086892E-69
131   74     4.01128431683507E-82   8.22313284951189E-80
132   74     8.47616828964247E-89   1.74609066766635E-86
133   74     1.40809909285250E-98   2.91476512220468E-96
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.19347607613634E-35   2.07664837247723E-33
100   75     2.18773615262712E-33   3.82853826709746E-31
101   75     1.31480772698669E-32   2.31406159949657E-30
102   75     3.65626766044200E-29   6.47159375898234E-27
103   75     6.01005088452395E-29   1.06978905744526E-26
104   75     1.38880061029123E-26   2.48595309242130E-24
105   75     3.34178485877711E-26   6.01521274579879E-24
106   75     1.42183220708654E-23   2.57351629482663E-21
107   75     4.44576965255712E-23   8.09130076765396E-21
108   75     3.52122591312466E-21   6.44384342101813E-19
109   75     1.50648535147331E-20   2.77193304671088E-18
110   75     1.77185792210152E-19   3.27793715588781E-17
111   75     7.20353482934684E-20   1.33985747825851E-17
112   75     6.13319470242493E-18   1.14690740935346E-15
113   75     5.59103282982921E-19   1.05111417200789E-16
114   75     2.20277847576825E-17   4.16325131920199E-15
115   75     1.03451712391425E-18   1.96558253543708E-16
116   75     8.25986194135822E-18   1.57763363079942E-15
117   75     4.72827167870894E-19   9.07828162312116E-17
118   75     8.91608070623008E-19   1.72080357630241E-16
119   75     8.01134550932692E-22   1.55420102880942E-19
120   75     5.82442319996275E-23   1.13576252399274E-20
121   75     1.54352211915657E-25   3.02530335354687E-23
122   75     1.07581861216392E-25   2.11936266596293E-23
123   75     1.81546709827811E-28   3.59462485459066E-26
124   75     2.84300431396210E-29   5.65757858478457E-27
125   75     9.55736016924804E-33   1.91147203384961E-30
126   75     7.65360163057918E-35   1.53837392774641E-32
127   75     3.43174260957713E-42   6.93212007134580E-40
128   75     1.90206108833308E-47   3.86118400931616E-45
129   75     1.27208850089869E-56   2.59506054183332E-54
130   75     1.29113916362661E-62   2.64683528543455E-60
131   75     3.26883471630735E-72   6.73379951559314E-70
132   75     1.30301149438530E-78   2.69723379337757E-76
133   75     9.44757256796461E-89   1.96509509413664E-86
134   75     3.70002121630588E-95   7.73304434207930E-93
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.14193829730167E-36   2.02123078622396E-34
102   76     3.67966754898424E-34   6.54980823719195E-32
103   76     4.28636188217681E-33   7.67258776909649E-31
104   76     1.52870662472700E-30   2.75167192450861E-28
105   76     8.75530601315160E-30   1.58471038838044E-27
106   76     8.57660927769461E-28   1.56094288854042E-25
107   76     3.39373950366296E-26   6.21054329170322E-24
108   76     1.13812472487887E-24   2.09414949377712E-22
109   76     1.82546647083436E-24   3.37711297104357E-22
110   76     2.58124472482365E-23   4.80111518817198E-21
111   76     6.89422863382323E-23   1.28922075452494E-20
112   76     4.37225407600128E-22   8.21983766288240E-20
113   76     2.43185891024334E-22   4.59621334035992E-20
114   76     3.39508010420510E-21   6.45065219798969E-19
115   76     1.39936856260321E-21   2.67279395457214E-19
116   76     1.64335904432481E-19   3.15524936510363E-17
117   76     1.88936573721847E-20   3.64647587283164E-18
118   76     5.66437970762474E-20   1.09888966327920E-17
119   76     1.53300906521007E-21   2.98936767715965E-19
120   76     2.95864403467843E-21   5.79894230796973E-19
121   76     2.83041618111857E-23   5.57591987680357E-21
122   76     3.07484076195618E-23   6.08818470867324E-21
123   76     1.14762145196459E-25   2.28376668940954E-23
124   76     3.17008667236712E-26   6.34017334473424E-24
125   76     4.24895811058874E-29   8.54040580228336E-27
126   76     7.61830792778419E-31   1.53889820141241E-28
127   76     8.77578767047948E-38   1.78148489710733E-35
128   76     2.68770075035671E-42   5.48290953072768E-40
129   76     7.80524882996383E-51   1.60007601014258E-48
130   76     1.71542199912012E-56   3.53376931818746E-54
131   76     1.17927047771601E-65   2.44108988887214E-63
132   76     5.46788297966859E-72   1.13731965977107E-69
133   76     3.46623191853475E-81   7.24442470973762E-79
134   76     2.07144057983354E-87   4.35002521765043E-85
135   76     3.54469313750870E-96   7.47930252014336E-94
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.79870019314744E-39   1.58376603476654E-36
104   77     6.66489850194962E-36   1.20634662885288E-33
105   77     3.02175541702699E-35   5.49959485898913E-33
106   77     1.48057959647801E-32   2.70946066155476E-30
107   77     5.69827979963271E-32   1.04848348313242E-29
108   77     4.12673872666557E-29   7.63446664433131E-27
109   77     3.24221664126573E-29   6.03052295275426E-27
110   77     3.32572677138354E-27   6.21910906248722E-25
111   77     3.39046812009663E-27   6.37408006578166E-25
112   77     2.43342511293166E-26   4.59917346344083E-24
113   77     2.98878875049604E-26   5.67869862594247E-24
114   77     9.24771375084569E-25   1.76631332641153E-22
115   77     2.07857935181794E-24   3.99087235549045E-22
116   77     5.61049553929811E-23   1.08282563908453E-20
117   77     2.04325867884574E-23   3.96392183696074E-21
118   77     9.61821180674368E-22   1.87555130231502E-19
119   77     4.17407077149909E-23   8.18117871213822E-21
120   77     4.46844120034225E-22   8.80282916467424E-20
121   77     5.78576024298185E-23   1.14558052811041E-20
122   77     2.12245110775049E-22   4.22367770442348E-20
123   77     3.81339694244278E-24   7.62679388488556E-22
124   77     3.95892184325918E-24   7.95743290495095E-22
125   77     2.44277599847572E-26   4.93440751692096E-24
126   77     1.40849853726379E-27   2.85925203064549E-25
127   77     5.37523905398835E-34   1.09654876701362E-31
128   77     6.42325589537385E-38   1.31676745855164E-35
129   77     6.52985807460526E-46   1.34515076336868E-43
130   77     8.07080724759036E-51   1.67065710025120E-48
131   77     8.26511125258673E-60   1.71914314053804E-57
132   77     7.35899745962181E-66   1.53803046906096E-63
133   77     3.15191029054028E-74   6.61901161013460E-72
134   77     1.06582087642610E-79   2.24888204925906E-77
135   77     2.84093782067564E-88   6.02278817983235E-86
136   77     6.33869280050570E-94   1.35014156650771E-91
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.37500970252134E-40   1.34962677556140E-37
106   78     1.48000946987828E-37   2.72321742457603E-35
107   78     6.12098569534478E-36   1.13238235363878E-33
108   78     2.57878150529190E-34   4.79653359984293E-32
109   78     1.08598085206368E-32   2.03078419335908E-30
110   78     1.17217880988405E-31   2.20369616258201E-29
111   78     1.71079512119905E-31   3.23340277906620E-29
112   78     5.26633174063001E-30   1.00060303071970E-27
113   78     7.53879656475929E-30   1.43991014386902E-27
114   78     1.60536757961434E-28   3.08230575285954E-26
115   78     3.97405008317877E-28   7.66991666053503E-26
116   78     5.72844660839319E-27   1.11131864202828E-24
117   78     4.99959208346836E-27   9.74920456276330E-25
118   78     2.08817918933574E-24   4.09283121109806E-22
119   78     7.77686639509159E-25   1.53204267983304E-22
120   78     6.12271025152725E-24   1.21229662980239E-21
121   78     3.49700063383488E-25   6.95903126133141E-23
122   78     3.48654405924475E-25   6.97308811848950E-23
123   78     3.04778824363876E-27   6.12605436971390E-25
124   78     1.52389693216649E-27   3.07827180297631E-25
125   78     2.11159049438286E-29   4.28652870359721E-27
126   78     1.22852588182314E-30   2.50619279891920E-28
127   78     1.52783155048797E-36   3.13205467850034E-34
128   78     5.68175783376164E-40   1.17044211375490E-37
129   78     1.50681614739725E-47   3.11910942511230E-45
130   78     6.49144762270288E-52   1.35022110552220E-49
131   78     8.25952411849474E-60   1.72624054076540E-57
132   78     2.76278055435363E-65   5.80183916414262E-63
133   78     4.14462370028439E-74   8.74515600760005E-72
134   78     2.84982608916843E-79   6.04163130903708E-77
135   78     1.97448462988342E-87   4.20565226165168E-85
136   78     5.74232233407779E-93   1.22885697949265E-90
137   78     1.00000000000000E-99   3.37243521769863E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
