    time    temp    dens
   1.71063628996695E-01   6.82250170322644E-01   1.17845345544080E+03
106   57     2.47287058351106E-39   4.03077905112303E-37
107   57     2.81401155639932E-43   4.61497895249488E-41
108   57     9.56888423766136E-47   1.57886589921412E-44
109   57     6.65351770532197E-50   1.10448393908345E-47
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     5.55456047422239E-55   9.49829841092028E-53
115   57     2.27906411956472E-57   3.91999028565132E-55
116   57     3.79577876455769E-54   6.56669726268480E-52
117   57     3.59374860427232E-55   6.25312257143384E-53
118   57     8.33234725085021E-51   1.45816076889879E-48
119   57     4.74218798198896E-53   8.34625084830057E-51
120   57     2.54207220004228E-51   4.49946779407483E-49
121   57     3.19964541154824E-52   5.69536883255586E-50
122   57     7.41862981989825E-50   1.32793473776179E-47
123   57     1.80826299810620E-51   3.25487339659117E-49
124   57     8.71718926220639E-48   1.57781125645936E-45
125   57     3.73898114302038E-50   6.80494568029709E-48
126   57     1.76136728637863E-47   3.22330213407290E-45
127   57     1.00415209207209E-72   1.84763984941265E-70
128   57     3.89653445714383E-92   7.20858874571609E-90
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     8.12022477742232E-90   9.25705624626145E-88
 57   58     4.95163478838879E-72   5.69438000664711E-70
 58   58     1.78959206388358E-64   2.07592679410496E-62
 59   58     1.71055696792657E-53   2.00135165247409E-51
 60   58     4.80432186808557E-49   5.66909980434097E-47
 61   58     7.07463271653732E-46   8.41881293267941E-44
 62   58     4.33447771309106E-42   5.20137325570928E-40
 63   58     6.97187817404157E-40   8.43597259059030E-38
 64   58     4.32537624254357E-37   5.27695901590316E-35
 65   58     2.24862840784876E-35   2.76581294165398E-33
 66   58     2.16435665110278E-32   2.68380224736745E-30
 67   58     7.93691069406419E-31   9.92113836758024E-29
 68   58     2.27066646438753E-28   2.86103974512829E-26
 69   58     4.42099983005007E-27   5.61466978416359E-25
 70   58     2.66554172812189E-24   3.41189341199602E-22
 71   58     4.76907061436386E-23   6.15210109252938E-21
 72   58     6.49412094526419E-21   8.44235722884345E-19
 73   58     4.78400808739786E-20   6.26705059449120E-18
 74   58     2.40022451212714E-17   3.16829635600782E-15
 75   58     1.55437739718848E-16   2.06732193826068E-14
 76   58     8.25953293690864E-15   1.10677741354576E-12
 77   58     5.19566168666279E-14   7.01414327699477E-12
 78   58     1.23003732888855E-11   1.67285076728842E-09
 79   58     3.24107599939857E-11   4.44027411917604E-09
 80   58     8.03797587552718E-10   1.10924067082275E-07
 81   58     2.64458526729388E-09   3.67597352153849E-07
 82   58     5.53359784198475E-07   7.74703697877865E-05
 83   58     1.15001708911887E-07   1.62152409565760E-05
 84   58     3.81485736559639E-07   5.41709745914687E-05
 85   58     1.88046209860110E-07   2.68906080099957E-05
 86   58     4.39359727624948E-07   6.32678007779924E-05
 87   58     7.42037063389241E-08   1.07595374191440E-05
 88   58     1.96113716737211E-07   2.86326026436328E-05
 89   58     2.49865418559847E-08   3.67302165282976E-06
 90   58     1.63933231263084E-08   2.42621182269364E-06
 91   58     1.11242702638235E-09   1.65751626930970E-07
 92   58     6.41230630646172E-10   9.61845945969258E-08
 93   58     1.98979586543976E-11   3.00459175681404E-09
 94   58     4.23961559786766E-12   6.44421570875884E-10
 95   58     1.29019739255816E-13   1.97400201061398E-11
 96   58     9.54398268380295E-15   1.46977333330565E-12
 97   58     1.09578398788932E-16   1.69846518122845E-14
 98   58     3.38362022339688E-18   5.27844754849913E-16
 99   58     1.01227109951527E-20   1.58926562623898E-18
100   58     2.77423338424990E-22   4.38328874711485E-20
101   58     4.53718067084234E-25   7.21411726663931E-23
102   58     2.10346021834005E-27   3.36553634934408E-25
103   58     1.03709518305859E-30   1.66972324472432E-28
104   58     1.54452138910546E-33   2.50212465035085E-31
105   58     2.44885570425949E-37   3.99163479794297E-35
106   58     1.51315937969811E-40   2.48158138270491E-38
107   58     9.89498369792897E-45   1.63267231015828E-42
108   58     2.35142861775367E-48   3.90337150547110E-46
109   58     2.91484804994550E-53   4.86779624340899E-51
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     2.13316974674225E-56   3.60505687199440E-54
112   58     2.52417161640518E-56   4.29109174788880E-54
113   58     2.09870753546944E-55   3.58878988565275E-53
114   58     5.64195959348126E-52   9.70417050078777E-50
115   58     3.47572660542519E-52   6.01300702738557E-50
116   58     4.65687973344938E-52   8.10297073620192E-50
117   58     3.47139288134480E-52   6.07493754235340E-50
118   58     2.38257815256873E-50   4.19333754852097E-48
119   58     5.40442428314936E-54   9.56583098117437E-52
120   58     4.36636999511474E-48   7.77213859130424E-46
121   58     2.06438691002263E-49   3.69525256894051E-47
122   58     3.04216676140197E-47   5.47590017052355E-45
123   58     9.92719622309906E-49   1.79682251638093E-46
124   58     6.07581654801174E-49   1.10579861173814E-46
125   58     1.27216948198918E-54   2.32807015204020E-52
126   58     1.13100619744155E-49   2.08105140329245E-47
127   58     3.91779142184486E-75   7.24791413041299E-73
128   58     1.54310045088789E-90   2.87016683865148E-88
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     6.02383358310415E-75   7.04788529223186E-73
 59   59     4.38158660804590E-66   5.17027219749417E-64
 60   59     2.33678779880819E-62   2.78077748058174E-60
 61   59     5.58035604225524E-53   6.69642725070629E-51
 62   59     2.94971257362289E-48   3.56915221408369E-46
 63   59     3.77767335126617E-45   4.60876148854473E-43
 64   59     1.27507341272140E-42   1.56834029764732E-40
 65   59     2.42126334062953E-40   3.00236654238062E-38
 66   59     1.30504445271189E-37   1.63130556588986E-35
 67   59     1.67606110802049E-35   2.11183699610582E-33
 68   59     2.35271674050128E-33   2.98795026043663E-31
 69   59     1.47717704869289E-31   1.89078662232690E-29
 70   59     5.69330165676588E-29   7.34435913722798E-27
 71   59     2.88547965637770E-27   3.75112355329101E-25
 72   59     2.39759653492399E-25   3.14085146075042E-23
 73   59     4.49919021339765E-24   5.93893108168490E-22
 74   59     2.39219145494518E-21   3.18161463507710E-19
 75   59     3.28103737207808E-20   4.39659007858463E-18
 76   59     1.79898430720104E-18   2.42862881472141E-16
 77   59     1.59444648838474E-17   2.16844722420324E-15
 78   59     8.38254686379577E-15   1.14840892034002E-12
 79   59     6.56099516871464E-14   9.05417333282620E-12
 80   59     1.18765032145952E-12   1.65083394682873E-10
 81   59     4.47573396620365E-12   6.26602755268511E-10
 82   59     5.15864456598382E-09   7.27368883803718E-07
 83   59     2.25439065642900E-09   3.20123473212918E-07
 84   59     4.19077680224963E-09   5.99281082721697E-07
 85   59     1.79306484682916E-09   2.58201337943399E-07
 86   59     9.45711057673273E-09   1.37128103362625E-06
 87   59     5.85410413762656E-09   8.54699204093478E-07
 88   59     7.09703014719788E-08   1.04326343163809E-05
 89   59     2.76623509061158E-08   4.09402793410514E-06
 90   59     6.64116529568188E-08   9.89533629056600E-06
 91   59     5.40192704892531E-08   8.10289057338796E-06
 92   59     2.43268379041370E-07   3.67335252352469E-05
 93   59     1.68918681242108E-07   2.56756395488005E-05
 94   59     3.62463854392984E-07   5.54569697221266E-05
 95   59     1.09295889764359E-07   1.68315670237113E-05
 96   59     6.81698120144365E-08   1.05663208622377E-05
 97   59     7.65539878035777E-09   1.19424220973581E-06
 98   59     2.11651670299492E-09   3.32293122370203E-07
 99   59     1.00978209334286E-10   1.59545570748171E-08
100   59     1.11835441049415E-11   1.77818351268571E-09
101   59     2.07526968989656E-13   3.32043150383450E-11
102   59     8.57169102262405E-15   1.38004225464247E-12
103   59     4.81711272775182E-17   7.80372261895796E-15
104   59     6.34504788600321E-19   1.03424280541852E-16
105   59     8.15459147050691E-22   1.33735300116313E-19
106   59     2.95938065888209E-24   4.88297808715544E-22
107   59     2.01219743065668E-27   3.34024773489009E-25
108   59     3.56543281032576E-30   5.95427279324402E-28
109   59     1.10861057693349E-33   1.86246576924826E-31
110   59     1.50946773890911E-36   2.55100047875640E-34
111   59     1.84748278166554E-40   3.14072072883142E-38
112   59     1.36091000430300E-43   2.32715610735813E-41
113   59     1.68914297003595E-47   2.90532590846183E-45
114   59     6.56858344628192E-51   1.13636493620677E-48
115   59     3.29746449613706E-52   5.73758822327848E-50
116   59     5.36451112945752E-50   9.38789447655066E-48
117   59     3.88573077890895E-49   6.83888617087976E-47
118   59     5.37267041187434E-48   9.50962662901758E-46
119   59     1.91130285737154E-50   3.40211908612134E-48
120   59     5.07870292279570E-48   9.09087823180430E-46
121   59     7.14275132125878E-50   1.28569523782658E-47
122   59     1.98405404209996E-49   3.59113781620093E-47
123   59     1.34910492490859E-50   2.45537096333364E-48
124   59     1.17397020286995E-49   2.14836547125200E-47
125   59     3.61995597948355E-55   6.66071900224972E-53
126   59     2.73992297064884E-55   5.06885749570035E-53
127   59     1.49016429940041E-77   2.77170559688477E-75
128   59     6.58121755912911E-93   1.23068768355714E-90
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     6.34041214005257E-79   7.54509044666255E-77
 60   60     1.26247404190872E-73   1.51496885029047E-71
 61   60     2.10776959182925E-55   2.55040120611340E-53
 62   60     2.47637096141008E-50   3.02117257292029E-48
 63   60     5.46581330726464E-47   6.72295036793550E-45
 64   60     1.74922250139794E-43   2.16903590173345E-41
 65   60     3.12768538890804E-41   3.90960673613505E-39
 66   60     7.84909612571105E-38   9.88986111839592E-36
 67   60     4.34553482032400E-36   5.51882922181148E-34
 68   60     2.41905917118456E-33   3.09639573911624E-31
 69   60     9.13484334081515E-32   1.17839479096515E-29
 70   60     8.61472423567249E-29   1.11991415063742E-26
 71   60     2.16867151785274E-27   2.84095968838709E-25
 72   60     5.22599882768851E-25   6.89831845254883E-23
 73   60     1.00878188898291E-23   1.34167991234727E-21
 74   60     4.83390418832713E-21   6.47743161235836E-19
 75   60     6.57556577378380E-20   8.87701379460813E-18
 76   60     7.00783099368930E-18   9.53065015141745E-16
 77   60     5.10648023225677E-17   6.99587791819178E-15
 78   60     1.92720214264178E-14   2.65953895684565E-12
 79   60     1.29524106378175E-13   1.80038507865663E-11
 80   60     4.99590345293185E-12   6.99426483410459E-10
 81   60     1.06292759132801E-11   1.49872790377249E-09
 82   60     9.78256405276358E-09   1.38912409549243E-06
 83   60     2.07567362707602E-09   2.96821328671871E-07
 84   60     8.22648227205115E-09   1.18461344717537E-06
 85   60     3.06561869864852E-09   4.44514711304035E-07
 86   60     2.51965979609640E-08   3.67870330230074E-06
 87   60     9.68820695398793E-09   1.42416642223623E-06
 88   60     1.08658136628434E-07   1.60814042210082E-05
 89   60     1.23828390599860E-07   1.84504301993792E-05
 90   60     4.53715010335670E-07   6.80572515503504E-05
 91   60     5.93019516852633E-07   8.95459470447476E-05
 92   60     1.71205319117373E-06   2.60232085058407E-04
 93   60     2.17467717659074E-07   3.32725608018383E-05
 94   60     7.72010270000168E-07   1.18889581580026E-04
 95   60     6.90406611653513E-08   1.07013024806294E-05
 96   60     3.85692584666601E-08   6.01680432079898E-06
 97   60     3.16828422238951E-09   4.97420622915154E-07
 98   60     5.92506746623433E-10   9.36160659665025E-08
 99   60     2.27130149316405E-11   3.61136937413084E-09
100   60     2.88324730269052E-12   4.61319568430482E-10
101   60     3.82150984451947E-14   6.15263084967635E-12
102   60     8.43364143789120E-16   1.36624991293837E-13
103   60     1.33709610833958E-18   2.17946665659351E-16
104   60     8.91308236137641E-21   1.46174550726573E-18
105   60     4.30754839684391E-24   7.10745485479245E-22
106   60     1.08616717014291E-26   1.80303750243723E-24
107   60     3.77232055340207E-30   6.29977532418145E-28
108   60     4.45111421503499E-33   7.47787188125879E-31
109   60     6.99880537428917E-37   1.18279810825487E-34
110   60     1.02821981708094E-39   1.74797368903760E-37
111   60     8.22601327676880E-44   1.40664827032746E-41
112   60     4.82980813324719E-47   8.30726998918517E-45
113   60     2.95078536514894E-51   5.10485868170766E-49
114   60     3.08124982807034E-50   5.36137470084239E-48
115   60     4.37064287785106E-49   7.64862503623936E-47
116   60     1.20139722741094E-49   2.11445912024326E-47
117   60     4.76610206478812E-49   8.43600065467497E-47
118   60     8.45943422589323E-50   1.50577929220899E-47
119   60     1.48414119749421E-54   2.65661274351464E-52
120   60     1.48848923189367E-50   2.67928061740861E-48
121   60     2.06162590632512E-50   3.73154289044847E-48
122   60     1.73516503402010E-50   3.15800036191658E-48
123   60     2.11346629658937E-50   3.86764332275854E-48
124   60     1.16564928536096E-50   2.14479468506416E-48
125   60     2.15853604409580E-51   3.99329168157724E-49
126   60     1.02479630811924E-46   1.90612113310179E-44
127   60     1.01699322180823E-68   1.90177732478139E-66
128   60     8.74138013049100E-81   1.64337946453231E-78
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     8.35285667992826E-72   1.01904851495125E-69
 62   61     4.27357268272996E-68   5.25649439975785E-66
 63   61     3.16818887101203E-62   3.92855420005492E-60
 64   61     1.08181466690522E-55   1.35226833363153E-53
 65   61     5.38828376757658E-50   6.78923754714649E-48
 66   61     2.04490836967091E-46   2.59703362948206E-44
 67   61     1.24814016348445E-43   1.59761940926009E-41
 68   61     1.98053066470595E-41   2.55488455747068E-39
 69   61     1.73516196606447E-39   2.25571055588382E-37
 70   61     1.10357392178494E-36   1.44568183753828E-34
 71   61     1.36651930361424E-34   1.80380548077080E-32
 72   61     1.46314877471961E-32   1.94598787037708E-30
 73   61     5.42021078733899E-31   7.26308245503425E-29
 74   61     2.68886326084637E-28   3.62996540214259E-26
 75   61     1.28602503918283E-26   1.74899405328865E-24
 76   61     7.10776578150070E-25   9.73763912065596E-23
 77   61     7.66928365246602E-24   1.05836114404031E-21
 78   61     7.27810395800953E-21   1.01165645016332E-18
 79   61     1.26317796030388E-19   1.76844914442544E-17
 80   61     2.80314843588212E-18   3.95243929459379E-16
 81   61     1.66433112523225E-17   2.36335019782980E-15
 82   61     2.51118320989624E-14   3.59099199015163E-12
 83   61     1.71037847387010E-14   2.46294500237295E-12
 84   61     1.01999376330000E-13   1.47899095678499E-11
 85   61     2.82535903619538E-14   4.12502419284525E-12
 86   61     1.66657677433638E-12   2.44986785827447E-10
 87   61     5.23417040616631E-13   7.74657220112614E-11
 88   61     1.28858428742653E-12   1.91999058826554E-10
 89   61     8.07149921694061E-13   1.21072488254109E-10
 90   61     1.60688644890182E-10   2.42639853784175E-08
 91   61     1.57730953733291E-10   2.39751049674602E-08
 92   61     3.22535770327207E-09   4.93479728600626E-07
 93   61     1.70430091021941E-09   2.62462340173790E-07
 94   61     5.06668149292725E-07   7.85335631403724E-05
 95   61     1.10321763388045E-07   1.72101950885350E-05
 96   61     1.06631683406952E-06   1.67411742948914E-04
 97   61     5.32116629931997E-07   8.40744275292556E-05
 98   61     9.63747301629839E-07   1.53235820959144E-04
 99   61     2.10335880700372E-07   3.36537409120595E-05
100   61     1.17615890399408E-07   1.89361583543047E-05
101   61     1.07214091352226E-08   1.73686827990605E-06
102   61     1.75429572072054E-09   2.85950202477447E-07
103   61     3.89841677500331E-11   6.39340351100544E-09
104   61     1.60304344062476E-12   2.64502167703085E-10
105   61     7.69458194366087E-15   1.27730060264770E-12
106   61     1.75724193097855E-16   2.93459402473417E-14
107   61     5.65087719601646E-19   9.49347368930765E-17
108   61     5.07637856448882E-21   8.57907977398611E-19
109   61     7.94917049719118E-24   1.35135898452250E-21
110   61     4.48266075546863E-26   7.66534989185136E-24
111   61     3.56975008629172E-29   6.13997014842176E-27
112   61     1.18597075583040E-31   2.05172940758660E-29
113   61     7.69484304128387E-35   1.33890268918339E-32
114   61     1.26841125147729E-37   2.21971969008525E-35
115   61     3.88500932309414E-41   6.83761640864569E-39
116   61     2.30785107315404E-44   4.08489639948265E-42
117   61     2.44594873763215E-48   4.35378875298523E-46
118   61     3.95168999935037E-51   7.07352509883716E-49
119   61     1.59837809470005E-54   2.87708057046008E-52
120   61     1.69963890781491E-50   3.07634642314500E-48
121   61     1.71021329773068E-50   3.11258820186983E-48
122   61     1.12536166212755E-49   2.05941184169342E-47
123   61     1.08903535321623E-47   2.00382504991786E-45
124   61     1.45172359772506E-46   2.68568865579135E-44
125   61     1.47196446767904E-50   2.73785390988302E-48
126   61     5.29025286946872E-50   9.89277286590651E-48
127   61     1.73914613810778E-69   3.26959473964262E-67
128   61     9.08744697775655E-81   1.71752747879599E-78
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.35008741930280E-82   9.11410839993548E-80
 63   62     3.68760021577924E-61   4.60950026972405E-59
 64   62     7.86560807047183E-55   9.91066616879451E-53
 65   62     4.56113632070526E-52   5.79264312729568E-50
 66   62     9.99276293329833E-48   1.27907365546219E-45
 67   62     7.34588270256554E-45   9.47618868630955E-43
 68   62     7.18479619843027E-42   9.34023505795935E-40
 69   62     4.92612874589403E-40   6.45322865712118E-38
 70   62     8.99226837528635E-37   1.18697942553780E-34
 71   62     5.70770816664251E-35   7.59125186163454E-33
 72   62     1.73207022710554E-32   2.32097410432142E-30
 73   62     3.93927434643282E-31   5.31802036768431E-29
 74   62     4.57934861002236E-28   6.22791410963040E-26
 75   62     1.80908828008699E-26   2.47845094371918E-24
 76   62     1.81356017711756E-24   2.50271304442223E-22
 77   62     2.22041680838245E-23   3.08637936365160E-21
 78   62     1.77674592574290E-20   2.48744429604006E-18
 79   62     2.61586242539244E-19   3.68836601980334E-17
 80   62     8.21127840362299E-18   1.16600153331446E-15
 81   62     2.79472268999661E-17   3.99645344669515E-15
 82   62     6.67557060981860E-14   9.61282167813879E-12
 83   62     7.16428054807796E-15   1.03882067947130E-12
 84   62     3.11181842863804E-14   4.54325490581154E-12
 85   62     1.34664130530341E-14   1.97956271879601E-12
 86   62     1.01297634015999E-13   1.49920498343678E-11
 87   62     2.18101594871071E-14   3.24971376357895E-12
 88   62     1.51359947632176E-13   2.27039921448264E-11
 89   62     8.18985130003409E-14   1.23666754630515E-11
 90   62     2.74622069167712E-12   4.17425545134923E-10
 91   62     5.10511239525857E-12   7.81082196474562E-10
 92   62     3.91510021247684E-10   6.02925432721433E-08
 93   62     2.42856026110280E-09   3.76426840470934E-07
 94   62     1.92431895445363E-08   3.00193756894767E-06
 95   62     1.30882786074161E-08   2.05485974136433E-06
 96   62     1.69639073858176E-06   2.68029736695918E-04
 97   62     4.34367143211557E-07   6.90643757706375E-05
 98   62     1.25607347012185E-06   2.00971755219497E-04
 99   62     2.71316958986194E-07   4.36820303967772E-05
100   62     2.64876190915341E-07   4.29099429282852E-05
101   62     2.11784839481756E-08   3.45209288355262E-06
102   62     3.17797941899229E-09   5.21188624714736E-07
103   62     2.53690929069774E-11   4.18590032965127E-09
104   62     8.62909716379606E-13   1.43243012919015E-10
105   62     5.71876470658014E-15   9.55033705998884E-13
106   62     8.42112452761154E-17   1.41474892063874E-14
107   62     1.58155731320965E-19   2.67283185932431E-17
108   62     9.63426554497222E-22   1.63782514264528E-19
109   62     5.34982002401332E-25   9.14819224106277E-23
110   62     3.38253027277201E-27   5.81795206916787E-25
111   62     1.18290798939651E-30   2.04643082165596E-28
112   62     3.03174596673903E-33   5.27523798212591E-31
113   62     7.77612720805672E-37   1.36082226140993E-34
114   62     6.15769214030706E-40   1.08375381669404E-37
115   62     3.83093968493910E-44   6.78076324234220E-42
116   62     1.41154149184620E-47   2.51254385548624E-45
117   62     2.52017662346712E-51   4.51111615600615E-49
118   62     2.19051934606921E-50   3.94293482292458E-48
119   62     2.13102330684968E-52   3.85715218539792E-50
120   62     3.08073794709124E-48   5.60694306370607E-46
121   62     2.53325619611329E-47   4.63585883888732E-45
122   62     1.60045394446105E-47   2.94483525780833E-45
123   62     2.13032796870225E-50   3.94110674209916E-48
124   62     3.45826706669836E-50   6.43237674405895E-48
125   62     1.09147570783128E-54   2.04105957364450E-52
126   62     1.47775329984494E-54   2.77817620370850E-52
127   62     8.87262876098075E-73   1.67692683582536E-70
128   62     1.23743210917010E-67   2.35112100742319E-65
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.27200424164025E-96   2.46768822878208E-94
133   62     1.00000000000000E-99   3.22183821529723E-98
134   62     1.25427009320679E-96   2.45836938268531E-94
135   62     1.00000000000000E-99   3.60549820899650E-98
136   62     1.07927292913779E-95   2.13696039969283E-93
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     8.48215513567213E-92   1.06875154709469E-89
 64   63     2.85723364456969E-81   3.62868672860351E-79
 65   63     3.60353972096201E-74   4.61253084283138E-72
 66   63     6.05714978571799E-68   7.81372322357620E-66
 67   63     1.60704489010767E-60   2.08915835713997E-58
 68   63     7.42492947555394E-56   9.72665761297565E-54
 69   63     3.66062124084290E-50   4.83202003791262E-48
 70   63     6.23562036355981E-47   8.29337508353454E-45
 71   63     1.09678526129980E-44   1.46969225014173E-42
 72   63     1.26348368998602E-42   1.70570298148113E-40
 73   63     7.95968180909952E-41   1.08251672603753E-38
 74   63     9.45335555138577E-38   1.29510971053985E-35
 75   63     7.75677911357558E-36   1.07043551767343E-33
 76   63     4.98972018181343E-34   6.93571105272067E-32
 77   63     1.13665415163885E-32   1.59131581229438E-30
 78   63     8.92635878511062E-30   1.25861658870060E-27
 79   63     3.36703597385852E-28   4.78119108287909E-26
 80   63     6.75297105150871E-27   9.65674860365746E-25
 81   63     5.20343352384859E-26   7.49294427434197E-24
 82   63     1.56073133230669E-22   2.26306043184470E-20
 83   63     1.17626675690613E-22   1.71734946508295E-20
 84   63     7.22559764667956E-22   1.06216285406190E-19
 85   63     3.55440052046714E-22   5.26051277029137E-20
 86   63     9.70986767415212E-21   1.44677028344867E-18
 87   63     3.39829257634638E-20   5.09743886451957E-18
 88   63     4.67849051372518E-19   7.06452067572502E-17
 89   63     3.13310088813264E-18   4.76231334996162E-16
 90   63     3.74281801078560E-16   5.72651155650197E-14
 91   63     1.45892032168244E-15   2.24673729539095E-13
 92   63     7.47552537721540E-14   1.15870643346839E-11
 93   63     2.55287062560550E-13   3.98247817594458E-11
 94   63     2.05337407580133E-11   3.22379729900809E-09
 95   63     4.05798609489408E-11   6.41161802993265E-09
 96   63     9.13764832942792E-10   1.45288608437904E-07
 97   63     1.40689974948269E-09   2.25103959917231E-07
 98   63     9.18312088910970E-08   1.47848246314666E-05
 99   63     8.15478490524238E-08   1.32107515464927E-05
100   63     1.11098631031578E-06   1.81090768581473E-04
101   63     6.11826294442718E-07   1.00339512288606E-04
102   63     1.22601610995044E-06   2.02292658141822E-04
103   63     1.75361069059968E-07   2.91099374639547E-05
104   63     6.44531519547798E-08   1.07636763764482E-05
105   63     1.99514033895229E-09   3.35183576943986E-07
106   63     1.79347047983553E-10   3.03096511092204E-08
107   63     3.46236026449317E-12   5.88601244963839E-10
108   63     1.81515822933467E-13   3.10392057216228E-11
109   63     1.45540872342506E-15   2.50330300429111E-13
110   63     3.25990164388265E-17   5.63962984391699E-15
111   63     1.30411873413896E-19   2.26916659740179E-17
112   63     2.03616749816752E-21   3.56329312179317E-19
113   63     6.49705605252369E-24   1.14348186524417E-21
114   63     4.92559450539859E-26   8.71830227455551E-24
115   63     6.73227530110580E-29   1.19834500359683E-26
116   63     2.00236311471739E-31   3.58422997534414E-29
117   63     9.74191871111058E-35   1.75354536799990E-32
118   63     1.28887570572700E-37   2.33286502736587E-35
119   63     8.13621295163090E-42   1.48079075719682E-39
120   63     5.86235548647302E-45   1.07281105402456E-42
121   63     1.13952111375017E-48   2.09671884930032E-46
122   63     7.57359758758352E-51   1.40111555370295E-48
123   63     6.94216630274271E-53   1.29124293231014E-50
124   63     1.02627752551608E-54   1.91913897271506E-52
125   63     5.24581194867451E-57   9.86212646350807E-55
126   63     7.89494953939528E-58   1.49214546294571E-55
127   63     3.69021395686704E-74   7.01140651804737E-72
128   63     4.60728376955790E-82   8.79991199985559E-80
129   63     5.85198892692774E-86   1.12358187397013E-83
130   63     2.41942099162339E-81   4.66948251383315E-79
131   63     6.07779938852927E-86   1.17909308137468E-83
132   63     1.05949010866868E-82   2.06600571190393E-80
133   63     2.60308333935688E-87   5.10204334513949E-85
134   63     2.02497117170857E-83   3.98919320826589E-81
135   63     3.95745468394512E-91   7.83576027421134E-89
