    time    temp    dens
   6.81979243689468E-01   8.68887686073697E-02   2.50406919745788E+00
 40   44     1.76670518670998E-39   1.48403235683638E-37
 41   44     2.34549204001336E-37   1.99366823401135E-35
 42   44     1.84867356336758E-30   1.58985926449612E-28
 43   44     1.91537159972630E-28   1.66637329176188E-26
 44   44     1.19133661735722E-24   1.04837622327435E-22
 45   44     4.44122549696343E-23   3.95269069229745E-21
 46   44     1.86835353550961E-17   1.68151818195865E-15
 47   44     3.87196604824192E-16   3.52348910390014E-14
 48   44     9.52402437487104E-15   8.76210242488136E-13
 49   44     1.12745111197597E-13   1.04852953413765E-11
 50   44     8.04739692732617E-09   7.56455311168660E-07
 51   44     7.59642019341896E-09   7.21659918374801E-07
 52   44     1.19984107195188E-07   1.15184742907380E-05
 53   44     2.50636341675271E-08   2.43117251425013E-06
 54   44     3.02397641852838E-07   2.96349689015781E-05
 55   44     9.57282635776937E-08   9.47709809419168E-06
 56   44     2.41247331847461E-07   2.41247331847461E-05
 57   44     4.87291471586764E-08   4.92164386302632E-06
 58   44     2.00567684537912E-07   2.04579038228670E-05
 59   44     6.15973927778551E-08   6.34453145611907E-06
 60   44     7.07844553447299E-08   7.36158335585191E-06
 61   44     2.13577286999744E-08   2.24256151349731E-06
 62   44     1.83241914364946E-08   1.94236429226843E-06
 63   44     1.66694673596478E-09   1.78363300748232E-07
 64   44     1.08631092350247E-09   1.17321579738267E-07
 65   44     1.44401230146952E-10   1.57397340860177E-08
 66   44     3.61479252767885E-11   3.97627178044674E-09
 67   44     8.11970882612523E-12   9.01287679699900E-10
 68   44     7.44008767741412E-13   8.33289819870381E-11
 69   44     7.14714650125371E-14   8.07627554641669E-12
 70   44     1.59128015531985E-15   1.81405937706463E-13
 71   44     5.78917942868157E-17   6.65755634298380E-15
 72   44     5.29199851009118E-19   6.13871827170577E-17
 73   44     3.04012394959202E-21   3.55694502102266E-19
 74   44     1.60295493975104E-23   1.89148682890623E-21
 75   44     1.92066805098503E-25   2.28559498067218E-23
 76   44     4.58537656616008E-28   5.50245187939210E-26
 77   44     2.27643134715594E-31   2.75448193005868E-29
 78   44     1.95528191329964E-34   2.38544393422556E-32
 79   44     7.66367717101911E-38   9.42632292035350E-36
 80   44     2.12247036590589E-40   2.63186325372330E-38
 81   44     1.37589705639684E-43   1.71987132049605E-41
 82   44     8.44150824828818E-49   1.06363003928431E-46
 83   44     1.97822964970746E-57   2.51235165512847E-55
 84   44     6.87947016580575E-64   8.80572181223136E-62
 85   44     2.42009985740746E-72   3.12192881605562E-70
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.32672306202010E-91   3.11780890310693E-89
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     2.52788690714729E-94   3.43792619372031E-92
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     3.10702296391399E-94   4.28769169020131E-92
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     7.45700676888889E-97   1.04398094764444E-94
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.50882115005034E-58   2.94740976604229E-56
 40   45     1.05226805772159E-58   8.94427849063353E-57
 41   45     2.86243171136896E-48   2.46169127177731E-46
 42   45     4.12189012991701E-41   3.58604441302780E-39
 43   45     1.94421746469811E-38   1.71091136893434E-36
 44   45     7.09512555959087E-33   6.31466174803588E-31
 45   45     7.59577818749691E-29   6.83620036874722E-27
 46   45     4.16190903861181E-23   3.78733722513675E-21
 47   45     2.97027413149955E-21   2.73265220097959E-19
 48   45     2.00679719274963E-19   1.86632138925715E-17
 49   45     3.58852476642978E-17   3.37321328044399E-15
 50   45     8.43316024102095E-16   8.01150222896990E-14
 51   45     4.30766961177365E-13   4.13536282730271E-11
 52   45     3.45337849787972E-12   3.34977714294332E-10
 53   45     2.95695506216675E-12   2.89781596092342E-10
 54   45     1.67402282559370E-10   1.65728259733776E-08
 55   45     2.15943016702419E-10   2.15943016702419E-08
 56   45     3.11439656828350E-09   3.14554053396633E-07
 57   45     9.41515934040717E-10   9.60346252721531E-08
 58   45     1.16222156625838E-08   1.19708821324613E-06
 59   45     1.14466467028242E-08   1.19045125709372E-06
 60   45     4.65835968410238E-08   4.89127766830750E-06
 61   45     3.80668013744256E-08   4.03508094568911E-06
 62   45     1.22766923481783E-07   1.31360608125508E-05
 63   45     4.99355572384703E-08   5.39304018175480E-06
 64   45     1.47965514219526E-07   1.61282410499284E-05
 65   45     9.15755386729911E-08   1.00733092540290E-05
 66   45     1.83225720843715E-07   2.03380550136523E-05
 67   45     4.38358492724221E-08   4.90961511851128E-06
 68   45     8.78676943344669E-08   9.92904945979476E-06
 69   45     2.65610621585791E-08   3.02796108607802E-06
 70   45     3.74601970907858E-09   4.30792266544036E-07
 71   45     9.31766932306336E-10   1.08084964147535E-07
 72   45     3.22358990279463E-10   3.77160018626972E-08
 73   45     9.43793362260031E-12   1.11367616746684E-09
 74   45     1.18571717917032E-12   1.41100344321268E-10
 75   45     2.19143690992733E-14   2.62972429191279E-12
 76   45     2.04156637858821E-15   2.47029531809174E-13
 77   45     1.76939842616903E-18   2.15866607992621E-16
 78   45     2.00840720371750E-20   2.47034086057252E-18
 79   45     8.97601131806902E-24   1.11302540344056E-21
 80   45     2.31883446845932E-26   2.89854308557415E-24
 81   45     3.22615506146186E-29   4.06495537744194E-27
 82   45     4.04953865235810E-33   5.14291408849478E-31
 83   45     2.93986739155357E-40   3.76303026118857E-38
 84   45     2.27807993886098E-45   2.93872312113066E-43
 85   45     1.72325470944983E-52   2.24023112228478E-50
 86   45     3.75188046875214E-59   4.91496341406531E-57
 87   45     1.30508199485765E-76   1.72270823321209E-74
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     4.73448686964229E-83   6.43890214271352E-81
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     4.99866364845085E-87   6.89815583486217E-85
 94   45     5.81865295065914E-82   8.08792760141620E-80
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.05670572271870E-85   1.48995506903336E-83
 97   45     7.62203329339673E-93   1.08232872766234E-90
 98   45     1.96421981188583E-81   2.80883433099673E-79
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.93492501720879E-93   1.66403551479956E-91
 41   46     3.11422034495386E-49   2.70937170010986E-47
 42   46     3.65180924548254E-38   3.21359213602464E-36
 43   46     2.43081107801139E-36   2.16342185943013E-34
 44   46     6.36004187997264E-32   5.72403769197537E-30
 45   46     3.61281244768336E-30   3.28765932739185E-28
 46   46     6.08988684896452E-23   5.60269590104736E-21
 47   46     1.10841980860510E-21   1.03083042200275E-19
 48   46     1.31379999922850E-18   1.23497199927479E-16
 49   46     1.19500584861272E-17   1.13525555618208E-15
 50   46     1.03882844664558E-12   9.97275308779758E-11
 51   46     7.62086624064852E-13   7.39224025342907E-11
 52   46     1.51140687499239E-10   1.48117873749254E-08
 53   46     5.62172645973809E-11   5.56550919514071E-09
 54   46     1.58671345291015E-09   1.58671345291015E-07
 55   46     9.47781210636699E-10   9.57259022743065E-08
 56   46     1.45380891703336E-08   1.48288509537403E-06
 57   46     4.46192013119637E-09   4.59577773513226E-07
 58   46     5.91035403950472E-08   6.14676820108490E-06
 59   46     1.62861276153169E-08   1.71004339960827E-06
 60   46     1.11739471504399E-07   1.18443839794663E-05
 61   46     2.34603505121827E-08   2.51025750480355E-06
 62   46     1.68631254873726E-07   1.82121755263624E-05
 63   46     5.04364282091271E-08   5.49757067479485E-06
 64   46     2.36291752073186E-07   2.59920927280505E-05
 65   46     6.77789121880248E-08   7.52345925287075E-06
 66   46     1.36191037727185E-07   1.52533962254448E-05
 67   46     2.80905281489443E-08   3.17422968083071E-06
 68   46     2.70947837811253E-08   3.08880535104828E-06
 69   46     4.11219295707048E-09   4.72902190063105E-07
 70   46     1.71185484345927E-09   1.98575161841275E-07
 71   46     3.42854854096656E-10   4.01140179293087E-08
 72   46     2.85296234515888E-11   3.36649556728747E-09
 73   46     4.01996826910698E-12   4.78376224023731E-10
 74   46     1.73779704362752E-13   2.08535645235303E-11
 75   46     5.74403012633589E-15   6.95027645286643E-13
 76   46     6.21356163489838E-17   7.58054519457603E-15
 77   46     1.61547434345175E-18   1.98703344244565E-16
 78   46     6.27389965380984E-22   7.77963557072421E-20
 79   46     2.62769607337672E-22   3.28462009172090E-20
 80   46     1.33521740089365E-24   1.68237392512599E-22
 81   46     8.25823739163264E-28   1.04879614873735E-25
 82   46     3.51984859603367E-32   4.50540620292310E-30
 83   46     3.50398019193740E-38   4.52013444759924E-36
 84   46     2.11811047322422E-43   2.75354361519149E-41
 85   46     1.15281367494577E-49   1.51018591417895E-47
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.24401320503482E-73   1.70429809089771E-71
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     5.24217932227008E-75   7.28662925795542E-73
 94   46     1.71188492046193E-69   2.39663888864670E-67
 95   46     1.85164383330423E-79   2.61081780495896E-77
 96   46     6.16640166556109E-73   8.75629036509675E-71
 97   46     1.22783606376030E-83   1.75580557117723E-81
 98   46     4.01038774944010E-73   5.77495835919374E-71
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     2.91352019827118E-74   4.25373948947592E-72
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     5.33688440961463E-91   7.89858892622966E-89
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.48145687323337E-62   1.30368204844537E-60
 42   47     3.15726831583953E-56   2.80996880109718E-54
 43   47     2.72853729720260E-50   2.45568356748234E-48
 44   47     4.23603551563115E-44   3.85479231922435E-42
 45   47     1.34418236733376E-42   1.23664777794706E-40
 46   47     1.09973694663894E-38   1.02275536037421E-36
 47   47     9.47722483229880E-31   8.90859134236087E-29
 48   47     5.51338490988629E-26   5.23771566439198E-24
 49   47     1.61007866044348E-24   1.54567551402574E-22
 50   47     3.09474696553308E-22   3.00190455656709E-20
 51   47     4.33463720651449E-20   4.24794446238420E-18
 52   47     9.01768896179145E-19   8.92751207217353E-17
 53   47     6.99616339185377E-17   6.99616339185377E-15
 54   47     1.31488663928928E-15   1.32803550568217E-13
 55   47     9.71471324385578E-15   9.90900750873289E-13
 56   47     1.64297846075779E-12   1.69226781458052E-10
 57   47     1.05423119594131E-12   1.09640044377897E-10
 58   47     2.91354335851823E-11   3.05922052644414E-09
 59   47     2.25964743941336E-11   2.39522628577816E-09
 60   47     3.23669616055716E-10   3.46326489179616E-08
 61   47     1.96466203246771E-10   2.12183499506512E-08
 62   47     1.65614180372815E-08   1.80519456606368E-06
 63   47     1.40182361728472E-08   1.54200597901319E-06
 64   47     3.28794163850147E-08   3.64961521873663E-06
 65   47     2.35480034856752E-08   2.63737639039563E-06
 66   47     8.84032718527994E-08   9.98956971936633E-06
 67   47     4.42250474054069E-08   5.04165540421639E-06
 68   47     1.79903309510853E-07   2.06888805937481E-05
 69   47     5.88790896280808E-08   6.82997439685738E-06
 70   47     1.58357470887363E-07   1.85278240938214E-05
 71   47     6.32864461585030E-08   7.46780064670335E-06
 72   47     3.90929070372734E-08   4.65205593743554E-06
 73   47     7.04802366175885E-09   8.45762839411062E-07
 74   47     1.69102609089916E-08   2.04614156998799E-06
 75   47     1.89885818172938E-09   2.31660698170985E-07
 76   47     7.08966862035267E-10   8.72029240303379E-08
 77   47     1.72244823594673E-11   2.13583581257395E-09
 78   47     4.84322240979114E-12   6.05402801223893E-10
 79   47     3.32573353242259E-14   4.19042425085247E-12
 80   47     1.21313163318112E-15   1.54067717414002E-13
 81   47     1.13646626318731E-18   1.45467681687976E-16
 82   47     1.28618859041124E-21   1.65918328163050E-19
 83   47     6.68213359457118E-26   8.68677367294253E-24
 84   47     3.42804350541907E-30   4.49073699209898E-28
 85   47     8.37606179499487E-36   1.10564015693932E-33
 86   47     2.04513792940705E-40   2.72003344611138E-38
 87   47     2.88660456671340E-58   3.86805011939595E-56
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     4.63861794898240E-71   6.30852041061607E-69
 90   47     2.59491224206476E-70   3.55502977162873E-68
 91   47     7.67730037421033E-68   1.05946745164103E-65
 92   47     1.20356941551840E-64   1.67296148757057E-62
 93   47     3.15884491283446E-66   4.42238287796824E-64
 94   47     1.80457770540697E-65   2.54445456462382E-63
 95   47     5.38870001112156E-64   7.65195401579261E-62
 96   47     4.40513557564397E-66   6.29934387317088E-64
 97   47     4.80678210480647E-68   6.92176623092132E-66
 98   47     3.17085170044314E-69   4.59773496564256E-67
 99   47     2.33762887236023E-77   3.41293815364593E-75
100   47     1.65329616197156E-83   2.43034535809819E-81
101   47     3.40337225893925E-95   5.03699094323009E-93
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.87450284085339E-88   1.68705255676805E-86
 43   48     4.66138589866841E-52   4.24186116778825E-50
 44   48     5.06871697947784E-41   4.66321962111961E-39
 45   48     6.44024902146853E-41   5.98943158996573E-39
 46   48     2.02838476613518E-35   1.90668168016707E-33
 47   48     7.52906851627183E-33   7.15261509045824E-31
 48   48     5.44563913055451E-26   5.22781356533233E-24
 49   48     1.99001558316213E-25   1.93031511566726E-23
 50   48     4.15243216478921E-21   4.06938352149343E-19
 51   48     6.19943508368044E-20   6.13744073284364E-18
 52   48     1.69502842989449E-16   1.69502842989449E-14
 53   48     4.35044038969307E-17   4.39394479359000E-15
 54   48     2.69041008911851E-13   2.74421829090088E-11
 55   48     9.95131723529076E-14   1.02498567523495E-11
 56   48     8.32776001163679E-12   8.66087041210226E-10
 57   48     4.90112778937607E-12   5.14618417884487E-10
 58   48     3.73997240130722E-10   3.96437074538565E-08
 59   48     1.05905342560671E-10   1.13318716539918E-08
 60   48     4.99374037803553E-09   5.39323960827837E-07
 61   48     1.11473470023190E-09   1.21506082325278E-07
 62   48     1.49517276763985E-08   1.64469004440384E-06
 63   48     5.93330542183898E-09   6.58596901824127E-07
 64   48     4.76637724145484E-08   5.33834251042942E-06
 65   48     1.56308037413253E-08   1.76628082276976E-06
 66   48     1.24875925540688E-07   1.42358555116384E-05
 67   48     6.01891069665571E-08   6.92174730115407E-06
 68   48     1.86629641417846E-07   2.16490384044701E-05
 69   48     4.77806102798769E-08   5.59033140274560E-06
 70   48     1.13358189703324E-07   1.33762663849923E-05
 71   48     3.99677164276252E-08   4.75615825488739E-06
 72   48     2.94860053694563E-08   3.53832064433476E-06
 73   48     1.14042621110119E-08   1.37991571543244E-06
 74   48     2.69372166298899E-09   3.28634042884657E-07
 75   48     1.21109071100907E-09   1.48964157454116E-07
 76   48     9.18763284668945E-11   1.13926647298949E-08
 77   48     1.89797895329340E-11   2.37247369161675E-09
 78   48     4.33963237548555E-13   5.46793679311180E-11
 79   48     1.01699962358608E-14   1.29158952195432E-12
 80   48     9.17993380317890E-17   1.17503152680690E-14
 81   48     9.52482914830465E-19   1.22870296013130E-16
 82   48     1.50288025253401E-22   1.95374432829421E-20
 83   48     2.96420424284510E-28   3.88310755812708E-26
 84   48     1.57674057438081E-32   2.08129755818267E-30
 85   48     3.36275510548326E-38   4.47246429029274E-36
 86   48     1.08444701229507E-41   1.45315899647540E-39
 87   48     2.79106435780985E-47   3.76793688304330E-45
 88   48     6.61189558083963E-52   8.99217798994190E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.42174499331105E-62   1.97622554070236E-60
 92   48     2.45482163581536E-59   3.43675029014150E-57
 93   48     6.44320479104246E-60   9.08491875536986E-58
 94   48     7.28351896280225E-57   1.03425969271792E-54
 95   48     9.90389175536378E-60   1.41625652101702E-57
 96   48     4.93059235304748E-62   7.10005298838837E-60
 97   48     1.33131165246285E-70   1.93040189607113E-68
 98   48     5.75834584196499E-77   8.40718492926889E-75
 99   48     6.44373426740012E-86   9.47228937307817E-84
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.95494939891693E-58   1.81810294099275E-56
 45   49     4.79355193863212E-55   4.50593882231420E-53
 46   49     2.46731100412348E-49   2.34394545391731E-47
 47   49     6.60729000009857E-47   6.34299840009463E-45
 48   49     9.18371151823082E-41   8.90820017268389E-39
 49   49     1.45933701273673E-34   1.43015027248200E-32
 50   49     5.47193117124166E-30   5.41721185952925E-28
 51   49     2.06127242174517E-28   2.06127242174517E-26
 52   49     1.54048276568339E-25   1.55588759334022E-23
 53   49     1.29989242222718E-23   1.32589027067173E-21
 54   49     4.46334987688963E-22   4.59725037319632E-20
 55   49     2.88869464173047E-20   3.00424242739969E-18
 56   49     4.47254953684575E-19   4.69617701368804E-17
 57   49     3.69342867076009E-17   3.91503439100570E-15
 58   49     1.44538025929253E-15   1.54655687744300E-13
 59   49     1.70765491925096E-15   1.84426731279104E-13
 60   49     5.26416857915564E-14   5.73794375127965E-12
 61   49     2.92243942697952E-14   3.21468336967748E-12
 62   49     9.45187667156562E-13   1.04915831054378E-10
 63   49     4.00887669620585E-13   4.48994189975055E-11
 64   49     5.43836894042346E-11   6.14535690267851E-09
 65   49     4.92140281754091E-11   5.61039921199664E-09
 66   49     4.57145511597738E-10   5.25717338337399E-08
 67   49     3.82436045514902E-10   4.43625812797286E-08
 68   49     2.03772390303862E-09   2.38413696655519E-07
 69   49     1.93813119029685E-09   2.28699480455029E-07
 70   49     1.82854015266476E-08   2.17596278167107E-06
 71   49     7.45062157468501E-09   8.94074588962202E-07
 72   49     8.83772035135523E-08   1.06936416251398E-05
 73   49     2.73849609031085E-08   3.34096523017924E-06
 74   49     2.05912737959778E-07   2.53272667690527E-05
 75   49     5.97331842437125E-08   7.40691484622035E-06
 76   49     1.23210537447881E-07   1.54013171809851E-05
 77   49     1.98160594526496E-08   2.49682349103385E-06
 78   49     8.75034544925768E-09   1.11129387205572E-06
 79   49     4.16716453119837E-10   5.33397059993391E-08
 80   49     3.66758643439292E-11   4.73118650036687E-09
 81   49     3.53970829282200E-13   4.60162078066860E-11
 82   49     1.05686926924617E-15   1.38449874271248E-13
 83   49     2.05013971635964E-19   2.70618442559473E-17
 84   49     9.81602416915913E-23   1.30553121449816E-20
 85   49     3.31913681716628E-27   4.44764333500282E-25
 86   49     5.86237275973727E-31   7.91420322564531E-29
 87   49     1.58925437486774E-36   2.16138594982013E-34
 88   49     7.33682912874196E-41   1.00514559063765E-38
 89   49     1.11814601383309E-48   1.54304149908967E-46
 90   49     6.52161953330463E-54   9.06505115129343E-52
 91   49     2.14010780737670E-56   2.99615093032737E-54
 92   49     3.91561588251911E-56   5.52101839435194E-54
 93   49     2.14300216990061E-58   3.04306308125887E-56
 94   49     5.43489064835554E-59   7.77189362714842E-57
 95   49     2.03191401443709E-65   2.92595618078942E-63
 96   49     8.05854866507846E-70   1.16848955643638E-67
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.06326278050133E-81   1.01009964147626E-79
 46   50     5.65986392581251E-48   5.43346936878001E-46
 47   50     1.73182808318265E-45   1.67987324068717E-43
 48   50     1.53091818422849E-37   1.50029982054393E-35
 49   50     7.93055108184907E-37   7.85124557103058E-35
 50   50     4.47540868360405E-31   4.47540868360405E-29
 51   50     5.06968673973595E-30   5.12038360713331E-28
 52   50     2.19824402173302E-24   2.24220890216768E-22
 53   50     9.12248091415580E-24   9.39615534158048E-22
 54   50     1.03403802669864E-20   1.07539954776658E-18
 55   50     7.31867192342611E-21   7.68460551959742E-19
 56   50     1.09623452195529E-16   1.16200859327260E-14
 57   50     2.63222982158923E-16   2.81648590910048E-14
 58   50     8.41461497721419E-15   9.08778417539133E-13
 59   50     9.10631005724962E-15   9.92587796240209E-13
 60   50     3.37209275847913E-13   3.70930203432704E-11
 61   50     3.34610194035317E-13   3.71417315379201E-11
 62   50     6.18257775768297E-11   6.92448708860493E-09
 63   50     2.41468735781006E-11   2.72859671432537E-09
 64   50     1.48510885283909E-09   1.69302409223656E-07
 65   50     9.00461024858296E-10   1.03553017858704E-07
 66   50     1.21380412213405E-08   1.40801278167549E-06
 67   50     4.68566077882533E-09   5.48222311122563E-07
 68   50     4.70372656200443E-08   5.55039734316522E-06
 69   50     1.70749398577530E-08   2.03191784307261E-06
 70   50     1.13923474386776E-07   1.36708169264131E-05
 71   50     3.41533399977251E-08   4.13255413972473E-06
 72   50     1.68056540616522E-07   2.05028979552157E-05
 73   50     5.14085622945515E-08   6.32325316222983E-06
 74   50     1.22545169447282E-07   1.51956010114630E-05
 75   50     3.90169148560944E-08   4.87711435701179E-06
 76   50     2.12382532729162E-08   2.67601991238744E-06
 77   50     5.24054945417923E-09   6.65549780680763E-07
 78   50     6.75264816825584E-10   8.64338965536747E-08
 79   50     5.28814739804480E-11   6.82171014347779E-09
 80   50     2.82724438677195E-12   3.67541770280353E-10
 81   50     3.99415104128335E-14   5.23233786408119E-12
 82   50     2.93257882216249E-16   3.87100404525449E-14
 83   50     4.54279583053850E-20   6.04191845461620E-18
 84   50     8.12941858878821E-24   1.08934209089762E-21
 85   50     2.60821950962211E-28   3.52109633798985E-26
 86   50     3.01004716150974E-32   4.09366413965324E-30
 87   50     3.79118505855335E-37   5.19392353021808E-35
 88   50     3.96742599208877E-41   5.47504786908250E-39
 89   50     1.69484350045071E-46   2.35583246562649E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.45161966174167E-54   2.04678372305576E-52
 92   50     9.47873817518286E-51   1.34598082087597E-48
 93   50     3.07816972814085E-59   4.40178271124142E-57
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.53609981894185E-61   2.24270573565510E-59
 97   50     9.89784216632923E-69   1.45498279845040E-66
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.09724390384394E-67   6.03627146480550E-65
 49   51     4.15597789457853E-64   4.15597789457853E-62
 50   51     4.33843113287843E-57   4.38181544420722E-55
 51   51     9.54908625630960E-47   9.74006798143579E-45
 52   51     1.54379254315264E-39   1.59010631944722E-37
 53   51     1.59946586627520E-34   1.66344450092621E-32
 54   51     2.00112922167911E-31   2.10118568276306E-29
 55   51     2.68107714487326E-30   2.84194177356565E-28
 56   51     2.99216990817393E-26   3.20162180174610E-24
 57   51     7.52306413651161E-26   8.12490926743254E-24
 58   51     1.66491605234976E-24   1.81475849706124E-22
