    time    temp    dens
   1.23914378130381E-01   2.59372533953142E+00   6.47186736498813E+04
 93   65     3.22721944262285E-15   5.09900671934411E-13
 94   65     1.45244087334976E-15   2.30938098862613E-13
 95   65     2.29784828782397E-18   3.67655726051835E-16
 96   65     2.75210140179523E-19   4.43088325689032E-17
 97   65     1.19148393331714E-22   1.93020397197376E-20
 98   65     1.66181132692764E-24   2.70875246289206E-22
 99   65     6.66254847001777E-29   1.09265794908291E-26
100   65     2.06427053509039E-31   3.40604638289915E-29
101   65     1.06715925212506E-36   1.77148435852761E-34
102   65     1.03365030945780E-39   1.72619601679452E-37
103   65     1.52903082116377E-45   2.56877177955513E-43
104   65     4.19626431932254E-50   7.09168669965510E-48
105   65     3.49023273159565E-57   5.93339564371261E-55
106   65     4.27819758669346E-62   7.31571787324582E-60
107   65     1.33090807147330E-69   2.28916188293408E-67
108   65     2.37152985236823E-75   4.10274664459704E-73
109   65     1.27008921966626E-83   2.20995524221930E-81
110   65     5.73643028060860E-90   1.00387529910650E-87
111   65     1.33023761395260E-99   2.34121820055658E-97
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.20457469815779E-09   1.78277055327353E-07
 83   66     1.61533265639825E-09   2.40684565803340E-07
 84   66     3.60494666622142E-09   5.40741999933214E-07
 85   66     2.64482307781467E-09   3.99368284750015E-07
 86   66     1.76654083673703E-08   2.68514207184028E-06
 87   66     2.03898992535127E-09   3.11965458578744E-07
 88   66     5.39730570328265E-09   8.31185078305528E-07
 89   66     1.82393383961844E-10   2.82709745140859E-08
 90   66     2.76752337652282E-10   4.31733646737560E-08
 91   66     1.23965935892720E-11   1.94626519351571E-09
 92   66     1.37262316264223E-11   2.16874459697472E-09
 93   66     3.39710663202774E-13   5.40139954492411E-11
 94   66     1.92880947855083E-13   3.08609516568132E-11
 95   66     1.03361120316013E-15   1.66411403708781E-13
 96   66     2.52845103903706E-16   4.09609068324004E-14
 97   66     5.11984820103365E-19   8.34535256768484E-17
 98   66     2.54737071552135E-20   4.17768797345502E-18
 99   66     3.71096158205086E-24   6.12308661038391E-22
100   66     1.66504708125446E-26   2.76397815488240E-24
101   66     4.07574079414345E-31   6.80648712621956E-29
102   66     1.67962327259968E-33   2.82176709796746E-31
103   66     6.56188458659041E-39   1.10895849513378E-36
104   66     1.25194775615761E-42   2.12831118546794E-40
105   66     6.00829566878257E-49   1.02741855936182E-46
106   66     2.47206282691860E-53   4.25194806229999E-51
107   66     3.88174333708066E-60   6.71541597314954E-58
108   66     2.91973069516005E-65   5.08033140957849E-63
109   66     3.31646359758586E-73   5.80381129577525E-71
110   66     9.16128421082467E-79   1.61238602110514E-76
111   66     5.38860279285322E-87   9.53782694335019E-85
112   66     2.24517729366974E-93   3.99641558273213E-91
113   66     1.00000000000000E-99   2.94028386051508E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.22861274215120E-11   1.85520524064832E-09
 85   67     3.79910717518407E-12   5.77464290627978E-10
 86   67     5.13889659215424E-10   7.86251178599598E-08
 87   67     1.48074258553727E-10   2.28034358172739E-08
 88   67     1.01087892837651E-09   1.56686233898359E-07
 89   67     5.14223144830617E-10   8.02188105935763E-08
 90   67     1.46478066915520E-09   2.29970565057366E-07
 91   67     1.83047366130206E-10   2.89214838485725E-08
 92   67     3.90412238683266E-10   6.20755459506393E-08
 93   67     1.68480052806192E-11   2.69568084489908E-09
 94   67     3.07515958323548E-11   4.95100692900913E-09
 95   67     1.57319556450426E-13   2.54857681449690E-11
 96   67     2.07925692589656E-13   3.38918878921139E-11
 97   67     4.01019721831875E-16   6.57672343804275E-14
 98   67     1.84287545879447E-16   3.04074450701087E-14
 99   67     2.17386313454706E-20   3.60861280334812E-18
100   67     2.57877518792671E-21   4.30655456383760E-19
101   67     3.15727843187527E-25   5.30422776555045E-23
102   67     1.11774171787601E-27   1.88898350321045E-25
103   67     2.88829049912326E-32   4.91009384850954E-30
104   67     1.85555449861288E-35   3.17299819262803E-33
105   67     4.55379650984354E-41   7.83252999693089E-39
106   67     8.85747143484862E-45   1.53234255822881E-42
107   67     5.60081522307178E-51   9.74541848814489E-49
108   67     1.85499900581661E-55   3.24624826017907E-53
109   67     1.03399737760507E-62   1.81983538458492E-60
110   67     7.67024720740726E-68   1.35763375571109E-65
111   67     1.02980586604036E-75   1.83305444155185E-73
112   67     1.39481361752439E-81   2.49671637536866E-79
113   67     4.77590664600646E-90   8.59663196281162E-88
114   67     4.84400362948025E-96   8.76764656935925E-94
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.01664439836196E-14   4.61546592949379E-12
 86   68     2.77562841022867E-11   4.27446775175216E-09
 87   68     1.98764745789715E-11   3.08085355974058E-09
 88   68     4.11133121511830E-10   6.41367669558454E-08
 89   68     3.61427990099697E-11   5.67441944456525E-09
 90   68     8.93052053753367E-11   1.41102224493032E-08
 91   68     8.01337691789579E-11   1.27412692994543E-08
 92   68     3.00221923179021E-10   4.80355077086433E-08
 93   68     3.58589380245744E-11   5.77328902195648E-09
 94   68     6.49705378635269E-11   1.05252271338914E-08
 95   68     3.35351481235856E-12   5.46622914414445E-10
 96   68     3.20005340573068E-12   5.24808758539831E-10
 97   68     5.05026188375366E-14   8.33293210819354E-12
 98   68     2.27919565635371E-14   3.78346478954716E-12
 99   68     9.82743989522005E-17   1.64118246250175E-14
100   68     8.43002974662337E-18   1.41624499743273E-15
101   68     2.70760440066570E-21   4.57585143712504E-19
102   68     5.05711069085148E-23   8.59708817444752E-21
103   68     5.98929029459099E-27   1.02416864037506E-24
104   68     1.21740809067946E-29   2.09394191596867E-27
105   68     1.01728048623879E-34   1.75989524119311E-32
106   68     9.04611640032824E-38   1.57402425365711E-35
107   68     2.02099080709966E-43   3.53673391242440E-41
108   68     2.86121407904081E-47   5.03573677911182E-45
109   68     4.21893374018519E-54   7.46751272012778E-52
110   68     1.19121062719138E-58   2.12035491640065E-56
111   68     9.25983892698359E-66   1.65751116793006E-63
112   68     3.37697811481397E-71   6.07856060666515E-69
113   68     1.82969278636930E-78   3.31174394332844E-76
114   68     1.29605884479346E-84   2.35882709752411E-82
115   68     1.79849537653308E-92   3.29124653905554E-90
116   68     1.91482755603370E-99   3.52328270310200E-97
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.92700775261102E-14   6.08686201654708E-12
 87   69     5.41475872225382E-14   8.44702360671597E-12
 88   69     1.56761130473128E-12   2.46114974842811E-10
 89   69     4.79768758763565E-14   7.58034638846432E-12
 90   69     1.82252179946538E-11   2.89780966114995E-09
 91   69     1.32788462717878E-12   2.12461540348604E-10
 92   69     3.66763635701617E-11   5.90489453479603E-09
 93   69     2.30409589593250E-12   3.73263535141066E-10
 94   69     8.89293520235908E-12   1.44954843798453E-09
 95   69     6.74576554290282E-13   1.10630554903606E-10
 96   69     1.43197752574240E-12   2.36276291747495E-10
 97   69     5.18067355122754E-14   8.59991809503772E-12
 98   69     5.55286974357276E-14   9.27329247176651E-12
 99   69     1.26249134805339E-15   2.12098546472970E-13
100   69     3.18825735213091E-16   5.38815492510123E-14
101   69     1.06131298522370E-18   1.80423207488028E-16
102   69     7.10204777217103E-20   1.21445016904125E-17
103   69     8.00958749462218E-23   1.37764904907502E-20
104   69     3.47472270175689E-25   6.01127027403941E-23
105   69     4.75305816013642E-29   8.27032119863737E-27
106   69     2.11891547284575E-32   3.70810207748007E-30
107   69     1.42470507728239E-37   2.50748093601700E-35
108   69     3.06699053797463E-41   5.42857325221510E-39
109   69     1.08756432115459E-47   1.93586449165517E-45
110   69     1.82296189330276E-51   3.26310178901193E-49
111   69     6.63174160972955E-58   1.19371348975132E-55
112   69     4.71221417034524E-63   8.52910764832488E-61
113   69     1.43454531842628E-69   2.61087247953582E-67
114   69     1.48091924453202E-75   2.71008221749359E-73
115   69     8.50255303648655E-83   1.56446975871352E-80
116   69     2.31228266768505E-89   4.27772293521734E-87
117   69     2.63985472801322E-97   4.91012979410460E-95
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.07849602271557E-14   1.11840237158906E-11
 89   70     3.61199796418708E-14   5.74307676305747E-12
 90   70     8.11914316225357E-13   1.29906290596057E-10
 91   70     5.97534395904523E-13   9.62030377406282E-11
 92   70     1.94150886320449E-12   3.14524435839128E-10
 93   70     1.24003883074305E-12   2.02126329411117E-10
 94   70     2.68455647154035E-12   4.40267261332617E-10
 95   70     1.04400198054965E-12   1.72260326790693E-10
 96   70     2.49683261273231E-12   4.14474213713563E-10
 97   70     2.53184581674121E-13   4.22818251395781E-11
 98   70     3.57849413697065E-13   6.01187015011069E-11
 99   70     1.55268539992705E-14   2.62403832587671E-12
100   70     8.61141685761485E-15   1.46394086579452E-12
101   70     4.21367396049769E-17   7.20538247245105E-15
102   70     1.06248402294314E-17   1.82747251946219E-15
103   70     3.05675615463760E-20   5.28818814752305E-18
104   70     7.97362497170798E-22   1.38741074507719E-19
105   70     1.88778615990790E-25   3.30362577983882E-23
106   70     4.20457287262540E-28   7.40004825582070E-26
107   70     2.86252402297310E-32   5.06666752066239E-30
108   70     4.73297868978855E-35   8.42470206782361E-33
109   70     1.01766962467475E-40   1.82162862816781E-38
110   70     4.52903310799746E-44   8.15225959439544E-42
111   70     4.23536365282252E-50   7.66600821160877E-48
112   70     2.42292556076953E-54   4.40972452060054E-52
113   70     6.55360828152884E-61   1.19931031551978E-58
114   70     8.32847142826986E-66   1.53243874280166E-63
115   70     9.88254334786478E-73   1.82827051935498E-70
116   70     1.15393149382505E-78   2.14631257851460E-76
117   70     3.52187900066982E-86   6.58591373125256E-84
118   70     6.12771210717164E-93   1.15200987614827E-90
119   70     1.00000000000000E-99   1.72440030534689E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.41625384855857E-15   3.89016869617930E-13
 91   71     4.12543855835844E-15   6.68321046454068E-13
 92   71     2.16045927446296E-14   3.52154861737462E-12
 93   71     2.30999080293765E-14   3.78838491681774E-12
 94   71     5.27231283440088E-14   8.69931617676146E-12
 95   71     5.41068771751859E-14   8.98174161108086E-12
 96   71     1.64781136533391E-13   2.75184498010764E-11
 97   71     5.82179530997633E-14   9.78061612076023E-12
 98   71     1.86552277535615E-13   3.15273349035189E-11
 99   71     1.25175218215219E-15   2.12797870965872E-13
100   71     2.10443654997538E-15   3.59858650045790E-13
101   71     3.00388042615022E-17   5.16667433297837E-15
102   71     2.09602213431912E-17   3.62611829237208E-15
103   71     4.50152287140905E-20   7.83264979625174E-18
104   71     1.18461648745578E-20   2.07307885304761E-18
105   71     8.87661398462864E-24   1.56228406129464E-21
106   71     1.12107208744747E-25   1.98429759478203E-23
107   71     1.14112838614771E-29   2.03120852734293E-27
108   71     9.81851066100444E-32   1.75751340831979E-29
109   71     8.72783780273986E-36   1.57101080449317E-33
110   71     6.36511299756528E-39   1.15208545255932E-36
111   71     2.38174829958226E-44   4.33478190523971E-42
112   71     4.65113545914910E-48   8.51157789024286E-46
113   71     3.28299242728105E-54   6.04070606619713E-52
114   71     3.09284368248279E-58   5.72176081259317E-56
115   71     2.35961773478451E-65   4.38888898669918E-63
116   71     8.33961102317109E-70   1.55950726133299E-67
117   71     3.01947054218365E-77   5.67660461930527E-75
118   71     3.85991078860220E-83   7.29523139045816E-81
119   71     6.34204746535567E-92   1.20498901841758E-89
120   71     9.99186826514202E-97   1.90844683864213E-94
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.68845192400801E-16   6.04906115537313E-14
 93   72     4.97507455391935E-16   8.20887301396693E-14
 94   72     1.24172927168811E-15   2.06127059100226E-13
 95   72     1.32675233918766E-15   2.21567640644339E-13
 96   72     5.20180615693179E-15   8.73903434364540E-13
 97   72     3.26866059194710E-15   5.52403640039059E-13
 98   72     9.38360015567974E-15   1.59521202646556E-12
 99   72     3.16581405726349E-15   5.41354203792057E-13
100   72     7.03587671949421E-15   1.21017079575300E-12
101   72     1.92354877428587E-16   3.32773937951455E-14
102   72     2.24171195070767E-16   3.90057879423135E-14
103   72     4.94076261856777E-18   8.64633458249361E-16
104   72     1.22806721545696E-18   2.16139829920425E-16
105   72     5.89844952801243E-21   1.04402556645820E-18
106   72     2.15934897613868E-22   3.84364117752686E-20
107   72     2.57221330850962E-25   4.60426182223221E-23
108   72     3.78859865489179E-27   6.81947757880522E-25
109   72     3.05455843048156E-31   5.52875075917162E-29
