    time    temp    dens
   4.12982087131066E-01   1.46450183392780E-01   1.18758312602731E+01
 77   61     1.16173161130525E-24   1.60318962360125E-22
 78   61     1.29783906018484E-21   1.80399629365692E-19
 79   61     2.41893817966082E-20   3.38651345152515E-18
 80   61     6.20542548208235E-19   8.74964992973611E-17
 81   61     3.54664178466003E-18   5.03623133421724E-16
 82   61     5.04307734434966E-15   7.21160060242002E-13
 83   61     2.68783435728075E-15   3.87048147448429E-13
 84   61     2.00929487909130E-14   2.91347757468238E-12
 85   61     4.91288934334000E-15   7.17281844127640E-13
 86   61     4.54444749061796E-13   6.68033781120840E-11
 87   61     1.35657333316079E-13   2.00772853307797E-11
 88   61     1.21289134822554E-12   1.80720810885606E-10
 89   61     2.59603805306734E-13   3.89405707960101E-11
 90   61     1.33302051688289E-10   2.01286098049317E-08
 91   61     3.67088157824543E-10   5.57973999893306E-08
 92   61     2.88602559807158E-09   4.41561916504951E-07
 93   61     4.70870737271459E-09   7.25140935398047E-07
 94   61     3.46641105610674E-07   5.37293713696545E-05
 95   61     4.27836649188431E-08   6.67425172733952E-06
 96   61     8.93390969895222E-07   1.40262382273550E-04
 97   61     4.05914922386332E-07   6.41345577370404E-05
 98   61     1.08235310625754E-06   1.72094143894949E-04
 99   61     2.18609550686621E-07   3.49775281098593E-05
100   61     1.65175763126528E-07   2.65932978633710E-05
101   61     1.68760797286236E-08   2.73392491603702E-06
102   61     3.91968317549577E-09   6.38908357605810E-07
103   61     8.58562370258835E-11   1.40804228722449E-08
104   61     5.28529408657142E-12   8.72073524284284E-10
105   61     1.32269455528706E-14   2.19567296177652E-12
106   61     9.38402176508593E-16   1.56713163476935E-13
107   61     8.57595514995840E-18   1.44076046519301E-15
108   61     1.82978669027705E-19   3.09233950656821E-17
109   61     4.42377445177458E-22   7.52041656801679E-20
110   61     6.71125913766308E-24   1.14762531254039E-21
111   61     3.87621527802304E-27   6.66709027819963E-25
112   61     2.63306385828987E-29   4.55520047484148E-27
113   61     2.45610538590572E-32   4.27362337147595E-30
114   61     5.26697033371619E-35   9.21719808400333E-33
115   61     2.51409043694561E-38   4.42479916902427E-36
116   61     1.70402500953695E-41   3.01612426688041E-39
117   61     1.36186292308280E-45   2.42411600308739E-43
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     7.98907407712580E-56   1.46998963019115E-53
124   61     4.54928408872345E-55   8.41617556413838E-53
125   61     4.33911635666762E-58   8.07075642340178E-56
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     4.98874024279931E-55   9.42871905889069E-53
129   61     4.21981525894387E-62   8.01764899199335E-60
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     8.03740032167224E-66   1.54318086176107E-63
132   61     5.83868991735614E-54   1.12686715404973E-51
133   61     2.87901668936674E-58   5.58529237737147E-56
134   61     1.56010038472047E-57   3.04219575020492E-55
135   61     1.17260400849978E-71   2.29830385665956E-69
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.18389733314735E-91   1.46803269310271E-89
 63   62     9.02557660664440E-62   1.12819707583055E-59
 64   62     2.99583045905200E-55   3.77474637840552E-53
 65   62     1.93850570713688E-52   2.46190224806384E-50
 66   62     4.51416728627175E-48   5.77813412642784E-46
 67   62     3.04567340793821E-45   3.92891869624029E-43
 68   62     3.69204796988959E-42   4.79966236085647E-40
 69   62     2.81440055404653E-40   3.68686472580096E-38
 70   62     4.93959704961634E-37   6.52026810549357E-35
 71   62     2.85591236351836E-35   3.79836344347942E-33
 72   62     9.96397704971401E-33   1.33517292466168E-30
 73   62     2.40734174610105E-31   3.24991135723642E-29
 74   62     2.67337472200493E-28   3.63578962192671E-26
 75   62     9.96364095526027E-27   1.36501881087066E-24
 76   62     1.14255395692438E-24   1.57672446055565E-22
 77   62     1.47573387273950E-23   2.05127008310790E-21
 78   62     1.19035422585101E-20   1.66649591619142E-18
 79   62     1.93312085478707E-19   2.72570040524977E-17
 80   62     6.47155605746995E-18   9.18960960160732E-16
 81   62     1.86779967210040E-17   2.67095353110357E-15
 82   62     5.48393212257649E-14   7.89686225651015E-12
 83   62     5.02794084602435E-15   7.29051422673531E-13
 84   62     2.71583847127592E-14   3.96512416806284E-12
 85   62     9.37564281649729E-15   1.37821949402510E-12
 86   62     7.75622279253340E-14   1.14792097329494E-11
 87   62     1.17835142631925E-14   1.75574362521568E-12
 88   62     1.18838752741491E-13   1.78258129112237E-11
 89   62     5.88472754140363E-14   8.88593858751949E-12
 90   62     2.96294069160142E-12   4.50366985123415E-10
 91   62     4.73595343615743E-12   7.24600875732086E-10
 92   62     4.16476984879044E-10   6.41374556713728E-08
 93   62     3.21368552498600E-09   4.98121256372830E-07
 94   62     1.91924723350390E-08   2.99402568426609E-06
 95   62     2.44242465957284E-08   3.83460671552935E-06
 96   62     1.56580602393240E-06   2.47397351781319E-04
 97   62     5.18221625747304E-07   8.23972384938214E-05
 98   62     1.41171445450278E-06   2.25874312720445E-04
 99   62     3.38605829001910E-07   5.45155384693075E-05
100   62     3.50738805249300E-07   5.68196864503865E-05
101   62     3.12158740317205E-08   5.08818746717045E-06
102   62     6.06129886006053E-09   9.94053013049927E-07
103   62     6.20543654910914E-11   1.02389703060301E-08
104   62     2.34497717134968E-12   3.89266210444047E-10
105   62     5.67148879529050E-15   9.47138628813513E-13
106   62     2.47933797324899E-16   4.16528779505830E-14
107   62     4.37348692596930E-19   7.39119290488812E-17
108   62     4.47906355707202E-21   7.61440804702243E-19
109   62     2.51565253612231E-24   4.30176583676915E-22
110   62     3.07947546782834E-26   5.29669780466474E-24
111   62     1.81999205045283E-29   3.14858624728340E-27
112   62     7.26099671376116E-32   1.26341342819444E-29
113   62     4.95738973556596E-35   8.67543203724043E-33
114   62     6.13425341110517E-38   1.07962860035451E-35
115   62     8.69011374893505E-42   1.53815013356150E-39
116   62     1.71081968226445E-45   3.04525903443072E-43
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     2.72084666770959E-51   4.97914940190855E-49
122   62     1.21284903904081E-51   2.23164223183509E-49
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     7.33047731564160E-51   1.37079925802498E-48
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     7.11973248125043E-52   1.35274917143758E-49
129   62     2.12665810854377E-57   4.06191698731860E-55
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.37924681080728E-61   2.66194634485805E-59
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     3.26885986866756E-92   6.60309693470846E-90
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.33936866054903E-64   1.74117925871374E-62
 68   63     1.70152204038184E-59   2.22899387290020E-57
 69   63     4.23144160156884E-52   5.58550291407087E-50
 70   63     6.86886321598019E-49   9.13558807725365E-47
 71   63     1.28031026611545E-46   1.71561575659470E-44
 72   63     1.62825296974875E-44   2.19814150916082E-42
 73   63     1.13146901394626E-42   1.53879785896692E-40
 74   63     1.08595224335043E-39   1.48775457339009E-37
 75   63     1.12690376314724E-37   1.55512719314320E-35
 76   63     6.69721076472604E-36   9.30912296296919E-34
 77   63     1.80140639686371E-34   2.52196895560919E-32
 78   63     1.27307527753222E-31   1.79503614132043E-29
 79   63     5.50104309820947E-30   7.81148119945745E-28
 80   63     1.33616021464460E-28   1.91070910694178E-26
 81   63     1.11112627171300E-27   1.60002183126671E-25
 82   63     3.04511748310471E-24   4.41542035050182E-22
 83   63     2.19818916672904E-24   3.20935618342440E-22
 84   63     2.26245996604856E-23   3.32581615009138E-21
 85   63     3.24627913725957E-23   4.80449312314416E-21
 86   63     2.68233601011630E-21   3.99668065507329E-19
 87   63     1.80407097855444E-20   2.70610646783167E-18
 88   63     1.02576691454876E-18   1.54890804096863E-16
 89   63     4.19744903442136E-18   6.38012253232047E-16
 90   63     2.32126697068318E-16   3.55153846514527E-14
 91   63     2.15495505341777E-15   3.31863078226336E-13
 92   63     3.21497567119083E-13   4.98321229034578E-11
 93   63     5.79192834784435E-13   9.03540822263719E-11
 94   63     1.69908695088464E-11   2.66756651288889E-09
 95   63     4.69648439317871E-10   7.42044534122237E-08
 96   63     5.91546683120788E-09   9.40559226162054E-07
 97   63     1.29964116982828E-08   2.07942587172525E-06
 98   63     6.86530418847295E-08   1.10531397434415E-05
 99   63     4.91788582293792E-08   7.96697503315943E-06
100   63     8.03037114181311E-07   1.30895049611554E-04
101   63     3.70938167922976E-07   6.08338595393681E-05
102   63     1.49030235162883E-06   2.45899888018756E-04
103   63     2.12798528983238E-07   3.53245558112175E-05
104   63     2.21632587789987E-07   3.70126421609278E-05
105   63     5.79977609113304E-09   9.74362383310351E-07
106   63     1.07933087300695E-09   1.82406917538175E-07
107   63     1.76830856708046E-11   3.00612456403679E-09
108   63     1.76022298858014E-12   3.00998131047203E-10
109   63     1.64002160823276E-14   2.82083716616035E-12
110   63     6.92515658640715E-16   1.19805208944844E-13
111   63     3.21953114880309E-18   5.60198419891737E-16
112   63     3.34984022773414E-19   5.86222039853475E-17
113   63     1.36824402455910E-21   2.40810948322402E-19
114   63     1.84918947822610E-23   3.27306537646020E-21
115   63     2.95532582861227E-26   5.26047997492983E-24
116   63     1.16532994839345E-28   2.08594060762427E-26
117   63     2.93941090110574E-32   5.29093962199034E-30
118   63     4.57682093057970E-35   8.28404588434925E-33
119   63     2.45639920239112E-39   4.47064654835184E-37
120   63     9.68692041803791E-42   1.77270643650094E-39
121   63     2.96082111117915E-45   5.44791084456963E-43
122   63     5.45315311722963E-48   1.00883332668748E-45
123   63     8.08959419432677E-49   1.50466452014478E-46
124   63     1.89079543648248E-49   3.53578746622224E-47
125   63     1.88932429176713E-49   3.55192966852221E-47
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.15449292605386E-95   2.34362063988934E-93
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.10443222286254E-27   1.60142672315069E-25
 82   64     9.72544187694008E-25   1.41991451403325E-22
 83   64     1.37929971831682E-24   2.02757058592573E-22
 84   64     1.04379008707403E-22   1.54480932886957E-20
 85   64     1.29100505927336E-22   1.92359753831731E-20
 86   64     2.98360754782764E-20   4.47541132174146E-18
 87   64     5.38360286066740E-20   8.12924031960778E-18
 88   64     3.26324415486327E-18   4.96013111539218E-16
 89   64     4.04538893441782E-18   6.18944506965927E-16
 90   64     9.90492543175440E-16   1.52535851649018E-13
 91   64     2.66871736964562E-15   4.13651192295071E-13
 92   64     1.21531547810387E-13   1.89589214584204E-11
 93   64     3.00909870670313E-13   4.72428496952391E-11
 94   64     3.71047961828038E-11   5.86255779688299E-09
 95   64     9.61408102931439E-11   1.52863888366099E-08
 96   64     1.49884919459477E-09   2.39815871135163E-07
 97   64     2.94770678232499E-09   4.74580791954324E-07
 98   64     2.46427395211902E-07   3.99212380243282E-05
 99   64     9.73564270354705E-08   1.58690976067817E-05
100   64     1.05320208038172E-06   1.72725141182602E-04
101   64     5.90475418092179E-07   9.74284439852095E-05
102   64     1.04840922531327E-06   1.74035931402003E-04
103   64     1.68431267691374E-07   2.81280217044595E-05
104   64     6.20989529323633E-08   1.04326240926370E-05
105   64     1.54683696637285E-09   2.61415447317011E-07
106   64     2.89767129106043E-10   4.92604119480273E-08
107   64     4.80877078130930E-12   8.22299803603891E-10
108   64     1.77568348138747E-13   3.05417558798646E-11
109   64     1.09749785149351E-15   1.89867128308378E-13
110   64     2.85701920085818E-17   4.97121340949323E-15
111   64     4.90008280218127E-20   8.57514490381721E-18
112   64     1.26851485061842E-21   2.23258613708842E-19
113   64     9.02167643414459E-24   1.59683672884359E-21
114   64     4.42800180985768E-26   7.88184322154667E-24
115   64     5.46936458349392E-29   9.79016260445412E-27
116   64     8.74261104487942E-32   1.57366998807830E-29
117   64     1.18853695063735E-35   2.15125188065361E-33
118   64     4.62841249393076E-39   8.42371073895399E-37
119   64     5.29876923182732E-44   9.69674769424399E-42
120   64     1.32682905030098E-45   2.44136545255379E-43
121   64     4.17184107703439E-47   7.71790599251362E-45
122   64     2.29597525425725E-47   4.27051397291849E-45
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.28248332139648E-65   4.51931697636503E-63
135   64     2.75884010740562E-66   5.49009181373717E-64
136   64     1.01118327576546E-71   2.02236655153092E-69
137   64     9.83714812790590E-87   1.97726677370909E-84
138   64     9.57907497341786E-84   1.93497314463041E-81
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     2.26188069631517E-93   4.61423662048295E-91
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     2.02793788904494E-97   4.17755205143257E-95
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.90970897807295E-31   2.80727219776723E-29
 83   65     1.48840621501681E-30   2.20284119822488E-28
 84   65     1.07836153628289E-28   1.60675868906150E-26
 85   65     5.50587547604929E-28   8.25881321407393E-26
 86   65     1.15674407495803E-25   1.74668355318662E-23
 87   65     5.86666129385031E-25   8.91732516665247E-23
 88   65     4.61346568000320E-23   7.05860249040489E-21
 89   65     1.50505355131506E-22   2.31778246902519E-20
 90   65     3.66730751379314E-20   5.68432664637937E-18
 91   65     1.65931332363071E-19   2.58852878486390E-17
 92   65     1.57579005379264E-17   2.47399038445445E-15
 93   65     2.75339947328575E-16   4.35037116779148E-14
 94   65     5.88714495105124E-15   9.36056047217148E-13
 95   65     2.55450874973744E-14   4.08721399957990E-12
 96   65     2.09609703767891E-12   3.37471623066305E-10
 97   65     6.04848400879422E-11   9.79854409424663E-09
 98   65     2.78047699377595E-10   4.53217749985480E-08
 99   65     2.39068746851952E-09   3.92072744837201E-07
100   65     1.01041173864423E-08   1.66717936876297E-06
101   65     2.77594405207165E-08   4.60806712643894E-06
102   65     1.29669109216178E-07   2.16547412391017E-05
103   65     1.10565141459549E-07   1.85749437652043E-05
104   65     6.62038070422524E-07   1.11884433901407E-04
105   65     1.72864906314928E-07   2.93870340735377E-05
106   65     3.15057978863158E-07   5.38749143856000E-05
107   65     4.91110455286695E-08   8.44709983093115E-06
108   65     2.17310564850051E-08   3.75947277190588E-06
109   65     1.42750648086011E-09   2.48386127669660E-07
110   65     3.06179408950499E-10   5.35813965663374E-08
111   65     7.42060301439572E-12   1.30602613053365E-09
112   65     1.62365188320175E-12   2.87386383326709E-10
113   65     2.33049320101333E-14   4.14827789780373E-12
114   65     8.11068876602575E-16   1.45181328911861E-13
115   65     4.61682011602924E-18   8.31027620885264E-16
116   65     1.43992090843680E-19   2.60625684427061E-17
117   65     1.36229076903447E-22   2.47936919964274E-20
118   65     6.97971691664683E-25   1.27728819574637E-22
119   65     7.32762739935170E-28   1.34828344148071E-25
120   65     3.19794993246325E-29   5.91620737505702E-27
121   65     2.46669087746609E-32   4.58804503208694E-30
122   65     5.50718588900720E-35   1.02984376124435E-32
123   65     1.83478702214273E-38   3.44939960162834E-36
124   65     8.04527665358611E-41   1.52055728752777E-38
125   65     3.27366219544512E-44   6.21995817134572E-42
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.82847072264835E-55   3.56551790916428E-53
131   65     7.82948826103338E-64   1.53457969916254E-61
132   65     1.00045281692989E-58   1.97089204935189E-56
133   65     3.64532862794539E-67   7.21775068333187E-65
134   65     1.33948859890198E-77   2.66558231181493E-75
135   65     8.31706355380405E-66   1.66341271076081E-63
136   65     4.94176634675773E-69   9.93295035698303E-67
137   65     5.01715286040974E-76   1.01346487780277E-73
138   65     9.18349485868558E-74   1.86424945631317E-71
139   65     3.30198785464768E-82   6.73605522348126E-80
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13313563706323E-30   1.67704074285358E-28
 83   66     3.79810519505098E-30   5.65917674062596E-28
 84   66     8.08913212148765E-28   1.21336981822315E-25
 85   66     2.15460518660635E-27   3.25345383177559E-25
 86   66     3.34835733206254E-25   5.08950314473507E-23
 87   66     8.25707229819393E-25   1.26333206162367E-22
 88   66     1.42644416378478E-22   2.19672401222855E-20
 89   66     3.44117880856071E-22   5.33382715326909E-20
 90   66     3.50835012992009E-20   5.47302620267535E-18
 91   66     1.42891803498425E-19   2.24340131492528E-17
 92   66     1.32947119979687E-17   2.10056449567905E-15
 93   66     4.31149536478066E-17   6.85527763000125E-15
 94   66     3.00910489900262E-15   4.81456783840420E-13
 95   66     1.01211380783691E-14   1.62950323061742E-12
 96   66     5.60518308616361E-13   9.08039659958504E-11
 97   66     1.08948827011123E-12   1.77586588028130E-10
 98   66     8.78055697409412E-11   1.44001134375143E-08
 99   66     2.26902403122347E-10   3.74388965151872E-08
100   66     4.78829770554696E-09   7.94857419120795E-07
101   66     3.03902705415932E-09   5.07517518044607E-07
102   66     2.91870542245014E-07   4.90342510971623E-05
103   66     1.97527352421367E-07   3.33821225592110E-05
104   66     9.58963753067972E-07   1.63023838021555E-04
105   66     2.14046820058806E-07   3.66020062300559E-05
106   66     2.07573377399270E-07   3.57026209126745E-05
107   66     2.11736452221352E-08   3.66304062342939E-06
108   66     5.33638149164416E-09   9.28530379546084E-07
109   66     1.37074569815101E-10   2.39880497176426E-08
110   66     2.34586266832403E-11   4.12871829625029E-09
111   66     6.37305186357012E-13   1.12803017985191E-10
112   66     2.82135923673728E-14   5.02201944139236E-12
113   66     4.11691957043974E-16   7.36928603108713E-14
114   66     6.28529857860396E-18   1.13135374414871E-15
115   66     8.46306890293694E-20   1.53181547143159E-17
116   66     4.44288482155822E-22   8.08605037523595E-20
117   66     2.97538249630172E-25   5.44494996823214E-23
118   66     4.89289018899507E-28   9.00291794775093E-26
119   66     1.51903103801928E-31   2.81020742033568E-29
120   66     8.48726605085459E-33   1.57863148545895E-30
121   66     8.69019336676791E-37   1.62506615958560E-34
122   66     5.88889542600153E-39   1.10711234008829E-36
123   66     9.46126879825230E-43   1.78817980286968E-40
124   66     1.03669585303219E-44   1.96972212076115E-42
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.80902835848765E-51   3.47333444829628E-49
127   66     2.80994531038111E-54   5.42319444903555E-52
128   66     1.30349547627739E-51   2.52878122397813E-49
129   66     3.10521806936103E-62   6.05517523525401E-60
130   66     2.05351161903651E-54   4.02488277331155E-52
131   66     1.63435365131680E-59   3.21967669309410E-57
132   66     4.17113370855934E-54   8.25884474294750E-52
133   66     4.52487173565924E-62   9.00449475396189E-60
134   66     2.56694747494565E-59   5.13389494989130E-57
135   66     1.36050577723431E-62   2.73461661224096E-60
136   66     3.69265349998825E-62   7.45916006997627E-60
137   66     8.26386020798511E-70   1.67756362222098E-67
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.16164167320013E-34   3.26407892653220E-32
 85   67     5.89520612581966E-33   8.96071331124588E-31
 86   67     3.69976831851401E-31   5.66064552732644E-29
 87   67     6.57959623568987E-30   1.01325782029624E-27
 88   67     5.41389866747641E-28   8.39154293458844E-26
 89   67     7.85248123049793E-27   1.22498707195768E-24
 90   67     4.94806478621507E-25   7.76846171435765E-23
 91   67     5.02550296940975E-24   7.94029469166740E-22
 92   67     3.36327220495315E-22   5.34760280587551E-20
 93   67     3.72240324346122E-21   5.95584518953795E-19
 94   67     2.13078219731287E-19   3.43055933767373E-17
 95   67     1.12333862588773E-18   1.81980857393813E-16
 96   67     7.24481439448603E-17   1.18090474630122E-14
 97   67     8.22155999666394E-16   1.34833583945289E-13
 98   67     2.74493742129624E-14   4.52914674513879E-12
 99   67     4.98503369129489E-14   8.27515592754951E-12
100   67     4.62351194038898E-12   7.72126494044960E-10
101   67     7.31415640963010E-11   1.22877827681786E-08
102   67     9.79905136173986E-10   1.65603968013404E-07
103   67     2.11839265321264E-09   3.60126751046149E-07
104   67     4.10096481257927E-08   7.01264982951056E-06
105   67     1.66499686598639E-08   2.86379460949659E-06
106   67     1.82564945364467E-07   3.15837355480528E-05
107   67     9.73469961888266E-08   1.69383773368558E-05
108   67     2.63729673958301E-07   4.61526929427027E-05
109   67     5.37777854633148E-08   9.46489024154341E-06
110   67     4.60546416153341E-08   8.15167156591414E-06
111   67     4.21772131823074E-09   7.50754394645071E-07
112   67     1.46157267780187E-09   2.61621509326535E-07
113   67     8.01486111466872E-11   1.44267500064037E-08
114   67     1.89934314150485E-11   3.43781108612377E-09
115   67     4.70063185590055E-13   8.55514997773900E-11
116   67     3.28744256233896E-14   6.01601988908029E-12
117   67     1.40722250621796E-16   2.58928941144105E-14
118   67     6.08650327003140E-18   1.12600310495581E-15
119   67     5.31877622408354E-20   9.89292377679539E-18
120   67     7.31611549600357E-21   1.36811359775267E-18
121   67     6.37516622904611E-23   1.19853125106067E-20
122   67     4.75517778385845E-24   8.98728601149247E-22
123   67     2.35401314936893E-26   4.47262498380096E-24
124   67     1.14169812889166E-28   2.18064342618307E-26
125   67     7.26580883555722E-32   1.39503529642699E-29
126   67     2.49105249509045E-35   4.80773131552456E-33
127   67     2.12397049011092E-42   4.12050275081518E-40
128   67     1.23770383865219E-45   2.41352248537176E-43
129   67     4.06456109968413E-53   7.96653975538090E-51
130   67     1.16889091231791E-50   2.30271509726629E-48
131   67     1.00387692644430E-55   1.98767631435972E-53
132   67     6.12853908345556E-55   1.21957927760766E-52
133   67     7.69247184056529E-59   1.53849436811306E-56
134   67     7.31179962053640E-60   1.46967172372782E-57
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
