    time    temp    dens
   3.76498465696402E+01   1.00000000000000E-02   1.48823037626146E-05
115   70     1.46647432546704E-13   2.71297750211403E-11
116   70     1.15155340746374E-14   2.14188933788256E-12
117   70     1.03859078481915E-21   1.94216476761181E-19
118   70     7.51846903210519E-28   1.41347217803578E-25
119   70     6.98774380398245E-35   1.32068357895268E-32
120   70     2.43647498077482E-34   4.62930246347216E-32
121   70     4.82543811237441E-41   9.21658679463512E-39
122   70     3.23740868263858E-45   6.21582467066607E-43
123   70     8.57772589725115E-52   1.65550109816947E-49
124   70     6.69020822875772E-56   1.29790039637900E-53
125   70     1.64127679317687E-62   3.20048974669489E-60
126   70     5.78478472513774E-70   1.13381780612700E-67
127   70     6.18727013031029E-81   1.21889221567113E-78
128   70     4.07009665098941E-90   8.05879136895904E-88
129   70     1.00000000000000E-99   1.96603448238968E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.13161701466143E-38   9.87190339360490E-36
 91   71     1.97390729146898E-36   3.19772981217975E-34
 92   71     1.38530659763253E-34   2.25804975414102E-32
 93   71     2.28535287819422E-33   3.74797872023852E-31
 94   71     1.60946376227559E-31   2.65561520775472E-29
 95   71     3.57821679825867E-30   5.93983988510938E-28
 96   71     1.52760196284499E-28   2.55109527795113E-26
 97   71     1.99821148242158E-27   3.35699529046825E-25
 98   71     9.06515388536959E-26   1.53201100662746E-23
 99   71     2.72273992742708E-24   4.62865787662603E-22
100   71     6.92707731125154E-22   1.18453022022401E-19
101   71     3.33810630446661E-21   5.74154284368256E-19
102   71     5.86949934511609E-19   1.01542338670508E-16
103   71     4.23959703287559E-18   7.37689883720353E-16
104   71     3.73799394661705E-14   6.54148940657983E-12
105   71     2.01782405090549E-16   3.55137032959367E-14
106   71     1.79912625464595E-11   3.18445347072333E-09
107   71     2.55246483050678E-11   4.54338739830207E-09
108   71     1.77108396259192E-10   3.17024029303953E-08
109   71     4.40674809009668E-10   7.93214656217402E-08
110   71     1.06037425514664E-09   1.91927740181542E-07
111   71     3.27116630428356E-10   5.95352267379609E-08
112   71     1.08675708521688E-10   1.98876546594689E-08
113   71     5.06882432902770E-11   9.32663676541098E-09
114   71     1.36741635803684E-12   2.52972026236815E-10
115   71     9.51456663617497E-15   1.76970939432854E-12
116   71     1.04394646554363E-18   1.95217989056658E-16
117   71     1.48970727210106E-24   2.80064967154998E-22
118   71     2.86558809193441E-22   5.41596149375604E-20
119   71     2.07697005327096E-28   3.94624310121482E-26
120   71     2.81131182092716E-33   5.36960557797087E-31
121   71     6.30649070292011E-39   1.21084621496066E-36
122   71     2.15761208158940E-41   4.16419131746755E-39
123   71     4.10739401993886E-43   7.96834439868138E-41
124   71     1.83812924139590E-46   3.58435202072200E-44
125   71     3.75200344744825E-53   7.35392675699858E-51
126   71     3.23837045540696E-60   6.37958979715172E-58
127   71     2.93665050447574E-69   5.81456799886196E-67
128   71     5.90381849015304E-77   1.17485987954045E-74
129   71     3.98622004466794E-87   7.97244008933587E-85
130   71     5.71437334131128E-95   1.14858904160357E-92
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.60950369242222E-36   1.41195860555724E-33
 93   72     1.44707262628236E-34   2.38766983336590E-32
 94   72     1.04166793989046E-32   1.72916878021816E-30
 95   72     1.14670378126158E-31   1.91499531470684E-29
 96   72     1.00203588110372E-29   1.68342028025425E-27
 97   72     9.20782281636503E-29   1.55612205596569E-26
 98   72     5.16650337501604E-27   8.78305573752727E-25
 99   72     3.77137171149498E-26   6.44904562665642E-24
100   72     2.37801884355027E-24   4.09019241090647E-22
101   72     1.92366903989284E-23   3.32794743901462E-21
102   72     3.33322422762667E-21   5.79981015607041E-19
103   72     1.79756865869164E-20   3.14574515271037E-18
104   72     7.59235226476453E-19   1.33625399859856E-16
105   72     2.35186150921776E-16   4.16279487131544E-14
106   72     1.29839940613379E-13   2.31115094291814E-11
107   72     1.00432909624773E-13   1.79774908228343E-11
108   72     1.46268974723252E-11   2.63284154501853E-09
109   72     5.65169644082302E-11   1.02295705578897E-08
110   72     3.25837805023259E-11   5.93024805142332E-09
111   72     2.95857135301285E-11   5.41418557601351E-09
112   72     5.67858901913801E-11   1.04486037952139E-08
113   72     7.22706195046720E-11   1.33700646083643E-08
114   72     2.64625174842451E-11   4.92202825206960E-09
115   72     2.67408057628138E-11   5.00053067764619E-09
116   72     5.55524338854747E-12   1.04438575704692E-09
117   72     5.00737901230836E-18   9.46394633326280E-16
118   72     3.39489703182094E-16   6.45030436045978E-14
119   72     2.48639643260219E-21   4.74901718627018E-19
120   72     2.92029743456845E-17   5.60697107437142E-15
121   72     2.95191378835074E-21   5.69719361151692E-19
122   72     1.94803399342638E-20   3.77918594724717E-18
123   72     1.58345215715876E-24   3.08773170645959E-22
124   72     6.48186205220018E-25   1.27044496223124E-22
125   72     2.29379732367036E-26   4.51878072763060E-24
126   72     8.94916569098116E-33   1.77193480681427E-30
127   72     5.09517855890742E-42   1.01394053322258E-39
128   72     4.95232272036404E-50   9.90464544072808E-48
129   72     1.62987110622438E-59   3.27604092351101E-57
130   72     3.72588628334776E-68   7.52629029236248E-66
131   72     2.10098776732238E-78   4.26500516766443E-76
132   72     1.01492841870523E-86   2.07045397415866E-84
133   72     9.59185899033361E-97   1.96633109301839E-94
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.09795105545399E-35   1.85553728371725E-33
 97   73     2.55287029966534E-34   4.33987950943108E-32
 98   73     9.81971412154284E-33   1.67917111478383E-30
 99   73     1.38327486051386E-31   2.37923276008384E-29
100   73     7.57777667458488E-30   1.31095536470318E-27
101   73     8.71941003730654E-29   1.51717734649134E-26
102   73     3.95820079695946E-27   6.92685139467906E-25
103   73     2.72527951068494E-26   4.79649193880550E-24
104   73     3.60125901127934E-24   6.37422844996443E-22
105   73     1.39589696068377E-23   2.48469659001710E-21
106   73     3.80451976594564E-21   6.81009038104270E-19
107   73     1.73233399067367E-20   3.11820118321261E-18
108   73     1.18313443883138E-16   2.14147333428480E-14
109   73     3.87345098705574E-18   7.04968079644144E-16
110   73     7.98101107115072E-14   1.46052502602058E-11
111   73     4.33482815179838E-14   7.97608379930902E-12
112   73     7.04163024631634E-12   1.30270159556852E-09
113   73     4.22366964059255E-12   7.85602553150215E-10
114   73     1.62900400700857E-11   3.04623749310603E-09
115   73     1.49142340529628E-12   2.80387600195700E-10
116   73     1.87523403945694E-12   3.54419233457362E-10
117   73     5.64407194288407E-15   1.07237366914797E-12
118   73     3.96424725311284E-19   7.57171225344553E-17
119   73     2.70054832115060E-17   5.18505277660916E-15
120   73     1.00213740318580E-20   1.93412518814860E-18
121   73     8.25168517320189E-21   1.60082692360117E-18
122   73     2.27103331066568E-24   4.42851495579808E-22
123   73     2.24047442264374E-25   4.39132986838172E-23
124   73     7.13996572509899E-27   1.40657324784450E-24
125   73     1.20292949479565E-32   2.38180039969538E-30
126   73     1.32733234808470E-38   2.64139137268855E-36
127   73     9.89083491801330E-47   1.97816698360266E-44
128   73     8.52323072112590E-54   1.71316937494631E-51
129   73     1.28678519362818E-62   2.59930609112893E-60
130   73     5.48310215179862E-70   1.11306973681512E-67
131   73     6.87885206990669E-79   1.40328582226096E-76
132   73     2.93590995982510E-86   6.01861541764145E-84
133   73     6.27742432098612E-95   1.29314941012314E-92
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.88649261468913E-34   3.24476729726531E-32
 99   74     1.69293671079818E-33   2.92878050968085E-31
100   74     9.40511666349436E-32   1.63649029944802E-29
101   74     9.58404584793404E-31   1.67720802338846E-28
102   74     6.15568457508470E-29   1.08340048521491E-26
103   74     3.32404682847127E-28   5.88356288639415E-26
104   74     1.51237353336203E-26   2.69202488938441E-24
105   74     1.03292534345822E-25   1.84893636479021E-23
106   74     6.59858297552091E-24   1.18774493559376E-21
107   74     9.64000662721541E-22   1.74484119952599E-19
108   74     8.63000104957610E-21   1.57066019102285E-18
109   74     1.45054177589377E-18   2.65449144988559E-16
110   74     1.16609545982622E-17   2.14561564608025E-15
111   74     2.56746081197574E-14   4.74980250215513E-12
112   74     8.27869487481917E-14   1.53983724671637E-11
113   74     1.63185013536685E-12   3.05155975313601E-10
114   74     1.30273249006268E-12   2.44913708131784E-10
115   74     5.10280499601678E-13   9.64430144247171E-11
116   74     2.31973278329914E-13   4.40749228826837E-11
117   74     1.35073021864223E-14   2.57989471760666E-12
118   74     8.62480842359825E-15   1.65596321733086E-12
119   74     1.58428419292539E-15   3.05766849234600E-13
120   74     5.27703583031409E-16   1.02374495108093E-13
121   74     1.73066222973055E-16   3.37479134797457E-14
122   74     6.76987693032387E-17   1.32689587834348E-14
123   74     3.51588841784956E-18   6.92630018316363E-16
124   74     4.34868038665748E-19   8.61038716558180E-17
125   74     1.13218749004367E-20   2.25305310518691E-18
126   74     3.08947764572460E-24   6.17895529144920E-22
127   74     4.12227959898839E-32   8.28578199396667E-30
128   74     4.19656904531383E-36   8.47706947153394E-34
129   74     6.05999777138024E-44   1.23017954759019E-41
130   74     5.34924875166053E-49   1.09124674533875E-46
131   74     9.43241542483061E-59   1.93364516209027E-56
132   74     9.82897534003720E-67   2.02476892004766E-64
133   74     3.55669316728331E-76   7.36235485627646E-74
134   74     6.26310520125301E-84   1.30272588186063E-81
135   74     2.68449110549978E-93   5.61058641049453E-91
136   74     1.00000000000000E-99   3.67525064489372E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.82887251845949E-40   8.40223818211951E-38
100   75     5.38040711791395E-38   9.41571245634941E-36
101   75     7.12178689517087E-37   1.25343449355007E-34
102   75     3.57880646726703E-35   6.33448744706265E-33
103   75     4.06569501878977E-34   7.23693713344579E-32
104   75     1.07108513703524E-31   1.91724239529308E-29
105   75     1.13333003507162E-30   2.03999406312891E-28
106   75     4.29062798630064E-28   7.76603665520417E-26
107   75     2.31935000908602E-27   4.22121701653657E-25
108   75     4.25510086993015E-24   7.78683459197217E-22
109   75     1.57811804349408E-23   2.90373720002911E-21
110   75     2.99155880532074E-20   5.53438378984336E-18
111   75     1.95827535242503E-21   3.64239215551055E-19
112   75     1.64419885342034E-16   3.07465185589603E-14
113   75     2.42832933160063E-18   4.56525914340919E-16
114   75     9.91818352787883E-15   1.87453668676910E-12
115   75     2.15304976452264E-15   4.09079455259302E-13
116   75     1.35087391871513E-13   2.58016918474589E-11
117   75     3.55640231662200E-15   6.82829244791423E-13
118   75     8.59920561925843E-15   1.65964668451688E-12
119   75     1.07122044321369E-15   2.07816765983456E-13
120   75     1.28227075605565E-16   2.50042797430852E-14
121   75     4.80048671332643E-18   9.40895395811981E-16
122   75     1.63077723287794E-18   3.21263114876953E-16
123   75     4.67875350724723E-20   9.26393194434951E-18
124   75     1.36099301848237E-21   2.70837610677991E-19
125   75     5.22962502901773E-25   1.04592500580355E-22
126   75     4.05210291434454E-30   8.14472685783252E-28
127   75     2.15643251216743E-37   4.35599367457821E-35
128   75     1.18947591848748E-43   2.41463611452959E-41
129   75     1.80582635571071E-51   3.68388576564986E-49
130   75     8.30059908793258E-58   1.70162281302618E-55
131   75     4.15712911696261E-66   8.56368598094298E-64
132   75     8.19955694097741E-73   1.69730828678232E-70
133   75     5.70006396649713E-81   1.18561330503140E-78
134   75     2.56279127261714E-87   5.35623375976982E-85
135   75     6.07884435848099E-95   1.27655731528101E-92
136   75     1.00000000000000E-99   1.36469376641794E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.40573949450719E-39   2.48815890527773E-37
102   76     4.76227663628197E-38   8.47685241258191E-36
103   76     1.71638061781387E-36   3.07232130588683E-34
104   76     6.81998546204645E-35   1.22759738316836E-32
105   76     1.07326169526150E-33   1.94260366842331E-31
106   76     8.81991183049983E-32   1.60522395315097E-29
107   76     1.35733769722152E-29   2.48392798591538E-27
108   76     1.81277361773293E-28   3.33550345662859E-26
109   76     2.06687565549402E-26   3.82371996266394E-24
110   76     3.34751677017779E-24   6.22638119253069E-22
111   76     2.17796794159639E-22   4.07280005078525E-20
112   76     1.44233807434327E-21   2.71159557976534E-19
113   76     9.28202444434184E-19   1.75430261998061E-16
114   76     1.13625451479868E-16   2.15888357811750E-14
115   76     3.73619229989859E-15   7.13612729280631E-13
116   76     3.53411572852576E-15   6.78550219876947E-13
117   76     3.33916997511243E-16   6.44459805196699E-14
118   76     2.48116883265637E-16   4.81346753535335E-14
119   76     8.17455187186162E-16   1.59403761501301E-13
120   76     4.91495296968819E-17   9.63330782058885E-15
121   76     2.52101265276468E-17   4.96639492594642E-15
122   76     6.18813655956243E-18   1.22525103879336E-15
123   76     7.48776739799237E-20   1.49006571220048E-17
124   76     3.67320027674787E-20   7.34640055349573E-18
125   76     3.95420201584235E-19   7.94794605184312E-17
126   76     1.42736798999766E-21   2.88328333979527E-19
127   76     6.25333984216432E-27   1.26942798795936E-24
128   76     1.25443487247512E-29   2.55904713984925E-27
129   76     1.65441083791787E-35   3.39154221773163E-33
130   76     9.11769405411462E-38   1.87824497514761E-35
131   76     1.14379993328820E-45   2.36766586190658E-43
132   76     9.83863713127786E-51   2.04643652330579E-48
133   76     9.71736495943390E-60   2.03092927652169E-57
134   76     6.08938027155792E-67   1.27876985702716E-64
135   76     2.18309959876617E-75   4.60634015339662E-73
136   76     6.88641092532034E-83   1.45991911616791E-80
137   76     1.38305492432619E-91   2.94590698881478E-89
138   76     4.84815500439884E-99   1.03750517094135E-96
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.75199419869092E-42   3.15358955764366E-40
104   77     3.25906511211533E-41   5.89890785292875E-39
105   77     2.99059217225249E-40   5.44287775349954E-38
106   77     6.52378041222298E-36   1.19385181543681E-33
107   77     8.68601474212535E-35   1.59822671255106E-32
108   77     7.65258653740206E-34   1.41572850941938E-31
109   77     3.35933097389786E-33   6.24835561145001E-31
110   77     5.10746628194853E-28   9.55096194724375E-26
111   77     2.15550344419032E-27   4.05234647507780E-25
112   77     1.09136666349808E-26   2.06268299401137E-24
113   77     2.09453990462524E-26   3.97962581878796E-24
114   77     2.59666898212758E-20   4.95963775586368E-18
115   77     4.11266679609191E-23   7.89632024849648E-21
116   77     2.88712997539711E-20   5.57216085251643E-18
117   77     5.76583717109256E-23   1.11857241119196E-20
118   77     1.94356611864203E-17   3.78995393135195E-15
119   77     2.66103551792684E-19   5.21562961513661E-17
120   77     2.57035576067488E-18   5.06360084852952E-16
121   77     7.65482043924188E-20   1.51565444696989E-17
122   77     4.86452179790314E-19   9.68039837782725E-17
123   77     1.77347083982443E-18   3.54694167964887E-16
124   77     1.32954208698594E-19   2.67237959484174E-17
125   77     5.09692305421705E-22   1.02957845695184E-19
126   77     2.67502826621419E-22   5.43030738041481E-20
127   77     8.19477443288809E-26   1.67173398430917E-23
128   77     3.09152945347009E-27   6.33763537961368E-25
