    time    temp    dens
   3.43344898391409E+01   1.00000000000000E-02   1.96231173228982E-05
104   72     6.81372451097745E-19   1.19921551393203E-16
105   72     1.70089357781764E-16   3.01058163273723E-14
106   72     9.83084441906069E-14   1.74989030659280E-11
107   72     7.75967564288199E-14   1.38898194007588E-11
108   72     1.18227683947934E-11   2.12809831106282E-09
109   72     4.55068411779354E-11   8.23673825320630E-09
110   72     2.66021665502834E-11   4.84159431215158E-09
111   72     2.53944371366980E-11   4.64718199601574E-09
112   72     5.06187379608149E-11   9.31384778478994E-09
113   72     7.23770979949184E-11   1.33897631290599E-08
114   72     2.68388670589433E-11   4.99202927296345E-09
115   72     2.80573743040779E-11   5.24672899486256E-09
116   72     5.76110508958684E-12   1.08308775684233E-09
117   72     6.41895922795418E-18   1.21318329408334E-15
118   72     6.01370448920012E-16   1.14260385294802E-13
119   72     1.10472922314160E-20   2.11003281620046E-18
120   72     4.82515429868309E-17   9.26429625347154E-15
121   72     9.27575374914254E-21   1.79022047358451E-18
122   72     3.97245914307721E-20   7.70657073756978E-18
123   72     5.97502572746575E-24   1.16513001685582E-21
124   72     1.89289200965779E-24   3.71006833892928E-22
125   72     6.07129401867530E-26   1.19604492167903E-23
126   72     2.97596375765446E-32   5.89240824015582E-30
127   72     2.08256344852165E-41   4.14430126255809E-39
128   72     2.70197794954511E-49   5.40395589909023E-47
129   72     1.12655665359198E-58   2.26437887371988E-56
130   72     3.29238106694900E-67   6.65060975523699E-65
131   72     2.26678204198628E-77   4.60156754523215E-75
132   72     1.34600309992757E-85   2.74584632385224E-83
133   72     1.55186886301889E-95   3.18133116918872E-93
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.10625300444407E-35   1.86956757751047E-33
 97   73     2.56673873161275E-34   4.36345584374168E-32
 98   73     9.83287346428327E-33   1.68142136239244E-30
 99   73     1.38421244765394E-31   2.38084540996477E-29
100   73     7.57426850417927E-30   1.31034845122301E-27
101   73     8.71858032156675E-29   1.51703297595261E-26
102   73     3.94840669290563E-27   6.90971171258485E-25
103   73     2.71570683047284E-26   4.77964402163219E-24
104   73     3.20347564702700E-24   5.67015189523779E-22
105   73     1.24956975492704E-23   2.22423416377013E-21
106   73     3.41095539613468E-21   6.10561015908108E-19
107   73     1.56195917504809E-20   2.81152651508656E-18
108   73     8.63076065086727E-17   1.56216767780698E-14
109   73     3.66111433239297E-18   6.66322808495520E-16
110   73     6.25645882928979E-14   1.14493196576003E-11
111   73     3.50097329473475E-14   6.44179086231195E-12
112   73     6.25546197228570E-12   1.15726046487285E-09
113   73     3.84619927250152E-12   7.15393064685283E-10
114   73     1.52361361636488E-11   2.84915746260233E-09
115   73     1.45784496551344E-12   2.74074853516528E-10
116   73     1.92019120318968E-12   3.62916137402849E-10
117   73     8.33245125498408E-15   1.58316573844697E-12
118   73     8.84211399492846E-19   1.68884377303134E-16
119   73     4.45892378303336E-17   8.56113366342405E-15
120   73     2.91833370514508E-20   5.63238405093000E-18
121   73     1.68270515348274E-20   3.26444799775651E-18
122   73     8.31896242328923E-24   1.62219767254140E-21
123   73     6.54291804965412E-25   1.28241193773221E-22
124   73     1.88995231059378E-26   3.72320605186974E-24
125   73     3.94957239925452E-32   7.82015335052395E-30
126   73     6.50358236678178E-38   1.29421289098958E-35
127   73     6.17991254148696E-46   1.23598250829739E-43
128   73     7.25500692469660E-53   1.45825639186402E-50
129   73     1.39445464092804E-61   2.81679837467465E-59
130   73     7.63202782549989E-69   1.54930164857648E-66
131   73     1.18068440309687E-77   2.40859618231762E-75
132   73     6.31746988542494E-85   1.29508132651211E-82
133   73     1.66543353712023E-93   3.43079308646767E-91
134   73     1.00000000000000E-99   2.64713325832998E-98
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.89716468663922E-34   3.26312326101946E-32
 99   74     1.70100688503554E-33   2.94274191111148E-31
100   74     9.41466738474599E-32   1.63815212494580E-29
101   74     9.59235427419284E-31   1.67866199798375E-28
102   74     6.15640534073137E-29   1.08352733996872E-26
103   74     3.30028343065347E-28   5.84150167225664E-26
104   74     1.50861781557513E-26   2.68533971172374E-24
105   74     9.83373592821244E-26   1.76023873115003E-23
106   74     6.34840947620315E-24   1.14271370571657E-21
107   74     8.34706079615838E-22   1.51081800410467E-19
108   74     7.62486193351596E-21   1.38772487189990E-18
109   74     1.06716662877552E-18   1.95291493065920E-16
110   74     8.73257774932681E-18   1.60679430587613E-15
111   74     2.05149113469834E-14   3.79525859919193E-12
112   74     6.80670602032439E-14   1.26604731978034E-11
113   74     1.36933998190839E-12   2.56066576616869E-10
114   74     1.12967432667750E-12   2.12378773415370E-10
115   74     4.66975009589662E-13   8.82582768124462E-11
116   74     2.29251513961397E-13   4.35577876526654E-11
117   74     1.71902645596183E-14   3.28334053088710E-12
118   74     9.15216417558644E-15   1.75721552171260E-12
119   74     1.89705635321477E-15   3.66131876170450E-13
120   74     5.92123522107911E-16   1.14871963288935E-13
121   74     2.05771781044025E-16   4.01254973035849E-14
122   74     7.12169372573227E-17   1.39585197024353E-14
123   74     4.13444364799298E-18   8.14485398654617E-16
124   74     4.85814820498667E-19   9.61913344587361E-17
125   74     1.27645855219444E-20   2.54015251886693E-18
126   74     3.75810350029607E-24   7.51620700059214E-22
127   74     6.93479657563342E-32   1.39389411170232E-29
128   74     1.08880550260059E-35   2.19938711525318E-33
129   74     2.40059928581757E-43   4.87321655020966E-41
130   74     4.23872802446853E-48   8.64700516991580E-46
131   74     9.07106473703291E-58   1.85956827109175E-55
132   74     1.15158784171317E-65   2.37227095392913E-63
133   74     5.06015964513981E-75   1.04745304654394E-72
134   74     1.08449913918757E-82   2.25575820951015E-80
135   74     5.64771908392899E-92   1.18037328854116E-89
136   74     1.00000000000000E-99   9.40002652437110E-98
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.90265267902159E-40   8.53061566149757E-38
100   75     5.40668696663724E-38   9.46170219161517E-36
101   75     7.15592507803557E-37   1.25944281373426E-34
102   75     3.53257350416513E-35   6.25265510237227E-33
103   75     4.00125942419138E-34   7.12224177506066E-32
104   75     9.95728109189110E-32   1.78235331544851E-29
105   75     1.06202061203251E-30   1.91163710165852E-28
106   75     3.43264402774215E-28   6.21308569021328E-26
107   75     1.87456358110227E-27   3.41170571760614E-25
108   75     3.49690958833243E-24   6.39934454664834E-22
109   75     1.29859072818724E-23   2.38940693986452E-21
110   75     2.16933186222040E-20   4.01326394510774E-18
111   75     1.72660688952024E-21   3.21148881450765E-19
112   75     1.24578613765667E-16   2.32962007741798E-14
113   75     1.92889487250143E-18   3.62632236030269E-16
114   75     8.16955265846331E-15   1.54404545244956E-12
115   75     1.88308691207174E-15   3.57786513293630E-13
116   75     1.31929052864562E-13   2.51984490971313E-11
117   75     3.49459018907448E-15   6.70961316302300E-13
118   75     8.33325603150998E-15   1.60831841408143E-12
119   75     1.04099649555667E-15   2.01953320137993E-13
120   75     1.48372521243840E-16   2.89326416425489E-14
121   75     5.05037758312568E-18   9.89874006292633E-16
122   75     1.91899880470781E-18   3.78042764527439E-16
123   75     5.22960555330976E-20   1.03546189955533E-17
124   75     1.57535017399600E-21   3.13494684625204E-19
125   75     8.46382548676679E-25   1.69276509735336E-22
126   75     3.05637884562323E-29   6.14332147970270E-27
127   75     2.13723644432602E-36   4.31721761753856E-34
128   75     1.63214491074002E-42   3.31325416880224E-40
129   75     3.12586962717937E-50   6.37677403944591E-48
130   75     1.76406745810975E-56   3.61633828912498E-54
131   75     1.08354190878203E-64   2.23209633209099E-62
132   75     2.68422648282287E-71   5.55634881944334E-69
133   75     2.29037165349384E-79   4.76397303926719E-77
134   75     1.28712357647258E-85   2.69008827482769E-83
135   75     3.75895750559914E-93   7.89381076175819E-91
136   75     1.00000000000000E-99   1.03434311876998E-97
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.42240489331520E-39   2.51765666116791E-37
102   76     4.78958799568317E-38   8.52546663231604E-36
103   76     1.70634718879897E-36   3.05436146795015E-34
104   76     6.78839700037359E-35   1.22191146006725E-32
105   76     1.03003093258364E-33   1.86435598797639E-31
106   76     8.06349722937666E-32   1.46755649574655E-29
107   76     1.28206050688996E-29   2.34617072760862E-27
108   76     1.71576904285992E-28   3.15701503886226E-26
109   76     1.67821981564702E-26   3.10470665894699E-24
110   76     2.79511241866004E-24   5.19890909870767E-22
111   76     1.96223278653752E-22   3.66937531082516E-20
112   76     1.24933065523325E-21   2.34874163183852E-19
113   76     6.90889482688875E-19   1.30578112228197E-16
114   76     8.86955281879199E-17   1.68521503557048E-14
115   76     3.21483018148627E-15   6.14032564663878E-13
116   76     3.02660790613840E-15   5.81108717978573E-13
117   76     2.86925694084536E-16   5.53766589583155E-14
118   76     2.13785506534077E-16   4.14743882676109E-14
119   76     7.67950910562685E-16   1.49750427559724E-13
120   76     4.54048580365654E-17   8.89935217516682E-15
121   76     2.46442927591642E-17   4.85492567355535E-15
122   76     6.15482676326058E-18   1.21865569912560E-15
123   76     1.16454424080785E-19   2.31744303920761E-17
124   76     5.38724825784106E-20   1.07744965156821E-17
125   76     4.06791408200336E-19   8.17650730482676E-17
126   76     1.51009283005610E-21   3.05038751671333E-19
127   76     8.83004811263352E-27   1.79249976686460E-24
128   76     1.80944318367908E-29   3.69126409470533E-27
129   76     4.00820762467509E-35   8.21682563058394E-33
130   76     2.22286555929009E-37   4.57910305213759E-35
131   76     3.66390562957615E-45   7.58428465322263E-43
132   76     1.27672235095965E-49   2.65558248999607E-47
133   76     1.53131958200916E-58   3.20045792639915E-56
134   76     1.17107691362374E-65   2.45926151860985E-63
135   76     5.11477743735274E-74   1.07921803928143E-71
136   76     1.96690645668955E-81   4.16984168818184E-79
137   76     4.80897762085873E-90   1.02431223324291E-87
138   76     2.05278069559808E-97   4.39295068857990E-95
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.66741462780589E-42   3.00134633005060E-40
104   77     3.08771202482010E-41   5.58875876492437E-39
105   77     2.83193658867627E-40   5.15412459139081E-38
106   77     5.72609302712087E-36   1.04787502396312E-33
107   77     7.62252945490400E-35   1.40254541970234E-32
108   77     6.71957648346196E-34   1.24312164944046E-31
109   77     2.95152106779548E-33   5.48982918609959E-31
110   77     4.20481092584024E-28   7.86299643132125E-26
111   77     1.77460093874498E-27   3.33624976484056E-25
112   77     8.99092689471690E-27   1.69928518310149E-24
113   77     1.72643131436258E-26   3.28021949728891E-24
114   77     1.99698709190484E-20   3.81424534553825E-18
115   77     3.41217368124744E-23   6.55137346799509E-21
116   77     2.22710323878149E-20   4.29830925084827E-18
117   77     4.82884409952518E-23   9.36795755307884E-21
118   77     1.60646998336909E-17   3.13261646756973E-15
119   77     2.24201537602154E-19   4.39435013700222E-17
120   77     2.24514041985061E-18   4.42292662710570E-16
121   77     7.46082902421644E-20   1.47724414679486E-17
122   77     6.61514546834428E-19   1.31641394820051E-16
123   77     1.78937234723817E-18   3.57874469447634E-16
124   77     1.23807736716642E-19   2.48853550800450E-17
125   77     5.35161232200900E-22   1.08102568904582E-19
126   77     2.85688223874567E-22   5.79947094465370E-20
127   77     1.17383474062347E-25   2.39462287087187E-23
128   77     4.49932161339282E-27   9.22360930745529E-25
129   77     9.04807441854319E-32   1.86390333021990E-29
130   77     5.46826324425338E-33   1.13193049156045E-30
131   77     1.26566857478829E-39   2.63259063555965E-37
132   77     8.89663531589585E-45   1.85939678102223E-42
133   77     5.14466816584698E-52   1.08038031482787E-49
134   77     3.77632990419107E-58   7.96805609784316E-56
135   77     2.14198796945104E-65   4.54101449523621E-63
136   77     9.96134632928820E-72   2.12176676813839E-69
137   77     2.53997413271009E-79   5.43554464399960E-77
138   77     1.14919845162566E-85   2.47077667099518E-83
139   77     3.32870887939679E-93   7.19001117949708E-91
140   77     1.20251149017172E-99   2.60944993367263E-97
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.09099856794727E-42   1.99652737934351E-40
106   78     4.28519762793016E-41   7.88476363539149E-39
107   78     4.07625689923578E-40   7.54107526358619E-38
108   78     2.73701746970580E-38   5.09085249365280E-36
109   78     3.95122069122359E-36   7.38878269258812E-34
110   78     7.91003158211671E-35   1.48708593743794E-32
111   78     6.55146099634023E-34   1.23822612830830E-31
112   78     7.62957760267835E-33   1.44961974450889E-30
113   78     2.36055769500175E-28   4.50866519745335E-26
114   78     2.18584194790596E-27   4.19681653997945E-25
115   78     9.68546687150919E-27   1.86929510620127E-24
116   78     4.99301549649291E-26   9.68645006319625E-24
117   78     1.27681828170299E-20   2.48979564932083E-18
118   78     3.39549830025518E-20   6.65517666850016E-18
119   78     5.88314397772363E-20   1.15897936361155E-17
120   78     1.38036334848963E-19   2.73311943000948E-17
121   78     6.76765052609142E-18   1.34676245469219E-15
122   78     2.60957755660231E-19   5.21915511320462E-17
123   78     1.13153320611826E-20   2.27438174429770E-18
124   78     1.42323351683586E-21   2.87493170400844E-19
125   78     9.35081138023213E-23   1.89821471018712E-20
126   78     1.00551863146881E-24   2.05125800819636E-22
127   78     2.00409407226802E-28   4.10839284814944E-26
128   78     4.85388834062054E-30   9.99900998167830E-28
129   78     5.42693684016146E-34   1.12337592591342E-31
130   78     1.62126602528585E-35   3.37223333259457E-33
131   78     3.40124901193378E-39   7.10861043494160E-37
132   78     1.88981935508542E-41   3.96862064567938E-39
133   78     8.09621478765129E-49   1.70830132019442E-46
134   78     1.16597093373050E-55   2.47185837950865E-53
135   78     1.43795647775504E-63   3.06284729761823E-61
136   78     1.94767410020455E-70   4.16802257443773E-68
137   78     1.51888948710874E-78   3.26561239728379E-76
138   78     2.52289934012186E-85   5.44946257466321E-83
139   78     1.13354933640236E-93   2.45980205999313E-91
140   78     1.00000000000000E-99   2.82559456053362E-98
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.19924445547632E-46   2.21860224263118E-44
107   79     2.21219975498961E-45   4.11469154428067E-43
108   79     1.70232914441651E-42   3.18335550005887E-40
109   79     3.38914454978016E-41   6.37159175358670E-39
110   79     1.38080437601972E-39   2.60972027067728E-37
111   79     1.48110567487036E-38   2.81410078225369E-36
112   79     6.11734905052973E-35   1.16841366865118E-32
113   79     5.56805128173809E-34   1.06906584609371E-31
114   79     8.43273669462065E-32   1.62751818206179E-29
115   79     3.79778207403629E-31   7.36769722363041E-29
116   79     1.79049005043862E-27   3.49145559835532E-25
