    time    temp    dens
   1.14550006376072E+01   1.00000000000000E-02   5.28414156032673E-04
111   66     9.72624373356523E-19   1.72154514084105E-16
112   66     9.22773439835209E-20   1.64253672290667E-17
113   66     6.10267526965752E-23   1.09237887326870E-20
114   66     1.29799905943116E-25   2.33639830697609E-23
115   66     8.79281451453972E-32   1.59149942713169E-29
116   66     3.51924488870351E-37   6.40502569744040E-35
117   66     1.04934607849861E-44   1.92030332365246E-42
118   66     3.11616455208316E-51   5.73374277583301E-49
119   66     4.22655203425505E-55   7.81912126337185E-53
120   66     2.38102261473433E-56   4.42870206340585E-54
121   66     1.94401657429966E-64   3.63531099394037E-62
122   66     2.67781369888014E-70   5.03428975389467E-68
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     2.52909468855960E-74   4.80527990826324E-72
125   66     5.67124909820888E-74   1.08320857775790E-71
126   66     7.26957632818345E-76   1.39575865501122E-73
127   66     1.00045898545205E-87   1.93088584192246E-85
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   9.85706139372907E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.52796535353514E-34   3.81722768383806E-32
 85   67     1.13876789041545E-32   1.73092719343149E-30
 86   67     6.94027006027676E-31   1.06186131922234E-28
 87   67     9.79070519240627E-30   1.50776859963057E-27
 88   67     7.09400813144351E-28   1.09957126037374E-25
 89   67     1.19815078496395E-26   1.86911522454376E-24
 90   67     7.79390401013103E-25   1.22364292959057E-22
 91   67     7.20993618404732E-24   1.13916991707948E-21
 92   67     4.43655022575361E-22   7.05411485894825E-20
 93   67     6.45390453106168E-21   1.03262472496987E-18
 94   67     7.32713615323435E-19   1.17966892067073E-16
 95   67     3.71303931147039E-18   6.01512368458203E-16
 96   67     2.10448333880546E-16   3.43030784225290E-14
 97   67     3.52907879752259E-15   5.78768922793704E-13
 98   67     7.94089348243695E-12   1.31024742460210E-09
 99   67     2.13164650812856E-12   3.53853320349341E-10
100   67     1.03965221917893E-09   1.73621920602881E-07
101   67     4.80179744840789E-09   8.06701971332525E-07
102   67     7.23552943977328E-08   1.22280447532168E-05
103   67     1.18743003161733E-07   2.01863105374946E-05
104   67     4.93756474493899E-07   8.44323571384567E-05
105   67     1.58701289321203E-07   2.72966217632470E-05
106   67     9.66899796425204E-09   1.67273664781560E-06
107   67     3.63560166610345E-10   6.32594689902000E-08
108   67     8.92199087901986E-12   1.56134840382848E-09
109   67     2.06528249994371E-14   3.63489719990092E-12
110   67     8.20431066392380E-16   1.45216298751451E-13
111   67     2.38127551668798E-19   4.23867041970461E-17
112   67     3.20493774968459E-21   5.73683857193542E-19
113   67     1.61510464637108E-24   2.90718836346795E-22
114   67     1.57155138301374E-26   2.84450800325487E-24
115   67     1.78217029228510E-31   3.24354993195889E-29
116   67     4.08157082296279E-36   7.46927460602191E-34
117   67     3.12671393511790E-42   5.75315364061693E-40
118   67     1.22181807301946E-47   2.26036343508600E-45
119   67     1.47131322121231E-53   2.73664259145490E-51
120   67     9.16807226833967E-58   1.71442951417952E-55
121   67     2.67095044849560E-63   5.02138684317172E-61
122   67     5.80641895716825E-66   1.09741318290480E-63
123   67     7.71803382696185E-72   1.46642642712275E-69
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.81689668615328E-32   2.77985192981453E-30
 86   68     1.33936418476790E-30   2.06262084454257E-28
 87   68     9.01687611241034E-30   1.39761579742360E-27
 88   68     3.27933365402232E-27   5.11576050027482E-25
 89   68     1.08101714382961E-26   1.69719691581248E-24
 90   68     6.07471306973592E-25   9.59804665018276E-23
 91   68     4.68994624797428E-24   7.45701453427910E-22
 92   68     6.43276505643263E-22   1.02924240902922E-19
 93   68     3.59367339104066E-21   5.78581415957547E-19
 94   68     1.37324508876798E-19   2.22465704380414E-17
 95   68     7.10284182223865E-19   1.15776321702490E-16
 96   68     8.14589717254152E-17   1.33592713629681E-14
 97   68     4.62663685857002E-16   7.63395081664053E-14
 98   68     1.15631424590402E-14   1.91948164820068E-12
 99   68     2.72861117148804E-13   4.55678065638503E-11
100   68     1.02348207757472E-10   1.71944989032553E-08
101   68     8.73045134215097E-10   1.47544627682351E-07
102   68     2.91579413626825E-09   4.95685003165602E-07
103   68     5.41474141632195E-08   9.25920782191054E-06
104   68     5.05180475272160E-08   8.68910417468115E-06
105   68     2.14180890656310E-07   3.70532940835416E-05
106   68     1.87199695756489E-07   3.25727470616290E-05
107   68     3.24291519871178E-07   5.67510159774561E-05
108   68     1.11114675402331E-07   1.95561828708103E-05
109   68     2.97970815242787E-08   5.27408342979733E-06
110   68     5.62261687150165E-09   1.00082580312729E-06
111   68     2.06447416838828E-10   3.69540876141502E-08
112   68     2.66364164644992E-11   4.79455496360986E-09
113   68     1.02976117038655E-12   1.86386771839966E-10
114   68     3.33432718723810E-14   6.06847548077334E-12
115   68     6.27432538727500E-18   1.14820154587132E-15
116   68     3.44047558434843E-20   6.33047507520111E-18
117   68     6.20699174499600E-27   1.14829347282426E-24
118   68     9.04597048944141E-33   1.68255051103610E-30
119   68     1.92175906711268E-39   3.59368945550072E-37
120   68     2.25986406590422E-43   4.24854444389994E-41
121   68     7.32453050674701E-50   1.38433626577518E-47
122   68     4.85322101965762E-54   9.22111993734947E-52
123   68     1.43130287934019E-60   2.73378849953977E-58
124   68     9.43329582895114E-67   1.81119279915862E-64
125   68     1.04726207194115E-73   2.02121579884642E-71
126   68     5.29033667892797E-81   1.02632531571203E-78
127   68     1.26681552898657E-92   2.47029028152381E-90
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.92797276924302E-37   9.18835779232668E-35
 87   69     1.91981896178796E-35   2.99491758038922E-33
 88   69     1.61784172749629E-33   2.54001151216918E-31
 89   69     4.74886829322250E-32   7.50321190329154E-30
 90   69     3.25598222043484E-30   5.17701173049139E-28
 91   69     4.03611711480376E-29   6.45778738368602E-27
 92   69     3.65687077651116E-27   5.88756195018297E-25
 93   69     5.59510674065188E-26   9.06407291985604E-24
 94   69     3.13945612688482E-24   5.11731348682226E-22
 95   69     1.59564684120308E-23   2.61686081957305E-21
 96   69     3.11892536053164E-21   5.14622684487721E-19
 97   69     2.90277529025610E-20   4.81860698182513E-18
 98   69     1.38478932987770E-18   2.31259818089575E-16
 99   69     6.20067803289179E-18   1.04171390952582E-15
100   69     6.86022283931509E-15   1.15937765984425E-12
101   69     1.83282875503809E-14   3.11580888356475E-12
102   69     6.38335431781660E-12   1.09155358834664E-09
103   69     1.63956251526549E-12   2.82004752625664E-10
104   69     1.49117553746293E-08   2.57973367981087E-06
105   69     6.82911202755348E-09   1.18826549279431E-06
106   69     3.39200558506990E-08   5.93600977387232E-06
107   69     5.16941281125872E-08   9.09816654781534E-06
108   69     4.64401229343706E-08   8.21990175938360E-06
109   69     9.80077706774140E-09   1.74453831805797E-06
110   69     6.27767710254053E-09   1.12370420135476E-06
111   69     1.29602147581217E-09   2.33283865646191E-07
112   69     1.82945298032846E-09   3.31130989439451E-07
113   69     3.25339899091960E-10   5.92118616347367E-08
114   69     1.97623321390738E-10   3.61650678145051E-08
115   69     1.81868569699522E-12   3.34638168247121E-10
116   69     2.32148686263548E-13   4.29475069587564E-11
117   69     1.35126357278449E-18   2.51335024537914E-16
118   69     3.42744502225782E-23   6.40932219162211E-21
119   69     9.17877835735101E-29   1.72561033118199E-26
120   69     2.04156675808972E-33   3.85856117278957E-31
121   69     4.06586688429124E-39   7.72514708015336E-37
122   69     4.25439568777057E-44   8.12589576364178E-42
123   69     6.32633269180474E-50   1.21465587682651E-47
124   69     2.35378408875542E-55   4.54280329129797E-53
125   69     1.52643540951863E-61   2.96128469446615E-59
126   69     4.75832447384827E-68   9.27873272400413E-66
127   69     1.57385076981200E-77   3.08474750883151E-75
128   69     6.77749368108965E-85   1.33516625517466E-82
129   69     2.78485293643092E-95   5.51400881413323E-93
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.94937198874764E-34   4.66000774222126E-32
 89   70     3.59769503779952E-33   5.72033511010123E-31
 90   70     2.77741345624549E-31   4.44386152999278E-29
 91   70     2.95025913539925E-30   4.74991720799279E-28
 92   70     3.18078332049512E-28   5.15286897920209E-26
 93   70     3.26756175265496E-27   5.32612565682758E-25
 94   70     1.60942306991627E-25   2.63945383466268E-23
 95   70     1.02894017281827E-24   1.69775128515015E-22
 96   70     1.18439595222624E-22   1.96609728069555E-20
 97   70     6.54849780762879E-22   1.09359913387401E-19
 98   70     2.25570905165561E-20   3.78959120678143E-18
 99   70     2.36883716901883E-19   4.00333481564182E-17
100   70     1.91798927037625E-17   3.26058175963962E-15
101   70     9.73044172040730E-17   1.66390553418965E-14
102   70     1.50807309329219E-15   2.59388572046257E-13
103   70     1.59972528026871E-12   2.76752473486486E-10
104   70     7.64835818890206E-11   1.33081432486896E-08
105   70     1.37685252869610E-10   2.40949192521817E-08
106   70     1.84699938456295E-09   3.25071891683079E-07
107   70     1.86827100488174E-09   3.30683967864069E-07
108   70     2.40839577962911E-09   4.28694448773982E-07
109   70     2.29371441924393E-09   4.10574881044663E-07
110   70     2.33781086682033E-09   4.20805956027659E-07
111   70     2.62119662927894E-09   4.74436589899488E-07
112   70     1.66298811029245E-09   3.02663836073226E-07
113   70     1.73193965022654E-10   3.16944955991457E-08
114   70     1.16516475683291E-10   2.14390315257256E-08
115   70     4.64359177383201E-12   8.59064478158921E-10
116   70     5.88058525142615E-13   1.09378885676526E-10
117   70     6.67196978164671E-19   1.24765834916793E-16
118   70     9.68247888641282E-22   1.82030603064561E-19
119   70     1.02919342738057E-24   1.94517557774929E-22
120   70     3.51669255751389E-22   6.68171585927640E-20
121   70     4.31447156662064E-27   8.24064069224542E-25
122   70     6.73424633951281E-28   1.29297529718646E-25
123   70     1.15777094449129E-31   2.23449792286818E-29
124   70     1.44717979432113E-33   2.80752880098300E-31
125   70     8.75357271325063E-38   1.70694667908387E-35
126   70     4.72382091231586E-44   9.25868898813909E-42
127   70     6.33740976114140E-54   1.24846972294485E-51
128   70     1.53171389712248E-61   3.03279351630250E-59
129   70     5.81473517981472E-72   1.15713230078313E-69
130   70     3.49013571365445E-80   6.98027142730889E-78
131   70     1.60794346591293E-89   3.23196636648499E-87
132   70     7.02482590082616E-98   1.41901483196688E-95
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.69200854852205E-38   1.23841337631205E-35
 91   71     2.44950027179821E-36   3.96819044031310E-34
 92   71     1.48199776782497E-34   2.41565636155470E-32
 93   71     2.49350655039179E-33   4.08935074264254E-31
 94   71     1.64398775093185E-31   2.71257978903756E-29
 95   71     3.96017514707041E-30   6.57389074413688E-28
 96   71     1.46273927345035E-28   2.44277458666209E-26
 97   71     2.00758184973974E-27   3.37273750756276E-25
 98   71     7.86110260207003E-26   1.32852633974983E-23
 99   71     2.52815527027890E-24   4.29786395947414E-22
100   71     1.02170289472751E-22   1.74711194998405E-20
101   71     6.38602609526128E-22   1.09839648838494E-19
102   71     8.02960445455315E-20   1.38912157063770E-17
103   71     1.37490009622828E-18   2.39232616743720E-16
104   71     9.52398192444749E-16   1.66669683677831E-13
105   71     8.85557080813516E-17   1.55858046223179E-14
106   71     7.53971338144805E-13   1.33452926851630E-10
107   71     2.37007367931677E-12   4.21873114918385E-10
108   71     1.98975846114249E-11   3.56166764544507E-09
109   71     8.94426475641325E-11   1.60996765615439E-08
110   71     1.96552824520027E-10   3.55760612381249E-08
111   71     7.33852155828708E-11   1.33561092360825E-08
112   71     4.50648822653018E-11   8.24687345455023E-09
113   71     3.53611873527658E-11   6.50645847290890E-09
114   71     2.13723048311475E-11   3.95387639376228E-09
115   71     9.78959057430243E-13   1.82086384682025E-10
116   71     2.00136004746620E-13   3.74254328876179E-11
117   71     3.81645456501184E-18   7.17493458222227E-16
118   71     2.46449707166762E-15   4.65789946545181E-13
119   71     2.20040771050632E-20   4.18077464996201E-18
120   71     4.36613397900872E-23   8.33931589990665E-21
121   71     1.25895208512574E-26   2.41718800344143E-24
122   71     1.39320263516621E-27   2.68888108587078E-25
123   71     3.09959497398244E-32   6.01321424952594E-30
124   71     9.13261752168033E-36   1.78086041672767E-33
125   71     1.62012239384878E-40   3.17543989194361E-38
126   71     2.86850323731605E-46   5.65095137751262E-44
127   71     4.93497350629919E-54   9.77124754247240E-52
128   71     3.08878470572450E-60   6.14668156439175E-58
129   71     3.31731848199245E-69   6.63463696398489E-67
130   71     7.83165419806950E-76   1.57416249381197E-73
131   71     8.50059046922852E-84   1.71711927478416E-81
132   71     1.97438516004484E-90   4.00800187489103E-88
133   71     2.15392356081970E-98   4.39400406407219E-96
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00878995484933E-35   1.65441552595290E-33
 93   72     1.82570985368658E-34   3.01242125858286E-32
 94   72     1.08518869769271E-32   1.80141323816991E-30
 95   72     1.32175638714405E-31   2.20733316653057E-29
 96   72     1.01087653316154E-29   1.69827257571139E-27
 97   72     1.00666412857968E-28   1.70126237729965E-26
 98   72     5.11502439965376E-27   8.69554147941140E-25
 99   72     3.70405717931767E-26   6.33393777663321E-24
100   72     2.35428469668796E-24   4.04936967830329E-22
101   72     1.59463705716093E-23   2.75872210888840E-21
102   72     8.79969530058042E-22   1.53114698230099E-19
103   72     4.83887874514702E-21   8.46803780400729E-19
104   72     2.38757939698486E-19   4.20213973869336E-17
105   72     3.86775530753134E-18   6.84592689433047E-16
106   72     4.26981625696984E-15   7.60027293740632E-13
107   72     3.37138637696736E-15   6.03478161477158E-13
108   72     8.65575004622323E-13   1.55803500832018E-10
109   72     2.80668564101320E-12   5.08010101023389E-10
110   72     1.98908270189833E-12   3.62013051745495E-10
111   72     4.21962635864072E-12   7.72191623631253E-10
112   72     1.11877320223933E-11   2.05854269212036E-09
113   72     5.35644947971469E-11   9.90943153747217E-09
114   72     2.80844997131152E-11   5.22371694663942E-09
115   72     3.88935661814050E-11   7.27309687592274E-09
116   72     7.39632798542708E-12   1.39050966126029E-09
117   72     1.84301603585740E-14   3.48330030777048E-12
118   72     3.11009959758847E-14   5.90918923541810E-12
119   72     5.44567635527688E-16   1.04012418385788E-13
120   72     1.54354259983075E-15   2.96360179167504E-13
121   72     2.60849880838341E-17   5.03440270017998E-15
122   72     5.42718492455332E-18   1.05287387536334E-15
123   72     5.90566759340518E-20   1.15160518071401E-17
124   72     3.08196816076945E-21   6.04065759510812E-19
125   72     5.01592351869901E-23   9.88136933183705E-21
126   72     1.54932802922334E-27   3.06766949786221E-25
127   72     1.50460588764154E-35   2.99416571640667E-33
128   72     1.75717655761656E-39   3.51435311523313E-37
129   72     1.15407997304878E-47   2.31970074582806E-45
130   72     6.16614601323140E-55   1.24556149467274E-52
131   72     4.34119230435512E-64   8.81262037784089E-62
132   72     2.84532613843327E-71   5.80446532240388E-69
133   72     3.34475629573538E-80   6.85675040625753E-78
134   72     1.44983541523452E-87   2.98666095538312E-85
135   72     1.70783223594027E-96   3.53521272839637E-94
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.16092361929076E-35   1.96196091660138E-33
 97   73     2.65578574588432E-34   4.51483576800334E-32
 98   73     9.88118883086387E-33   1.68968329007772E-30
 99   73     1.38354441353225E-31   2.37969639127546E-29
100   73     7.52877893116687E-30   1.30247875509187E-27
101   73     8.68780527783163E-29   1.51167811834270E-26
102   73     3.83481715243126E-27   6.71093001675471E-25
103   73     2.60508270056932E-26   4.58494555300200E-24
104   73     1.72987739183517E-24   3.06188298354825E-22
105   73     7.22920758015483E-24   1.28679894926756E-21
106   73     1.33371083794121E-21   2.38734239991476E-19
107   73     6.42893532541295E-21   1.15720835857433E-18
108   73     2.08888029916878E-18   3.78087334149550E-16
109   73     1.75822962499292E-18   3.19997791748712E-16
110   73     4.21258797071575E-15   7.70903598640982E-13
111   73     3.00365369506605E-15   5.52672279892154E-13
112   73     1.18820644411673E-12   2.19818192161595E-10
113   73     1.07855926405282E-12   2.00612023113824E-10
114   73     5.44111700542524E-12   1.01748888001452E-09
115   73     7.74319537353125E-13   1.45572073022388E-10
116   73     2.23937945319366E-12   4.23242716653602E-10
117   73     8.28881937644187E-14   1.57487568152396E-11
118   73     3.68754182096667E-15   7.04320487804633E-13
119   73     1.33449938002023E-15   2.56223880963885E-13
120   73     9.56769050917824E-17   1.84656426827140E-14
121   73     2.75809117578326E-18   5.35069688101953E-16
122   73     4.59436502352912E-19   8.95901179588179E-17
123   73     1.18103173296197E-21   2.31482219660545E-19
124   73     3.79206549226217E-23   7.47036901975648E-21
125   73     7.90189455885830E-26   1.56457512265394E-23
126   73     3.20883626782196E-26   6.38558417296571E-24
127   73     3.68757732291586E-33   7.37515464583172E-31
