    time    temp    dens
   1.10190115617562E-01   5.11809863784489E+00   5.01666788652440E+05
 38   41     2.46133886341864E-40   1.94445770210073E-38
 39   41     3.38508199277187E-35   2.70806559421749E-33
 40   41     1.81895964135603E-29   1.47335730949838E-27
 41   41     1.46550771143583E-25   1.20171632337738E-23
 42   41     8.91417987295939E-22   7.39876929455629E-20
 43   41     1.32235971880149E-19   1.11078216379325E-17
 44   41     3.29443320136397E-17   2.80026822115938E-15
 45   41     4.22396410434743E-16   3.63260912973879E-14
 46   41     5.00023501485327E-15   4.35020446292235E-13
 47   41     6.97739720622508E-14   6.14010954147807E-12
 48   41     5.09205468964769E-12   4.53192867378645E-10
 49   41     1.14122461307010E-11   1.02710215176309E-09
 50   41     1.68378535085113E-10   1.53224466927453E-08
 51   41     5.97363678370596E-12   5.49574584100948E-10
 52   41     3.43031942392088E-13   3.19019706424642E-11
 53   41     1.72855726797847E-15   1.62484383189976E-13
 54   41     3.65836484523372E-17   3.47544660297204E-15
 55   41     7.00186084379743E-20   6.72178641004553E-18
 56   41     4.36937471533120E-22   4.23829347387127E-20
 57   41     1.08175004461924E-25   1.06011504372685E-23
 58   41     6.37552414950961E-29   6.31176890801451E-27
 59   41     4.72678563889189E-33   4.72678563889189E-31
 60   41     3.15249932694420E-36   3.18402432021365E-34
 61   41     1.98541843793293E-40   2.02512680669158E-38
 62   41     7.92335426015109E-44   8.16105488795562E-42
 63   41     2.31939386054422E-48   2.41216961496599E-46
 64   41     5.77442761671382E-52   6.06314899754951E-50
 65   41     2.99845166717329E-57   3.17835876720369E-55
 66   41     1.03791563130284E-61   1.11056972549404E-59
 67   41     2.62935717526287E-67   2.83970574928390E-65
 68   41     4.71463132258950E-72   5.13894814162256E-70
 69   41     4.87003491842311E-78   5.35703841026542E-76
 70   41     2.13725311247540E-83   2.37235095484769E-81
 71   41     1.67697063806469E-89   1.87820711463245E-87
 72   41     3.09134181699298E-96   3.49321625320207E-94
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.80253978042614E-65   1.38795563092812E-63
 36   42     2.51020042809307E-58   1.95795633391259E-56
 37   42     3.15529476511715E-51   2.49268286444255E-49
 38   42     3.68479914411603E-45   2.94783931529283E-43
 39   42     3.89879333474263E-41   3.15802260114153E-39
 40   42     3.87911366850795E-34   3.18087320817652E-32
 41   42     1.49413348590183E-29   1.24013079329852E-27
 42   42     8.46307081355262E-24   7.10897948338420E-22
 43   42     4.50035896267422E-22   3.82530511827308E-20
 44   42     2.23210084462162E-19   1.91960672637459E-17
 45   42     2.34867863078089E-17   2.04335040877937E-15
 46   42     2.56683753054420E-15   2.25881702687890E-13
 47   42     3.11379712688787E-14   2.77127944293020E-12
 48   42     3.84593130260971E-12   3.46133817234874E-10
 49   42     2.35754680922964E-11   2.14536759639897E-09
 50   42     7.00341733132019E-10   6.44314394481458E-08
 51   42     7.24250314765535E-11   6.73552792731948E-09
 52   42     1.23403057076348E-11   1.15998873651767E-09
 53   42     1.60442857627155E-13   1.52420714745797E-11
 54   42     7.89911752046557E-15   7.58315281964695E-13
 55   42     2.89038724324477E-17   2.80367562594743E-15
 56   42     3.70794966911027E-19   3.63379067572806E-17
 57   42     2.38230531748956E-22   2.35848226431466E-20
 58   42     7.43728998206342E-25   7.43728998206342E-23
 59   42     1.66911302926661E-28   1.68580415955927E-26
 60   42     3.23961311046268E-31   3.30440537267194E-29
 61   42     4.20615000034106E-35   4.33233450035129E-33
 62   42     3.72170244976329E-38   3.87057054775382E-36
 63   42     2.01159102559938E-42   2.11217057687935E-40
 64   42     6.45310400372134E-46   6.84029024394463E-44
 65   42     1.39385060309274E-50   1.49142014530923E-48
 66   42     2.47085808428549E-55   2.66852673102833E-53
 67   42     1.89230133476444E-60   2.06260845489324E-58
 68   42     1.17261490228054E-64   1.28987639250860E-62
 69   42     3.32042709616275E-70   3.68567407674065E-68
 70   42     3.33759337676734E-75   3.73810458197942E-73
 71   42     1.53596504761929E-81   1.73564050380980E-79
 72   42     5.76391046956649E-87   6.57085793530580E-85
 73   42     2.88419991391010E-93   3.31682990099661E-91
 74   42     8.83314946266442E-99   1.02464533766907E-96
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.40918733117774E-68   2.69325799163042E-66
 37   43     3.72076807213739E-60   2.97661445770991E-58
 38   43     3.28764621703005E-53   2.66299343579434E-51
 39   43     1.23647951018276E-46   1.01391319834987E-44
 40   43     6.87324123657401E-42   5.70479022635643E-40
 41   43     6.62026654354322E-37   5.56102389657630E-35
 42   43     4.46352246604662E-30   3.79399409613963E-28
 43   43     1.75874334718630E-26   1.51251927858022E-24
 44   43     2.97992745363998E-22   2.59253688466679E-20
 45   43     1.71773983345686E-20   1.51161105344204E-18
 46   43     1.17224431960110E-17   1.04329744444498E-15
 47   43     1.61518302206935E-16   1.45366471986242E-14
 48   43     2.91151490991142E-14   2.64947856801939E-12
 49   43     7.11870616650090E-13   6.54920967318083E-11
 50   43     5.17406236742886E-11   4.81187800170884E-09
 51   43     1.21600660744685E-11   1.14304621100004E-09
 52   43     6.23952426316167E-12   5.92754805000359E-10
 53   43     1.75288444147402E-13   1.68276906381506E-11
 54   43     2.35174038849163E-14   2.28118817683688E-12
 55   43     1.67380065850122E-16   1.64032464533120E-14
 56   43     7.17005013938359E-18   7.09834963798976E-16
 57   43     1.23716615276652E-20   1.23716615276652E-18
 58   43     1.54387908535233E-22   1.55931787620585E-20
 59   43     8.07901926252146E-26   8.24059964777188E-24
 60   43     4.45889188044514E-28   4.59265863685849E-26
 61   43     1.18239893938386E-31   1.22969489695922E-29
 62   43     3.09096573438371E-34   3.24551402110290E-32
 63   43     3.58755090857268E-38   3.80280396308704E-36
 64   43     2.82314392943155E-41   3.02076400449176E-39
 65   43     8.88578708658719E-46   9.59665005351417E-44
 66   43     4.15188032384559E-49   4.52554955299169E-47
 67   43     5.19644663185714E-54   5.71609129504286E-52
 68   43     5.98232538706499E-58   6.64038117964214E-56
 69   43     3.69580780413786E-63   4.13930474063441E-61
 70   43     1.26548655730701E-67   1.42999980975692E-65
 71   43     1.94195358708288E-73   2.21382708927449E-71
 72   43     2.79691983438619E-78   3.21645780954412E-76
 73   43     2.92267727188756E-84   3.39030563538957E-82
 74   43     2.13595225145896E-89   2.49906413420698E-87
 75   43     1.31529529949988E-95   1.55204845340986E-93
 76   43     1.00000000000000E-99   5.75683908433049E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.20233078125067E-67   1.78388793281304E-65
 38   44     2.37131780285800E-60   1.94448059834356E-58
 39   44     1.18867868515775E-52   9.86603308680934E-51
 40   44     2.21186385655155E-45   1.85796563950331E-43
 41   44     1.03838516133535E-41   8.82627387135044E-40
 42   44     2.36598762704277E-36   2.03474935925678E-34
 43   44     4.17558952441002E-31   3.63276288623672E-29
 44   44     8.39245359064253E-26   7.38535915976543E-24
 45   44     9.89533524757843E-23   8.80684837034481E-21
 46   44     3.52953095337627E-20   3.17657785803865E-18
 47   44     4.83337035957147E-18   4.39836702721004E-16
 48   44     2.11700169762852E-15   1.94764156181824E-13
 49   44     9.22589198266493E-14   8.58007954387839E-12
 50   44     1.38889691068527E-11   1.30556309604415E-09
 51   44     1.02111268000361E-11   9.70057046003431E-10
 52   44     1.56050502316117E-11   1.49808482223472E-09
 53   44     1.29181050407805E-12   1.25305618895571E-10
 54   44     4.83619275433599E-13   4.73946889924927E-11
 55   44     9.58908975495098E-15   9.49319885740147E-13
 56   44     1.05269547735071E-15   1.05269547735071E-13
 57   44     4.90011043867119E-18   4.94911154305790E-16
 58   44     1.54145369887207E-19   1.57228277284951E-17
 59   44     2.22246447332171E-22   2.28913840752136E-20
 60   44     2.73718390544696E-24   2.84667126166483E-22
 61   44     1.76658095701688E-27   1.85491000486772E-25
 62   44     9.57104798467126E-30   1.01453108637515E-27
 63   44     2.50210077533181E-33   2.67724782960504E-31
 64   44     4.03944909477766E-36   4.36260502235987E-34
 65   44     3.68210716121629E-40   4.01349680572575E-38
 66   44     2.33526793709022E-43   2.56879473079924E-41
 67   44     9.26081117231993E-48   1.02795004012751E-45
 68   44     2.41543272073307E-51   2.70528464722104E-49
 69   44     3.91940520105945E-56   4.42892787719718E-54
 70   44     3.00083665569257E-60   3.42095378748953E-58
 71   44     1.50374888704237E-65   1.72931122009873E-63
 72   44     4.41978641692268E-70   5.12695224363031E-68
 73   44     1.17960072753729E-75   1.38013285121863E-73
 74   44     1.75340561874202E-80   2.06901863011558E-78
 75   44     2.77578277094097E-86   3.30318149741975E-84
 76   44     2.10322084222919E-91   2.52386501067503E-89
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.11412522895366E-70   3.41472394003154E-68
 39   45     1.57628695338908E-62   1.32408104084683E-60
 40   45     4.36959617677858E-54   3.71415675026179E-52
 41   45     1.45249116189742E-48   1.24914239923179E-46
 42   45     2.59442816361299E-43   2.25715250234330E-41
 43   45     5.72351268411583E-38   5.03669116202193E-36
 44   45     1.46807423262773E-31   1.30658606703868E-29
 45   45     1.81464776030330E-27   1.63318298427297E-25
 46   45     4.01734058763410E-24   3.65577993474703E-22
 47   45     1.35975604245570E-21   1.25097555905924E-19
 48   45     2.86385368254436E-18   2.66338392476625E-16
 49   45     3.30260639932758E-16   3.10445001536793E-14
 50   45     7.15225953691681E-14   6.79464656007097E-12
 51   45     1.08503426510271E-13   1.04163289449860E-11
 52   45     5.12122164770602E-13   4.96758499827484E-11
 53   45     8.94006777195393E-14   8.76126641651485E-12
 54   45     1.28479262853821E-13   1.27194470225282E-11
 55   45     5.33472568704103E-15   5.33472568704102E-13
 56   45     1.81134725456609E-15   1.82946072711175E-13
 57   45     1.85694813141425E-17   1.89408709404254E-15
 58   45     1.66012425959420E-18   1.70992798738203E-16
 59   45     5.84755161714438E-21   6.08145368183016E-19
 60   45     2.13609600545539E-22   2.24290080572816E-20
 61   45     2.49614715813837E-25   2.64591598762667E-23
 62   45     3.65919158545295E-27   3.91533499643466E-25
 63   45     4.80753038943033E-31   5.19213282058475E-29
 64   45     1.02980260095733E-32   1.12248483504349E-30
 65   45     3.13329384065426E-36   3.44662322471968E-34
 66   45     5.14865820133211E-39   5.71501060347865E-37
 67   45     5.09613240193199E-43   5.70766829016383E-41
 68   45     3.36063050371825E-46   3.79751246920162E-44
 69   45     1.11769694645917E-50   1.27417451896345E-48
 70   45     2.90425580612975E-55   3.33989417704921E-53
 71   45     1.50521379637643E-59   1.74604800379666E-57
 72   45     1.15120404637485E-63   1.34690873425858E-61
 73   45     6.09541242587366E-69   7.19258666253091E-67
 74   45     4.79749134128774E-73   5.70901469613241E-71
 75   45     7.55925732060578E-79   9.07110878472693E-77
 76   45     1.55054137657108E-83   1.87615506565100E-81
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.15026184657181E-60   9.89225188051757E-59
 41   46     5.29353212145151E-55   4.60537294566281E-53
 42   46     5.41282403977543E-48   4.76328515500238E-46
 43   46     4.00645044786707E-44   3.56574089860169E-42
 44   46     4.92139170072561E-38   4.42925253065305E-36
 45   46     3.62233850400855E-33   3.29632803864778E-31
 46   46     1.51361269926510E-27   1.39252368332389E-25
 47   46     2.54902816009741E-24   2.37059618889059E-22
 48   46     5.82207062051231E-21   5.47274638328157E-19
 49   46     2.58588991708595E-18   2.45659542123165E-16
 50   46     1.09617299279474E-15   1.05232607308295E-13
 51   46     6.49374161358737E-15   6.29892936517975E-13
 52   46     6.97397322540436E-14   6.83449376089628E-12
 53   46     4.45659232054261E-14   4.41202639733719E-12
 54   46     1.21032273024109E-13   1.21032273024109E-11
 55   46     1.52009080925021E-14   1.53529171734271E-12
 56   46     1.28300536685828E-14   1.30866547419545E-12
 57   46     4.05586424595382E-16   4.17754017333243E-14
 58   46     7.93217352577371E-17   8.24946046680466E-15
 59   46     7.74210307802074E-19   8.12920823192177E-17
 60   46     5.22750784220915E-20   5.54115831274170E-18
 61   46     1.47861888341274E-22   1.58212220525163E-20
 62   46     3.96201993811331E-24   4.27898153316237E-22
 63   46     4.29315847344633E-27   4.67954273605650E-25
 64   46     4.15977267745110E-29   4.57574994519621E-27
 65   46     2.06142659568818E-32   2.28818352121388E-30
 66   46     6.81799951220244E-35   7.63615945366673E-33
 67   46     1.20727209446052E-38   1.36421746674039E-36
 68   46     1.26390162211848E-41   1.44084784921507E-39
 69   46     1.14752528738195E-45   1.31965408048924E-43
 70   46     4.53022243379689E-49   5.25505802320439E-47
 71   46     1.21932068662332E-53   1.42660520334929E-51
 72   46     2.07437968739056E-57   2.44776803112087E-55
 73   46     2.86652418809353E-62   3.41116378383130E-60
 74   46     2.60106096376034E-66   3.12127315651241E-64
 75   46     1.38611402050964E-71   1.67719796481666E-69
 76   46     8.09828816917657E-76   9.87991156639542E-74
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.08581764201245E-64   2.71551952497096E-62
 42   47     2.22713327015737E-56   1.98214861044006E-54
 43   47     1.68665936753529E-51   1.51799343078176E-49
 44   47     2.79016538690615E-45   2.53905050208460E-43
 45   47     6.50211612932893E-40   5.98194683898262E-38
 46   47     6.21931551575165E-34   5.78396342964903E-32
 47   47     3.91465384485588E-30   3.67977461416452E-28
 48   47     4.81390144858487E-25   4.57320637615562E-23
 49   47     2.67053346285095E-22   2.56371212433691E-20
 50   47     7.05046306510024E-19   6.83894917314723E-17
 51   47     5.66442768903849E-18   5.55113913525772E-16
 52   47     1.59640250105747E-16   1.58043847604689E-14
 53   47     1.67031177236399E-16   1.67031177236399E-14
 54   47     1.64337085100559E-15   1.65980455951564E-13
 55   47     6.35656168238628E-16   6.48369291603400E-14
 56   47     1.01215434363801E-15   1.04251897394715E-13
 57   47     8.44632037095592E-17   8.78417318579415E-15
 58   47     4.69936331703547E-17   4.93433148288724E-15
 59   47     1.13003710005596E-18   1.19783932605932E-16
 60   47     1.98688509612081E-19   2.12596705284927E-17
 61   47     1.20336867603661E-21   1.29963817011954E-19
 62   47     7.74555439921907E-23   8.44265429514878E-21
 63   47     1.70308924234199E-25   1.87339816657619E-23
 64   47     4.08443265637507E-27   4.53372024857633E-25
 65   47     2.02855711020665E-29   2.27198396343145E-27
 66   47     3.67856905758521E-32   4.15678303507129E-30
 67   47     1.11800296587449E-35   1.27452338109691E-33
 68   47     3.99995260136882E-38   4.59994549157414E-36
 69   47     5.47482898764119E-42   6.35080162566377E-40
 70   47     9.44799593774394E-45   1.10541552471604E-42
 71   47     7.62962127053876E-49   9.00295309923574E-47
 72   47     3.10959575754483E-52   3.70041895147835E-50
 73   47     1.44050483633699E-56   1.72860580360439E-54
 74   47     3.51297070972499E-60   4.25069455876724E-58
 75   47     5.97975963053895E-65   7.29530674925753E-63
 76   47     1.03035116262614E-68   1.26733193003016E-66
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.66971444340341E-63   6.00274299906307E-61
 43   48     2.54322810696429E-57   2.31433757733750E-55
 44   48     1.41681735321275E-49   1.30347196495573E-47
 45   48     4.94181322508760E-46   4.59588629933147E-44
 46   48     1.43968164193408E-39   1.35330074341803E-37
 47   48     2.20168745534992E-34   2.09160308258242E-32
 48   48     7.99867436433989E-29   7.67872738976629E-27
 49   48     2.33558050202370E-25   2.26551308696299E-23
 50   48     1.13334851511651E-21   1.11068154481418E-19
 51   48     3.18560000699319E-20   3.15374400692326E-18
 52   48     1.21295618681343E-18   1.21295618681343E-16
 53   48     4.48210338740315E-18   4.52692442127718E-16
 54   48     1.07567839614005E-16   1.09719196406286E-14
 55   48     6.14591613107996E-17   6.33029361501236E-15
 56   48     3.40470361428468E-16   3.54089175885607E-14
 57   48     7.22528078977351E-17   7.58654482926218E-15
 58   48     1.03101466654567E-16   1.09287554653841E-14
 59   48     6.61105603897464E-18   7.07382996170287E-16
 60   48     2.63650285130744E-18   2.84742307941203E-16
 61   48     4.39832241557064E-20   4.79417143297200E-18
 62   48     6.29940949247195E-21   6.92935044171915E-19
 63   48     4.13889061236709E-23   4.59416857972747E-21
 64   48     1.82188520926136E-24   2.04051143437272E-22
 65   48     4.29315402894527E-27   4.85126405270816E-25
 66   48     7.49929151084671E-29   8.54919232236524E-27
 67   48     6.78077142609714E-32   7.79788714001171E-30
 68   48     5.14724789178537E-34   5.97080755447103E-32
 69   48     1.89934356670136E-37   2.22223197304060E-35
 70   48     5.98703758039339E-40   7.06470434486420E-38
 71   48     9.51819580726333E-44   1.13266530106434E-41
 72   48     1.07546841285961E-46   1.29056209543154E-44
 73   48     6.68829958107320E-51   8.09284249309858E-49
 74   48     3.77152220920949E-54   4.60125709523558E-52
 75   48     1.72241462375788E-58   2.11856998722219E-56
