    time    temp    dens
   2.06044533459507E+01   1.00000000000000E-02   9.07980468162829E-05
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.54297751967275E-79   2.97528369801711E-77
 59   59     3.95598054666427E-71   4.66805704506384E-69
 60   59     1.74179117464758E-65   2.07273149783062E-63
 61   59     1.21713460322474E-59   1.46056152386969E-57
 62   59     1.10010037807367E-54   1.33112145746914E-52
 63   59     8.73422687002719E-50   1.06557567814332E-47
 64   59     9.86896754106475E-47   1.21388300755096E-44
 65   59     3.16077723902087E-44   3.91936377638588E-42
 66   59     2.46414370456538E-39   3.08017963070673E-37
 67   59     3.29905921107454E-37   4.15681460595393E-35
 68   59     9.48664659212734E-35   1.20480411720017E-32
 69   59     2.57112738547374E-33   3.29104305340639E-31
 70   59     2.85514174432717E-29   3.68313285018205E-27
 71   59     1.55775361168736E-27   2.02507969519357E-25
 72   59     1.59795840898202E-25   2.09332551576644E-23
 73   59     3.92533436384489E-24   5.18144136027526E-22
 74   59     1.69129602114969E-21   2.24942370812908E-19
 75   59     2.98508468791200E-20   4.00001348180208E-18
 76   59     1.39915307087954E-18   1.88885664568737E-16
 77   59     1.18947737297183E-17   1.61768922724169E-15
 78   59     6.40644770714008E-15   8.77683335878191E-13
 79   59     4.09224087384834E-14   5.64729240591071E-12
 80   59     9.40805838069858E-13   1.30772011491710E-10
 81   59     2.81046615363416E-12   3.93465261508782E-10
 82   59     3.97625132496986E-09   5.60651436820750E-07
 83   59     1.47894087875002E-09   2.10009604782503E-07
 84   59     3.26778998322042E-09   4.67293967600520E-07
 85   59     1.63928350075517E-09   2.36056824108744E-07
 86   59     1.16245238308815E-08   1.68555595547782E-06
 87   59     6.78568198356009E-09   9.90709569599774E-07
 88   59     5.58530444994124E-08   8.21039754141362E-06
 89   59     1.97389956921056E-08   2.92137136243163E-06
 90   59     4.10967821723767E-08   6.12342054368413E-06
 91   59     2.92395351097298E-09   4.38593026645947E-07
 92   59     8.73499972330982E-08   1.31898495821978E-05
 93   59     2.30104786854254E-09   3.49759276018465E-07
 94   59     1.50654261887318E-08   2.30501020687597E-06
 95   59     3.06039173029938E-10   4.71300326466104E-08
 96   59     7.51684477966592E-15   1.16511094084822E-12
 97   59     1.51381838743448E-20   2.36155668439780E-18
 98   59     1.32389836285994E-25   2.07852042969011E-23
 99   59     1.76724520956669E-31   2.79224743111537E-29
100   59     1.00318464957658E-36   1.59506359282676E-34
101   59     5.34684683078795E-43   8.55495492926072E-41
102   59     7.32046412384509E-49   1.17859472393906E-46
103   59     1.15049754040301E-55   1.86380601545287E-53
104   59     5.39415040880280E-62   8.79246516634856E-60
105   59     1.47280431696410E-69   2.41539907982113E-67
106   59     2.35519344441455E-76   3.88606918328401E-74
107   59     5.67667273609588E-84   9.42327674191916E-82
108   59     2.81619806112478E-87   4.70305076207838E-85
109   59     6.35408873332379E-87   1.06748690719840E-84
110   59     4.62363918063015E-87   7.81395021526496E-85
111   59     8.27524509227663E-81   1.40679166568703E-78
112   59     8.51538216302761E-81   1.45613034987772E-78
113   59     1.51341848297151E-81   2.60307979071100E-79
114   59     1.30918675637042E-81   2.26489308852082E-79
115   59     1.68036601514107E-73   2.92383686634545E-71
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     3.45623452598872E-99   6.11753511100004E-97
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     2.27994131125651E-81   2.73592957350782E-79
 61   60     4.89360694218698E-63   5.92126440004625E-61
 62   60     1.28175113905206E-56   1.56373638964351E-54
 63   60     1.58585838465257E-52   1.95060581312266E-50
 64   60     1.23845576512817E-47   1.53568514875893E-45
 65   60     4.16958057815224E-45   5.21197572269029E-43
 66   60     9.97186596755107E-41   1.25645511191144E-38
 67   60     2.09955601336139E-38   2.66643613696896E-36
 68   60     1.52709637594000E-34   1.95468336120321E-32
 69   60     6.25360569398991E-33   8.06715134524699E-31
 70   60     3.78802851229583E-29   4.92443706598459E-27
 71   60     1.27995019562145E-27   1.67673475626410E-25
 72   60     3.87226401222237E-25   5.11138849613353E-23
 73   60     7.90859730609993E-24   1.05184344171129E-21
 74   60     4.08756969059982E-21   5.47734338540376E-19
 75   60     6.74798513023039E-20   9.10977992581102E-18
 76   60     6.52222512049910E-18   8.87022616387878E-16
 77   60     5.02885298782431E-17   6.88952859331930E-15
 78   60     1.74738433103815E-14   2.41139037683265E-12
 79   60     1.10296092162167E-13   1.53311568105412E-11
 80   60     5.06152482322342E-12   7.08613475251278E-10
 81   60     9.33647500882849E-12   1.31644297624482E-09
 82   60     9.01382322728172E-09   1.27996289827400E-06
 83   60     1.75351579146377E-09   2.50752758179319E-07
 84   60     7.84990886236187E-09   1.13038687618011E-06
 85   60     2.22177615555619E-09   3.22157542555647E-07
 86   60     2.26611477673377E-08   3.30852757403131E-06
 87   60     6.56655282781807E-09   9.65283265689257E-07
 88   60     8.65738490151537E-08   1.28129296542427E-05
 89   60     6.40243572959577E-08   9.53962923709770E-06
 90   60     4.10901630093416E-07   6.16352445140124E-05
 91   60     5.54761450791521E-07   8.37689790695196E-05
 92   60     1.89769670649632E-06   2.88449899387441E-04
 93   60     4.40831329701489E-07   6.74471934443278E-05
 94   60     6.06910248698131E-07   9.34641782995122E-05
 95   60     5.11147753884836E-08   7.92279018521495E-06
 96   60     5.28223445937781E-09   8.24028575662938E-07
 97   60     6.38933412390306E-15   1.00312545745278E-12
 98   60     2.81372582436045E-14   4.44568680248950E-12
 99   60     6.72324552647566E-19   1.06899603870963E-16
100   60     2.58271274610943E-22   4.13234039377508E-20
101   60     3.32470520089531E-28   5.35277537344146E-26
102   60     1.42128444583485E-33   2.30248080225246E-31
103   60     9.29025476723935E-41   1.51431152706001E-38
104   60     2.58756144248264E-47   4.24360076567154E-45
105   60     1.14175390918860E-55   1.88389395016119E-53
106   60     8.52825393648127E-63   1.41569015345589E-60
107   60     4.18718529078712E-71   6.99259943561450E-69
108   60     1.44282487030995E-78   2.42394578212071E-76
109   60     1.00208147526743E-80   1.69351769320195E-78
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.71029818119496E-73   2.92460988984339E-71
112   60     3.20070546626874E-71   5.50521340198224E-69
113   60     1.63457645641467E-71   2.82781726959738E-69
114   60     2.23103645433998E-72   3.88200343055156E-70
115   60     4.09602719673877E-65   7.16804759429285E-63
116   60     4.77798084302559E-65   8.40924628372504E-63
117   60     5.83800279058694E-66   1.03332649393389E-63
118   60     1.26686920573404E-65   2.25502718620659E-63
119   60     1.99411429489836E-56   3.56946458786807E-54
120   60     6.91877919167733E-65   1.24538025450192E-62
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.23720417423354E-77   1.50938909256492E-75
 62   61     6.14938126647573E-71   7.56373895776515E-69
 63   61     9.05189162514607E-66   1.12243456151811E-63
 64   61     9.10267580176090E-59   1.13783447522011E-56
 65   61     1.23555659361211E-55   1.55680130795126E-53
 66   61     4.19754372639396E-51   5.33088053252033E-49
 67   61     1.60730543191127E-47   2.05735095284642E-45
 68   61     3.70006726325618E-44   4.77308676960047E-42
 69   61     4.78440346185875E-42   6.21972450041638E-40
 70   61     2.70455890845361E-38   3.54297217007423E-36
 71   61     4.69581891809930E-36   6.19848097189108E-34
 72   61     1.42988325368032E-33   1.90174472739483E-31
 73   61     1.71176568315370E-32   2.29376601542596E-30
 74   61     1.71407068862409E-29   2.31399542964252E-27
 75   61     2.71757799828214E-27   3.69590607766371E-25
 76   61     1.68034432127824E-25   2.30207172015119E-23
 77   61     7.61270888407657E-25   1.05055382600257E-22
 78   61     1.36699092361986E-21   1.90011738383160E-19
 79   61     6.04755582465360E-21   8.46657815451505E-19
 80   61     5.97228345949995E-19   8.42091967789493E-17
 81   61     2.07248658810783E-18   2.94293095511311E-16
 82   61     4.24756067747537E-15   6.07401176878978E-13
 83   61     2.16316111952081E-15   3.11495201210997E-13
 84   61     1.68365943107634E-14   2.44130617506069E-12
 85   61     4.52603920999784E-15   6.60801724659685E-13
 86   61     4.69933270633659E-13   6.90801907831478E-11
 87   61     1.09794819404759E-13   1.62496332719043E-11
 88   61     1.35977450264308E-10   2.02606400893818E-08
 89   61     4.92243997620947E-12   7.38365996431421E-10
 90   61     9.75744383406315E-09   1.47337401894354E-06
 91   61     3.69099581720994E-08   5.61031364215912E-06
 92   61     1.94321025572896E-07   2.97311169126532E-05
 93   61     4.04122093771475E-07   6.22348024408071E-05
 94   61     3.93876023786237E-07   6.10507836868667E-05
 95   61     3.31534336832891E-08   5.17193565459310E-06
 96   61     2.36932538689040E-07   3.71984085741793E-05
 97   61     2.16870144992202E-08   3.42654829087678E-06
 98   61     1.03557587825155E-10   1.64656564641997E-08
 99   61     1.17981973492435E-15   1.88771157587897E-13
100   61     2.54291016504901E-20   4.09408536572890E-18
101   61     8.45733834030089E-26   1.37008881112874E-23
102   61     3.66578140215620E-29   5.97522368551460E-27
103   61     2.71065890088224E-35   4.44548059744688E-33
104   61     6.77143222478725E-41   1.11728631708990E-38
105   61     5.15586973128758E-48   8.55874375393738E-46
106   61     4.64928339461325E-54   7.76430326900413E-52
107   61     8.75351669566078E-61   1.47059080487101E-58
108   61     6.80153318402135E-67   1.14945910809961E-64
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     3.48496655783344E-71   5.99414247947352E-69
112   61     2.73832863948835E-64   4.73730854631485E-62
113   61     6.41387276895708E-64   1.11601386179853E-61
114   61     9.82809883077734E-64   1.71991729538603E-61
115   61     2.57579366904242E-64   4.53339685751466E-62
116   61     3.35772923099117E-56   5.94318073885437E-54
117   61     1.97017262128536E-56   3.50690726588794E-54
118   61     1.53637328224539E-57   2.75010817521925E-55
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.16891846705287E-74   2.11574242536570E-72
121   61     9.19145532643109E-83   1.67284486941046E-80
122   61     8.26087572490090E-91   1.51174025765687E-88
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.20995468875886E-69   2.76244336094858E-67
 64   62     4.83034640051927E-62   6.08623646465428E-60
 65   62     1.20820945687602E-58   1.53442601023255E-56
 66   62     1.53909381909180E-52   1.97004008843751E-50
 67   62     2.82951781341153E-49   3.65007797930088E-47
 68   62     1.77716059016941E-45   2.31030876722024E-43
 69   62     4.36059724046512E-43   5.71238238500930E-41
 70   62     2.44321260209524E-38   3.22504063476572E-36
 71   62     9.96194460638279E-37   1.32493863264891E-34
 72   62     2.76335578404005E-33   3.70289675061367E-31
 73   62     8.37090931501530E-32   1.13007275752707E-29
 74   62     2.46398238572811E-28   3.35101604459023E-26
 75   62     1.20539923239455E-26   1.65139694838053E-24
 76   62     1.29806035658842E-24   1.79132329209201E-22
 77   62     1.70057233178626E-23   2.36379554118290E-21
 78   62     1.41035206440227E-20   1.97449289016318E-18
 79   62     2.39942308711982E-19   3.38318655283895E-17
 80   62     6.67654120958676E-18   9.48068851761320E-16
 81   62     1.89042584725136E-17   2.70330896156945E-15
 82   62     5.36955568033388E-14   7.73216017968078E-12
 83   62     5.00487908295217E-15   7.25707467028064E-13
 84   62     2.68576909786738E-14   3.92122288288637E-12
 85   62     8.25495932133945E-15   1.21347902023690E-12
 86   62     7.55709413513240E-14   1.11844993199960E-11
 87   62     1.52294882538802E-14   2.26919374982816E-12
 88   62     1.26232151606557E-13   1.89348227409836E-11
 89   62     7.39741727290864E-13   1.11701000820920E-10
 90   62     1.04188429861965E-09   1.58366413390187E-07
 91   62     4.20172385322432E-09   6.42863749543321E-07
 92   62     1.96787207955558E-08   3.03052300251559E-06
 93   62     1.32687469525842E-07   2.05665577765055E-05
 94   62     1.13348879491769E-07   1.76824252007159E-05
 95   62     6.59881505851226E-07   1.03601396418642E-04
 96   62     1.85576063039033E-06   2.93210179601673E-04
 97   62     5.19316794528646E-07   8.25713703300546E-05
 98   62     3.88678270280651E-07   6.21885232449042E-05
 99   62     2.85994974795109E-08   4.60451909420126E-06
100   62     1.10781194961449E-09   1.79465535837547E-07
101   62     4.80032436329397E-10   7.82452871216917E-08
102   62     1.14385437322321E-11   1.87592117208606E-09
103   62     9.39477037702329E-18   1.55013711220884E-15
104   62     9.89282827444218E-23   1.64220949355740E-20
105   62     4.71604984854983E-30   7.87580324707821E-28
106   62     4.90463645358486E-36   8.23978924202256E-34
107   62     2.83406911511860E-43   4.78957680455043E-41
108   62     9.56935849754401E-50   1.62679094458248E-47
109   62     1.76617203106511E-57   3.02015417312135E-55
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     4.72926575412802E-56   8.27621506972404E-54
114   62     2.81914286915424E-55   4.96169144971146E-53
115   62     1.92191075568820E-55   3.40178203756812E-53
116   62     3.77178604111657E-56   6.71377915318750E-54
117   62     9.03874241785739E-59   1.61793489279647E-56
118   62     2.30497982403832E-66   4.14896368326898E-64
119   62     1.21194128392271E-76   2.19361372390011E-74
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     8.31461110485570E-87   1.52157383218859E-84
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.13229809444814E-71   1.47198752278259E-69
 68   63     6.61222565896984E-66   8.66201561325049E-64
 69   63     7.42985253325094E-58   9.80740534389124E-56
 70   63     5.27081524917516E-52   7.01018428140296E-50
 71   63     7.32048050566961E-50   9.80944387759728E-48
 72   63     3.84821632766405E-47   5.19509204234646E-45
 73   63     1.84935833357201E-45   2.51512733365793E-43
 74   63     3.73254848008279E-40   5.11359141771342E-38
 75   63     3.34890058091363E-38   4.62148280166082E-36
 76   63     3.11979559621135E-36   4.33651587873378E-34
 77   63     4.10536770211849E-37   5.74751478296588E-35
 78   63     1.07813837361358E-31   1.52017510679515E-29
 79   63     3.91903320520051E-32   5.56502715138472E-30
 80   63     1.02701436489497E-28   1.46863054179981E-26
 81   63     2.21588028722821E-28   3.19086761360862E-26
 82   63     2.05045292292080E-24   2.97315673823516E-22
 83   63     1.26680485001402E-24   1.84953508102047E-22
 84   63     2.84539526216156E-23   4.18273103537750E-21
 85   63     8.36614843487950E-23   1.23818996836217E-20
 86   63     6.89053247579073E-21   1.02668933889282E-18
 87   63     4.41443907838399E-20   6.62165861757598E-18
 88   63     4.45560282962322E-17   6.72796027273107E-15
 89   63     1.50780744153574E-16   2.29186731113433E-14
 90   63     1.16055461971525E-13   1.77564856816434E-11
 91   63     2.47042192679459E-14   3.80444976726367E-12
 92   63     6.90357948337235E-10   1.07005481992271E-07
 93   63     3.54897408187231E-11   5.53639956772080E-09
 94   63     1.19698572608130E-08   1.87926758994763E-06
 95   63     7.79782394650282E-08   1.23205618354745E-05
 96   63     1.07971134508201E-06   1.71674103868040E-04
 97   63     1.01491741802967E-06   1.62386786884747E-04
 98   63     3.84972852603216E-07   6.19806292691178E-05
 99   63     1.39321350780743E-07   2.25700588264804E-05
100   63     1.37392399290446E-07   2.23949610843427E-05
101   63     1.36870912022560E-08   2.24468295716998E-06
102   63     3.42370587282986E-09   5.64911469016926E-07
103   63     4.46760043464685E-11   7.41621672151377E-09
104   63     5.98189149019791E-11   9.98975878863051E-09
105   63     6.57652700635966E-17   1.10485653706842E-14
106   63     1.11407879482653E-21   1.88279316325684E-19
107   63     7.59658648982943E-28   1.29141970327100E-25
108   63     2.20713500967678E-33   3.77420086654730E-31
109   63     6.36353910353417E-40   1.09452872580788E-37
110   63     7.75046843870710E-46   1.34083103989633E-43
111   63     1.15345570249771E-52   2.00701292234602E-50
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     2.72968126606768E-57   4.85883265360047E-55
116   63     3.53402888378419E-58   6.32591170197370E-56
117   63     3.02798906481667E-66   5.45038031667000E-64
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00692223643552E-75   1.84266769267700E-73
121   63     1.05025047711067E-75   1.93246087788364E-73
122   63     1.35800398667612E-75   2.51230737535082E-73
123   63     1.92006432016553E-72   3.57131963550789E-70
124   63     5.49940164208090E-71   1.02838810706913E-68
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.36671308686630E-27   1.98173397595613E-25
 82   64     9.60926423336694E-25   1.40295257807157E-22
 83   64     1.45898915075778E-24   2.14471405161394E-22
 84   64     1.07263474177236E-22   1.58749941782309E-20
 85   64     1.37454845009522E-22   2.04807719064187E-20
 86   64     3.09416395105778E-20   4.64124592658667E-18
 87   64     5.28437408969822E-20   7.97940487544431E-18
 88   64     3.14052105468310E-18   4.77359200311831E-16
 89   64     3.40024493377596E-18   5.20237474867722E-16
 90   64     9.93080537134583E-16   1.52934402718726E-13
 91   64     3.06810270636742E-15   4.75555919486950E-13
 92   64     1.51799657388457E-13   2.36807465525993E-11
 93   64     1.55379720194534E-12   2.43946160705419E-10
 94   64     2.31172103909481E-10   3.65251924176980E-08
 95   64     7.82003067506990E-09   1.24338487733611E-06
 96   64     2.53043205691223E-07   4.04869129105956E-05
 97   64     1.81608763076602E-07   2.92390108553329E-05
 98   64     5.10350771656389E-07   8.26768250083350E-05
 99   64     6.76799725338579E-07   1.10318355230188E-04
100   64     1.06049184861852E-06   1.73920663173437E-04
101   64     6.39505928877138E-07   1.05518478264728E-04
102   64     7.88984002186682E-08   1.30971344362989E-05
103   64     1.06107610217888E-08   1.77199709063874E-06
104   64     2.65392124462203E-09   4.45858769096502E-07
105   64     1.22766873550116E-15   2.07476016299697E-13
106   64     3.26694882137329E-16   5.55381299633459E-14
107   64     6.28269050192205E-22   1.07434007582867E-19
108   64     3.58375629385747E-27   6.16406082543485E-25
109   64     8.51832904274512E-34   1.47367092439491E-31
110   64     1.46160881226198E-39   2.54319933333584E-37
111   64     1.11327730783078E-46   1.94823528870386E-44
112   64     7.23413993804034E-53   1.27320862909510E-50
113   64     4.27579390917453E-57   7.56815521923891E-55
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.13735568052385E-72   2.06998733855340E-70
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.74080444457571E-66   3.23789626691082E-64
123   64     1.11400403386407E-74   2.08318754332581E-72
124   64     5.88715983508309E-82   1.10678604899562E-79
125   64     1.94952555115894E-90   3.68460329169039E-88
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.76404889309803E-97   7.22697387474822E-95
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.07757321987267E-92   4.03049204655298E-90
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.64204378532317E-31   3.88380436442506E-29
 83   65     2.21188473527398E-30   3.27358940820549E-28
 84   65     1.68128009815932E-28   2.50510734625739E-26
 85   65     1.88878299685061E-27   2.83317449527592E-25
 86   65     1.64687905223123E-25   2.48678736886916E-23
 87   65     1.21839340841267E-24   1.85195798078726E-22
 88   65     1.01714853607921E-22   1.55623726020120E-20
 89   65     1.37836920179834E-21   2.12268857076945E-19
 90   65     8.53504383088162E-20   1.32293179378665E-17
 91   65     4.67047116583202E-19   7.28593501869795E-17
 92   65     3.15179685567882E-16   4.94832106341574E-14
 93   65     3.27933699513831E-15   5.18135245231853E-13
 94   65     6.13325249337199E-13   9.75187146446146E-11
