    time    temp    dens
   2.53286628668453E+01   1.00000000000000E-02   4.88790781413206E-05
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.65737899933171E-34   4.19865881894410E-32
 89   70     3.28376362488403E-33   5.22118416356561E-31
 90   70     2.69377757676293E-31   4.31004412282068E-29
 91   70     2.85015994720639E-30   4.58875751500228E-28
 92   70     3.16114892804439E-28   5.12106126343191E-26
 93   70     3.23018955721196E-27   5.26520897825549E-25
 94   70     1.60861802933780E-25   2.63813356811399E-23
 95   70     1.02236829447563E-24   1.68690768588480E-22
 96   70     1.19247515213809E-22   1.97950875254924E-20
 97   70     6.57995946193929E-22   1.09885323014386E-19
 98   70     2.26470468094442E-20   3.80470386398662E-18
 99   70     5.34356646479325E-19   9.03062732550059E-17
100   70     3.55021050858830E-17   6.03535786460011E-15
101   70     1.94003842578339E-16   3.31746570808960E-14
102   70     2.43983939422752E-15   4.19652375807133E-13
103   70     1.03804210917085E-11   1.79581284886556E-09
104   70     4.11875586389108E-10   7.16663520317048E-08
105   70     7.10725653027635E-10   1.24376989279836E-07
106   70     7.98549332004629E-09   1.40544682432815E-06
107   70     6.74650570486913E-09   1.19413150976184E-06
108   70     5.94916034911579E-09   1.05895054214261E-06
109   70     4.36564539354277E-09   7.81450525444155E-07
110   70     3.00014097363703E-09   5.40025375254666E-07
111   70     3.37686813310583E-09   6.11213132092156E-07
112   70     1.90443784561466E-09   3.46607687901868E-07
113   70     1.55859229072670E-10   2.85222389202987E-08
114   70     8.03668060704379E-11   1.47874923169606E-08
115   70     7.52894766749390E-13   1.39285531848637E-10
116   70     7.32586080643719E-14   1.36261010999732E-11
117   70     1.52895501502799E-20   2.85914587810235E-18
118   70     2.64497937209478E-26   4.97256121953818E-24
119   70     5.93559526080387E-33   1.12182750429193E-30
120   70     1.27665715035889E-28   2.42564858568189E-26
121   70     6.04730603079247E-35   1.15503545188136E-32
122   70     2.67054040855726E-37   5.12743758442993E-35
123   70     3.19970103510213E-43   6.17542299774711E-41
124   70     2.12273126992996E-45   4.11809866366412E-43
125   70     2.16547148938177E-51   4.22266940429445E-49
126   70     1.92845295228648E-58   3.77976778648151E-56
127   70     4.83769115272955E-69   9.53025157087720E-67
128   70     8.15260692553611E-78   1.61421617125615E-75
129   70     5.22645446426894E-89   1.04006443838952E-86
130   70     4.86138960179135E-98   9.72277920358271E-96
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.83471679629049E-38   1.10038940420277E-35
 91   71     2.18662437466917E-36   3.54233148696405E-34
 92   71     1.43301823734181E-34   2.33581972686716E-32
 93   71     2.38578786288181E-33   3.91269209512617E-31
 94   71     1.62812768105058E-31   2.68641067373346E-29
 95   71     3.76382583545996E-30   6.24795088686354E-28
 96   71     1.49947643492301E-28   2.50412564632143E-26
 97   71     2.00601483440546E-27   3.37010492180117E-25
 98   71     8.54615065986615E-26   1.44429946151738E-23
 99   71     2.65035132180697E-24   4.50559724707185E-22
100   71     3.33045762446881E-22   5.69508253784167E-20
101   71     1.69676198588775E-21   2.91843061572692E-19
102   71     3.05838544187304E-19   5.29100681444035E-17
103   71     2.73034688406853E-18   4.75080357827924E-16
104   71     1.12876842675275E-14   1.97534474681732E-12
105   71     1.47268066734655E-16   2.59191797452993E-14
106   71     6.61428644029122E-12   1.17072869993155E-09
107   71     1.13558038244850E-11   2.02133308075833E-09
108   71     8.79108729260799E-11   1.57360462537683E-08
109   71     2.67343546121824E-10   4.81218383019283E-08
110   71     6.45539244082530E-10   1.16842603178938E-07
111   71     2.11122248075917E-10   3.84242491498169E-08
112   71     8.54684213758736E-11   1.56407211117849E-08
113   71     5.04113649896695E-11   9.27569115809919E-09
114   71     5.21336330409858E-12   9.64472211258237E-10
115   71     6.49477658279781E-14   1.20802844440039E-11
116   71     2.64215844220200E-16   4.94083628691773E-14
117   71     9.14765519394829E-22   1.71975917646228E-19
118   71     5.23548333281994E-19   9.89506349902968E-17
119   71     8.73561248681596E-25   1.65976637249503E-22
120   71     2.82459889769777E-29   5.39498389460274E-27
121   71     8.36116297552735E-35   1.60534329130125E-32
122   71     3.19049769359094E-39   6.15766054863052E-37
123   71     3.45352730272323E-41   6.69984296728307E-39
124   71     1.53710619792232E-44   2.99735708594853E-42
125   71     7.24528534559829E-51   1.42007592773727E-48
126   71     1.43858607014162E-57   2.83401455817900E-55
127   71     3.00518699120584E-66   5.95027024258756E-64
128   71     1.40595178024576E-73   2.79784404268906E-71
129   71     2.18579248974622E-83   4.37158497949243E-81
130   71     7.23232214383567E-91   1.45369675091097E-88
131   71     1.26287329946607E-99   2.55100406492147E-97
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.28634826365395E-36   1.52296111523925E-33
 93   72     1.61646061272985E-34   2.66716001100425E-32
 94   72     1.06290385757801E-32   1.76442040357949E-30
 95   72     1.22742969821882E-31   2.04980759602543E-29
 96   72     1.00689751610189E-29   1.69158782705118E-27
 97   72     9.61099412054494E-29   1.62425800637210E-26
 98   72     5.14694745817520E-27   8.74981067889784E-25
 99   72     3.74494797915416E-26   6.40386104435361E-24
100   72     2.36935982765378E-24   4.07529890356450E-22
101   72     1.70745447122161E-23   2.95389623521339E-21
102   72     1.87650704881592E-21   3.26512226493970E-19
103   72     1.02027265863050E-20   1.78547715260338E-18
104   72     4.85078193358526E-19   8.53737620311006E-17
105   72     5.77262647607691E-17   1.02175488626561E-14
106   72     3.94638917727694E-14   7.02457273555295E-12
107   72     3.27799729848543E-14   5.86761516428892E-12
108   72     5.79087105085469E-12   1.04235678915384E-09
109   72     2.17443089299014E-11   3.93571991631216E-09
110   72     1.33462812230029E-11   2.42902318258654E-09
111   72     1.51931001045564E-11   2.78033731913383E-09
112   72     3.37889204308153E-11   6.21716135927002E-09
113   72     7.07428944522082E-11   1.30874354736585E-08
114   72     2.78187567725478E-11   5.17428875969389E-09
115   72     3.19704581718527E-11   5.97847567813646E-09
116   72     6.35899552726982E-12   1.19549115912673E-09
117   72     2.38813193693298E-17   4.51356936080334E-15
118   72     2.84227694499640E-15   5.40032619549316E-13
119   72     7.49070305444226E-19   1.43072428339847E-16
120   72     1.88762265123188E-16   3.62423549036521E-14
121   72     2.10415351537754E-19   4.06101628467864E-17
122   72     2.75220847125909E-19   5.33928443424264E-17
123   72     2.22422424838972E-22   4.33723728435995E-20
124   72     3.47854586443339E-23   6.81794989428945E-21
125   72     8.54202196560081E-25   1.68277832722336E-22
126   72     1.03434520011106E-30   2.04800349621989E-28
127   72     1.47677270805791E-39   2.93877768903525E-37
128   72     3.95983537436724E-46   7.91967074873448E-44
129   72     4.46817751298540E-55   8.98103680110065E-53
130   72     3.45648434992427E-63   6.98209838684702E-61
131   72     4.63334385136534E-73   9.40568801827164E-71
132   72     5.53810419284837E-81   1.12977325534107E-78
133   72     1.23474954178612E-90   2.53123656066154E-88
134   72     9.93120028567317E-99   2.04582725884867E-96
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.12876014447433E-35   1.90760464416162E-33
 97   73     2.60406318896414E-34   4.42690742123904E-32
 98   73     9.86507493790593E-33   1.68692781438191E-30
 99   73     1.38615551539252E-31   2.38418748647514E-29
100   73     7.56331195279069E-30   1.30845296783279E-27
101   73     8.71466826117915E-29   1.51635227744517E-26
102   73     3.91729242913754E-27   6.85526175099069E-25
103   73     2.68526022881124E-26   4.72605800270779E-24
104   73     2.37585638464735E-24   4.20526580082582E-22
105   73     9.47372008619305E-24   1.68632217534236E-21
106   73     2.46254907559104E-21   4.40796284530797E-19
107   73     1.14733796295484E-20   2.06520833331870E-18
108   73     3.01168227700270E-17   5.45114492137489E-15
109   73     3.02371347761317E-18   5.50315852925597E-16
110   73     2.82374672319769E-14   5.16745650345177E-12
111   73     1.72188740465191E-14   3.16827282455951E-12
112   73     4.13124706371443E-12   7.64280706787170E-10
113   73     2.78656940325645E-12   5.18301909005700E-10
114   73     1.19406395383852E-11   2.23289959367804E-09
115   73     1.29900170818124E-12   2.44212321138073E-10
116   73     2.04771264801143E-12   3.87017690474161E-10
117   73     2.30459634181648E-14   4.37873304945131E-12
118   73     1.66562371423626E-17   3.18134129419126E-15
119   73     1.73483769225036E-16   3.33088836912069E-14
120   73     6.17640743783187E-19   1.19204663550155E-16
121   73     1.16612746040545E-19   2.26228727318657E-17
122   73     3.15288251838061E-22   6.14812091084218E-20
123   73     1.20252822274965E-23   2.35695531658931E-21
124   73     2.66011281667549E-25   5.24042224885072E-23
125   73     1.24540400895752E-30   2.46589993773589E-28
126   73     9.37645186405503E-34   1.86591392094695E-31
127   73     2.03964165964143E-41   4.07928331928287E-39
128   73     6.37954773291917E-48   1.28228909431675E-45
129   73     2.57775165450014E-56   5.20705834209029E-54
130   73     2.98680390352938E-63   6.06321192416464E-61
131   73     8.96330383060904E-72   1.82851398144424E-69
132   73     9.58985513647639E-79   1.96592030297766E-76
133   73     4.89421381203700E-87   1.00820804527962E-84
134   73     7.58132510558373E-94   1.56933429685583E-91
135   73     1.00000000000000E-99   1.98625696959465E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.92609693390207E-34   3.31288672631156E-32
 99   74     1.72256775397238E-33   2.98004221437222E-31
100   74     9.43907534773358E-32   1.64239911050564E-29
101   74     9.61300142848453E-31   1.68227524998479E-28
102   74     6.15769649728173E-29   1.08375458352158E-26
103   74     3.23008452343158E-28   5.71724960647390E-26
104   74     1.49731668420948E-26   2.66522369789287E-24
105   74     8.75228954892103E-26   1.56665982925686E-23
106   74     5.79417486470704E-24   1.04295147564727E-21
107   74     5.13123118445664E-22   9.28752844386652E-20
108   74     5.05018567808252E-21   9.19133793411019E-19
109   74     4.08296649799556E-19   7.47182869133187E-17
110   74     3.48326952589482E-18   6.40921592764647E-16
111   74     9.57531965200430E-15   1.77143413562080E-12
112   74     3.51670028959873E-14   6.54106253865363E-12
113   74     7.52418871857243E-13   1.40702329037304E-10
114   74     6.87605311393480E-13   1.29269798541974E-10
115   74     3.43020424243712E-13   6.48308601820615E-11
116   74     2.12808394315148E-13   4.04335949198782E-11
117   74     3.30745658378487E-14   6.31724207502911E-12
118   74     1.05845206661128E-14   2.03222796789366E-12
119   74     3.09406743235370E-15   5.97155014444264E-13
120   74     8.09255965081712E-16   1.56995657225852E-13
121   74     3.29297833480162E-16   6.42130775286317E-14
122   74     8.17190806640949E-17   1.60169398101626E-14
123   74     6.42110748535930E-18   1.26495817461578E-15
124   74     6.56161793871501E-19   1.29920035186557E-16
125   74     1.76801243472149E-20   3.51834474509577E-18
126   74     6.38737859068713E-24   1.27747571813743E-21
127   74     4.35499920703946E-31   8.75354840614932E-29
128   74     1.45151223912383E-34   2.93205472303014E-32
129   74     1.62031080138732E-41   3.28923092681626E-39
130   74     1.17751610056749E-45   2.40213284515768E-43
131   74     4.74769096410757E-55   9.73276647642052E-53
132   74     1.15337145100619E-62   2.37594518907275E-60
133   74     9.57079326106496E-72   1.98115420504045E-69
134   74     3.91028314056316E-79   8.13338893237137E-77
135   74     3.85458868547522E-88   8.05609035264321E-86
136   74     5.79715486710082E-96   1.21740252209117E-93
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.10489577503900E-40   8.88251864856787E-38
100   75     5.47294120832396E-38   9.57764711456692E-36
101   75     7.23933645983110E-37   1.27412321693027E-34
102   75     3.41652120724843E-35   6.04724253682972E-33
103   75     3.83876027173688E-34   6.83299328369165E-32
104   75     7.96361789423374E-32   1.42548760306784E-29
105   75     8.69359362045627E-31   1.56484685168213E-28
106   75     1.66637057767987E-28   3.01613074560056E-26
107   75     9.52246828593732E-28   1.73308922804059E-25
108   75     1.80110916210211E-24   3.29602976664685E-22
109   75     6.73022367882813E-24   1.23836115690438E-21
110   75     7.41652631635673E-21   1.37205736852600E-18
111   75     1.11984675421221E-21   2.08291496283471E-19
112   75     4.88974191525154E-17   9.14381738152037E-15
113   75     9.05804371551183E-19   1.70291221851622E-16
114   75     4.22586463584914E-15   7.98688416175488E-13
115   75     1.16169390199406E-15   2.20721841378871E-13
116   75     1.17371283088783E-13   2.24179150699575E-11
117   75     3.06800567145059E-15   5.89057088918512E-13
118   75     7.25321666484853E-15   1.39987081631577E-12
119   75     9.09698900140658E-16   1.76481586627288E-13
120   75     2.10899142374401E-16   4.11253327630082E-14
121   75     5.78674219907285E-18   1.13420147101828E-15
122   75     2.99087677785385E-18   5.89202725237208E-16
123   75     7.14548424257549E-20   1.41480588002995E-17
124   75     3.48396982653450E-21   6.93309995480365E-19
125   75     1.92503900037632E-23   3.85007800075264E-21
126   75     1.42607134970721E-26   2.86640341291149E-24
127   75     1.96147283450315E-33   3.96217512569637E-31
128   75     1.98111431314582E-38   4.02166205568602E-36
129   75     9.49493170726256E-46   1.93696606828156E-43
130   75     1.58985284195899E-51   3.25919832601593E-49
131   75     1.95419090203481E-59   4.02563325819171E-57
132   75     1.11555174173333E-65   2.30919210538800E-63
133   75     1.90404182045855E-73   3.96040698655379E-71
134   75     2.35672868454397E-79   4.92556295069689E-77
135   75     1.39238507200025E-86   2.92400865120052E-84
136   75     3.58764876629684E-93   7.56993889688632E-91
137   75     1.00000000000000E-99   2.25106131464099E-98
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.46735260718757E-39   2.59721411472199E-37
102   76     4.85913412686144E-38   8.64925874581337E-36
103   76     1.66234384720084E-36   2.97559548648951E-34
104   76     6.66575068641388E-35   1.19983512355450E-32
105   76     9.15785195966205E-34   1.65757120469883E-31
106   76     6.01178334036068E-32   1.09414456794564E-29
107   76     1.04457738328817E-29   1.91157661141734E-27
108   76     1.41838211340298E-28   2.60982308866148E-26
109   76     8.35541460700745E-27   1.54575170229638E-24
110   76     1.49820909339479E-24   2.78666891371431E-22
111   76     1.35120150017323E-22   2.52674680532395E-20
112   76     7.92562698373366E-22   1.49001787294193E-19
113   76     2.55373467440131E-19   4.82655853461848E-17
114   76     3.76989506306959E-17   7.16280061983222E-15
115   76     1.88430771727126E-15   3.59902773998811E-13
116   76     1.73081546458877E-15   3.32316569201044E-13
117   76     1.68713209103085E-16   3.25616493568954E-14
118   76     1.27127886773803E-16   2.46628100341177E-14
119   76     5.89698063257105E-16   1.14991122335135E-13
120   76     3.41764954206612E-17   6.69859310244959E-15
121   76     2.21593981753923E-17   4.36540144055229E-15
122   76     6.02670021809996E-18   1.19328664318379E-15
123   76     3.93187559871966E-19   7.82443244145212E-17
124   76     1.52440850783174E-19   3.04881701566347E-17
125   76     4.39358481724579E-19   8.83110548266403E-17
126   76     1.75929017733911E-21   3.55376615822501E-19
127   76     2.25757558956864E-26   4.58287844682434E-24
128   76     4.89423785304534E-29   9.98424522021249E-27
129   76     4.49264649652331E-34   9.20992531787278E-32
130   76     2.50163992798711E-36   5.15337825165344E-34
131   76     1.93431576269181E-43   4.00403362877204E-41
132   76     1.37798178397549E-46   2.86620211066902E-44
133   76     3.11627657076069E-55   6.51301803288983E-53
134   76     4.57318719648449E-62   9.60369311261742E-60
135   76     3.81498481808182E-70   8.04961796615263E-68
136   76     2.81140518492145E-77   5.96017899203347E-75
137   76     1.31052952660762E-85   2.79142789167422E-83
138   76     1.06807697386026E-92   2.28568472406095E-90
139   76     1.00000000000000E-99   7.84864696604664E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
