    time    temp    dens
   2.14232181750552E-01   3.91134136023700E-01   2.23387333477610E+02
 57   42     1.45379920466917E-09   1.43926121262248E-07
 58   42     6.09847232197293E-10   6.09847232197293E-08
 59   42     1.19397888261148E-10   1.20591867143760E-08
 60   42     2.83550521098774E-11   2.89221531520750E-09
 61   42     1.31943839197788E-12   1.35902154373722E-10
 62   42     2.17135051364119E-13   2.25820453418683E-11
 63   42     4.95788037553884E-15   5.20577439431578E-13
 64   42     4.63033868126766E-16   4.90815900214372E-14
 65   42     7.21065858506464E-18   7.71540468601917E-16
 66   42     1.52528244081741E-19   1.64730503608280E-17
 67   42     3.13340545513828E-21   3.41541194610073E-19
 68   42     1.33964328016579E-22   1.47360760818236E-20
 69   42     8.06864597011521E-25   8.95619702682788E-23
 70   42     7.82324831799740E-27   8.76203811615709E-25
 71   42     2.64631186179102E-29   2.99033240382385E-27
 72   42     1.78060629927073E-31   2.02989118116863E-29
 73   42     1.24616676615631E-34   1.43309178107975E-32
 74   42     6.40340093561844E-37   7.42794508531740E-35
 75   42     4.90564186772842E-40   5.73960098524225E-38
 76   42     6.18716335255628E-43   7.30085275601641E-41
 77   42     7.84458533949794E-47   9.33505655400255E-45
 78   42     2.58273284812124E-50   3.09927941774549E-48
 79   42     3.22155322001028E-53   3.89807939621244E-51
 80   42     5.75274925110050E-57   7.01835408634261E-55
 81   42     4.38044515790035E-61   5.38794754421743E-59
 82   42     1.97085872236993E-66   2.44386481573872E-64
 83   42     1.57168604729107E-80   1.96460755911384E-78
 84   42     1.79448577173572E-87   2.26105207238701E-85
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     5.65867085567100E-93   4.52693668453680E-91
 38   43     1.45808622907474E-65   1.18104984555054E-63
 39   43     5.48497326611882E-45   4.49767807821744E-43
 40   43     6.46411860687853E-42   5.36521844370918E-40
 41   43     2.16024691856720E-39   1.81460741159645E-37
 42   43     1.63222043888049E-34   1.38738737304842E-32
 43   43     2.00905648475551E-25   1.72778857688973E-23
 44   43     1.25987338293448E-23   1.09608984315300E-21
 45   43     5.72504276251497E-22   5.03803763101318E-20
 46   43     4.61716653779571E-18   4.10927821863819E-16
 47   43     5.06812816951113E-16   4.56131535256001E-14
 48   43     1.38779868779217E-14   1.26289680589088E-12
 49   43     3.01014445150637E-13   2.76933289538586E-11
 50   43     1.56216704661410E-09   1.45281535335111E-07
 51   43     3.07668188987242E-09   2.89208097648008E-07
 52   43     1.42120937106853E-08   1.35014890251510E-06
 53   43     1.89929983227474E-08   1.82332783898375E-06
 54   43     5.22506871777194E-08   5.06831665623879E-06
 55   43     4.66020263795595E-08   4.56699858519683E-06
 56   43     9.27840189270052E-08   9.18561787377352E-06
 57   43     6.42996045021805E-08   6.42996045021805E-06
 58   43     1.99498632778956E-07   2.01493619106746E-05
 59   43     6.06951403704337E-08   6.19090431778424E-06
 60   43     8.31209666048629E-08   8.56145956030087E-06
 61   43     1.53966739993148E-08   1.60125409592874E-06
 62   43     2.53292232588548E-08   2.65956844217975E-06
 63   43     2.73141230465524E-09   2.89529704293456E-07
 64   43     2.20172363604809E-09   2.35584429057146E-07
 65   43     1.47627957367006E-10   1.59438193956366E-08
 66   43     1.14180118852379E-10   1.24456329549093E-08
 67   43     1.17928515543947E-11   1.29721367098342E-09
 68   43     4.06460649832836E-12   4.51171321314448E-10
 69   43     2.03683863180288E-13   2.28125926761923E-11
 70   43     2.19059448637714E-14   2.47537176960617E-12
 71   43     2.32687613415995E-16   2.65263879294234E-14
 72   43     2.00318095664275E-17   2.30365810013916E-15
 73   43     1.06132437824776E-19   1.23113627876741E-17
 74   43     2.40579801702454E-21   2.81478367991871E-19
 75   43     7.03342251810742E-24   8.29943857136675E-22
 76   43     1.45541602568436E-25   1.73194507056438E-23
 77   43     1.92849783703141E-28   2.31419740443770E-26
 78   43     6.47512584656128E-31   7.83490227433915E-29
 79   43     2.39339337176426E-34   2.91993991355240E-32
 80   43     6.17777226512264E-37   7.59865988610085E-35
 81   43     1.00696539477440E-39   1.24863708952026E-37
 82   43     2.41846933227096E-43   3.02308666533870E-41
 83   43     8.33098260063524E-52   1.04970380768004E-49
 84   43     8.57982088415189E-57   1.08963725228729E-54
 85   43     5.35963550749255E-72   6.86033344959047E-70
 86   43     4.30452029956755E-78   5.55283118644214E-76
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.60904167685346E-78   2.95941417501984E-76
 39   44     3.84587383076228E-45   3.19207527953269E-43
 40   44     1.01199937932306E-37   8.50079478631372E-36
 41   44     8.34859197935237E-36   7.09630318244952E-34
 42   44     5.25865673288773E-29   4.52244479028345E-27
 43   44     3.05306820256119E-27   2.65616933622824E-25
 44   44     1.68766306256657E-24   1.48514349505858E-22
 45   44     5.02791048282380E-23   4.47484032971318E-21
 46   44     2.22451553114744E-17   2.00206397803270E-15
 47   44     5.20086917544682E-16   4.73279094965660E-14
 48   44     1.76512326398515E-14   1.62391340286633E-12
 49   44     1.28893000691403E-13   1.19870490643005E-11
 50   44     1.35572823973182E-08   1.27438454534791E-06
 51   44     8.92014237127092E-09   8.47413525270737E-07
 52   44     1.38951963814644E-07   1.33393885262058E-05
 53   44     3.76669560020888E-08   3.65369473220262E-06
 54   44     3.17006447004656E-07   3.10666318064563E-05
 55   44     9.94667475575808E-08   9.84720800820050E-06
 56   44     2.30934014459902E-07   2.30934014459902E-05
 57   44     4.48629441412368E-08   4.53115735826492E-06
 58   44     1.81339560224015E-07   1.84966351428495E-05
 59   44     5.57944536521672E-08   5.74682872617323E-06
 60   44     5.76389516565299E-08   5.99445097227911E-06
 61   44     1.78348432693255E-08   1.87265854327918E-06
 62   44     1.29523692341387E-08   1.37295113881871E-06
 63   44     1.12745866875154E-09   1.20638077556415E-07
 64   44     7.32499409668130E-10   7.91099362441580E-08
 65   44     4.54886944633340E-11   4.95826769650341E-09
 66   44     1.64001034955291E-11   1.80401138450820E-09
 67   44     7.58216305348122E-13   8.41620098936416E-11
 68   44     1.12129966001027E-13   1.25585561921150E-11
 69   44     3.39136255737516E-15   3.83223968983393E-13
 70   44     1.67862770923986E-16   1.91363558853344E-14
 71   44     3.16081464880651E-18   3.63493684612749E-16
 72   44     6.95398437154068E-20   8.06662187098719E-18
 73   44     4.32116497332589E-22   5.05576301879130E-20
 74   44     9.19263401857350E-24   1.08473081419167E-21
 75   44     7.37034535735249E-26   8.77071097524946E-24
 76   44     4.26087160330082E-28   5.11304592396099E-26
 77   44     1.02630075775604E-30   1.24182391688481E-28
 78   44     3.38777296044274E-33   4.13308301174014E-31
 79   44     1.49389617925355E-35   1.83749230048187E-33
 80   44     7.41494659902562E-38   9.19453378279176E-36
 81   44     2.49064966442369E-41   3.11331208052961E-39
 82   44     1.10283361674664E-45   1.38957035710076E-43
 83   44     7.97993190787540E-53   1.01345135230018E-50
 84   44     3.82605585508509E-59   4.89735149450891E-57
 85   44     3.98684872618019E-72   5.14303485677244E-70
 86   44     1.28181296533587E-78   1.66635685493663E-76
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.43846380291228E-56   2.04830959444632E-54
 40   45     3.49415476546354E-56   2.97003155064401E-54
 41   45     4.91512835344359E-47   4.22701038396148E-45
 42   45     2.13818993701976E-40   1.86022524520719E-38
 43   45     3.30461982900651E-38   2.90806544952573E-36
 44   45     2.39132098046068E-33   2.12827567261001E-31
 45   45     2.71620057242831E-27   2.44458051518548E-25
 46   45     1.14797565107031E-22   1.04465784247399E-20
 47   45     1.46453830860454E-20   1.34737524391618E-18
 48   45     6.22763492380401E-19   5.79170047913773E-17
 49   45     5.26617481757689E-17   4.95020432852227E-15
 50   45     8.77845569859536E-15   8.33953291366560E-13
 51   45     7.72727866026186E-13   7.41818751385139E-11
 52   45     1.72790291992680E-11   1.67606583232900E-09
 53   45     1.16576043755829E-11   1.14244522880712E-09
 54   45     4.92225313567980E-10   4.87303060432301E-08
 55   45     6.06778192783685E-10   6.06778192783685E-08
 56   45     6.39259310775071E-09   6.45651903882821E-07
 57   45     2.15437459604237E-09   2.19746208796322E-07
 58   45     1.89084263149373E-08   1.94756791043854E-06
 59   45     1.65954514588916E-08   1.72592695172473E-06
 60   45     6.67709366728472E-08   7.01094835064895E-06
 61   45     4.37602143598369E-08   4.63858272214271E-06
 62   45     1.46092873751214E-07   1.56319374913799E-05
 63   45     5.35725280262345E-08   5.78583302683332E-06
 64   45     1.54404544173922E-07   1.68300953149576E-05
 65   45     1.00623856696759E-07   1.10686242366435E-05
 66   45     1.65187149292390E-07   1.83357735714552E-05
 67   45     4.04645771804959E-08   4.53203264421554E-06
 68   45     7.26704372049958E-08   8.21175940416453E-06
 69   45     2.18827626053226E-08   2.49463493700678E-06
 70   45     3.00492741033412E-09   3.45566652188424E-07
 71   45     8.17250603023054E-10   9.48010699506742E-08
 72   45     3.14560125330226E-10   3.68035346636365E-08
 73   45     1.20937622710430E-11   1.42706394798307E-09
 74   45     2.43913080322787E-12   2.90256565584117E-10
 75   45     7.29118406358098E-14   8.74942087629718E-12
 76   45     5.30336957579857E-15   6.41707718671627E-13
 77   45     5.30399327873682E-17   6.47087180005892E-15
 78   45     2.68680335001399E-18   3.30476812051721E-16
 79   45     1.31822920698341E-20   1.63460421665942E-18
 80   45     2.92333276312738E-22   3.65416595390922E-20
 81   45     9.03329291019872E-25   1.13819490668504E-22
 82   45     7.37042330727837E-28   9.36043760024353E-26
 83   45     1.20949555457123E-33   1.54815430985118E-31
 84   45     5.02628985443623E-38   6.48391391222274E-36
 85   45     4.75606902252219E-45   6.18288972927885E-43
 86   45     9.43673163809373E-51   1.23621184459028E-48
 87   45     2.08073416259725E-67   2.74656909462836E-65
 88   45     7.81606079424975E-73   1.03953608563522E-70
 89   45     1.58559997298380E-85   2.12470396379829E-83
 90   45     4.60554726430028E-91   6.21748880680538E-89
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.20157335508920E-71   1.03335308537671E-69
 41   46     2.47425419796168E-48   2.15260115222667E-46
 42   46     1.61973102555474E-35   1.42536330248817E-33
 43   46     3.94760286753609E-34   3.51336655210712E-32
 44   46     2.45442697972681E-30   2.20898428175413E-28
 45   46     8.14697657249129E-29   7.41374868096707E-27
 46   46     5.54390428353452E-22   5.10039194085176E-20
 47   46     2.32506337684319E-21   2.16230894046417E-19
 48   46     2.56616629189237E-18   2.41219631437883E-16
 49   46     2.25269399357949E-17   2.14005929390052E-15
 50   46     4.65070950308782E-12   4.46468112296431E-10
 51   46     1.13076102107600E-12   1.09683819044372E-10
 52   46     2.89762125740767E-10   2.83966883225952E-08
 53   46     1.20122324528367E-10   1.18921101283083E-08
 54   46     2.80642064440979E-09   2.80642064440979E-07
 55   46     1.68963195998135E-09   1.70652827958116E-07
 56   46     1.79808041098955E-08   1.83404201920934E-06
 57   46     8.26501485121090E-09   8.51296529674723E-07
 58   46     6.68837190530771E-08   6.95590678152002E-06
 59   46     1.68413180772014E-08   1.76833839810615E-06
 60   46     1.21697976489314E-07   1.28999855078673E-05
 61   46     2.34207818338969E-08   2.50602365622697E-06
 62   46     1.72449217657007E-07   1.86245155069568E-05
 63   46     6.63790137434306E-08   7.23531249803394E-06
 64   46     2.03451534302709E-07   2.23796687732980E-05
 65   46     5.76356128803631E-08   6.39755302972030E-06
 66   46     1.12510967120522E-07   1.26012283174985E-05
 67   46     1.61268507302054E-08   1.82233413251321E-06
 68   46     1.78273706488545E-08   2.03232025396941E-06
 69   46     2.31334659478225E-09   2.66034858399959E-07
 70   46     8.67947280285799E-10   1.00681884513153E-07
 71   46     4.87426272799465E-11   5.70288739175374E-09
 72   46     5.89392356241602E-12   6.95482980365091E-10
 73   46     3.90632283945049E-13   4.64852417894609E-11
 74   46     4.44548818173490E-14   5.33458581808188E-12
 75   46     8.82504034565733E-16   1.06782988182454E-13
 76   46     3.34312130420037E-17   4.07860799112446E-15
 77   46     1.00047812745628E-18   1.23058809677123E-16
 78   46     1.14221028984789E-20   1.41634075941138E-18
 79   46     1.96665456426097E-22   2.45831820532621E-20
 80   46     9.45912889869021E-25   1.19185024123497E-22
 81   46     8.34949626409422E-28   1.06038602553997E-25
 82   46     1.15607075671925E-31   1.47977056860063E-29
 83   46     5.05285843885230E-37   6.51818738611947E-35
 84   46     3.05727565624558E-42   3.97445835311926E-40
 85   46     7.64885615862281E-49   1.00200015677959E-46
 86   46     1.19650879468513E-54   1.57939160898438E-52
 87   46     3.20093590486142E-76   4.25724475346569E-74
 88   46     1.87739536707034E-81   2.51570979187425E-79
 89   46     4.04666194100329E-95   5.46299362035444E-93
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.07460093665580E-60   1.82564882425710E-58
 42   47     2.57539516381559E-54   2.29210169579588E-52
 43   47     2.09477540899380E-49   1.88529786809442E-47
 44   47     8.53445068364131E-44   7.76635012211359E-42
 45   47     2.89523893222540E-42   2.66361981764737E-40
 46   47     4.28866751627339E-38   3.98846079013425E-36
 47   47     2.53281301717523E-29   2.38084423614472E-27
 48   47     1.56591119358510E-25   1.48761563390584E-23
 49   47     6.32973613702444E-24   6.07654669154346E-22
 50   47     2.05929156401424E-21   1.99751281709381E-19
 51   47     8.94277740629335E-20   8.76392185816749E-18
 52   47     4.31619879350189E-18   4.27303680556687E-16
 53   47     2.00351569051059E-16   2.00351569051059E-14
 54   47     1.11624295900605E-14   1.12740538859611E-12
 55   47     3.08996545556367E-14   3.15176476467495E-12
 56   47     4.18919483089443E-12   4.31487067582127E-10
 57   47     3.47599904999343E-12   3.61503901199317E-10
 58   47     5.63579034918420E-11   5.91757986664341E-09
 59   47     4.47121851225468E-11   4.73949162298996E-09
 60   47     5.92052515451043E-10   6.33496191532616E-08
 61   47     4.15461505819778E-10   4.48698426285360E-08
 62   47     3.09557575407135E-08   3.37417757193777E-06
 63   47     1.57298416826290E-08   1.73028258508919E-06
 64   47     3.81485484814644E-08   4.23448888144255E-06
 65   47     2.71891462104396E-08   3.04518437556924E-06
 66   47     1.00879807816198E-07   1.13994182832303E-05
 67   47     5.41934825402478E-08   6.17805700958825E-06
 68   47     1.80838954009997E-07   2.07964797111496E-05
 69   47     5.69791780673101E-08   6.60958465580797E-06
 70   47     1.43713602688263E-07   1.68144915145267E-05
 71   47     6.01631520053304E-08   7.09925193662898E-06
 72   47     4.49351045902815E-08   5.34727744624350E-06
 73   47     9.79453172218246E-09   1.17534380666189E-06
 74   47     1.65518550883510E-08   2.00277446569046E-06
 75   47     2.12853602920210E-09   2.59681395562656E-07
 76   47     1.10104765867456E-09   1.35428862016971E-07
 77   47     5.10906665468252E-11   6.33524265180632E-09
 78   47     1.56551617302093E-11   1.95689521627617E-09
 79   47     2.33875018005659E-13   2.94682522687130E-11
 80   47     9.92979117412588E-15   1.26108347911399E-12
 81   47     8.17645253897174E-17   1.04658592498838E-14
 82   47     5.23431548229577E-19   6.75226697216154E-17
 83   47     1.80687500977741E-23   2.34893751271064E-21
 84   47     6.43765553918477E-27   8.43332875633204E-25
 85   47     6.05414417078886E-32   7.99147030544130E-30
 86   47     2.49802522418001E-36   3.32237354815942E-34
 87   47     6.35792194642427E-53   8.51961540820851E-51
 88   47     2.84476868552736E-57   3.84043772546194E-55
 89   47     3.73358210574403E-67   5.07767166381188E-65
 90   47     1.34201796639694E-71   1.83856461396380E-69
 91   47     1.45300233773479E-81   2.00514322607401E-79
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.49238291161086E-69   4.04314462044978E-67
 43   48     6.54183850759811E-51   5.95307304191428E-49
 44   48     3.55571050607201E-39   3.27125366558625E-37
 45   48     9.44573861604149E-39   8.78453691291859E-37
 46   48     1.79605300764137E-33   1.68828982718288E-31
 47   48     4.52527849503286E-31   4.29901457028121E-29
 48   48     1.63685285746781E-25   1.57137874316910E-23
 49   48     5.63697324006800E-25   5.46786404286597E-23
 50   48     1.08552306428753E-20   1.06381260300178E-18
 51   48     1.32415249507489E-19   1.31091097012414E-17
 52   48     5.98976125279491E-16   5.98976125279491E-14
 53   48     9.97223939551374E-17   1.00719617894689E-14
 54   48     6.86447081376517E-13   7.00176023004047E-11
 55   48     2.75053596391028E-13   2.83305204282759E-11
 56   48     1.55727792418665E-11   1.61956904115411E-09
 57   48     8.61094669997831E-12   9.04149403497723E-10
 58   48     4.83176617754492E-10   5.12167214819761E-08
 59   48     1.50394310717992E-10   1.60921912468252E-08
 60   48     5.87047556047908E-09   6.34011360531741E-07
 61   48     1.25386320994584E-09   1.36671089884097E-07
 62   48     1.72399447613728E-08   1.89639392375101E-06
 63   48     6.46997919131782E-09   7.18167690236278E-07
 64   48     5.25845868035451E-08   5.88947372199705E-06
 65   48     1.61428808445436E-08   1.82414553543343E-06
 66   48     1.27531478160903E-07   1.45385885103429E-05
 67   48     6.06879565768671E-08   6.97911500633971E-06
 68   48     1.83619569088433E-07   2.12998700142582E-05
 69   48     4.56309056856618E-08   5.33881596522243E-06
 70   48     1.01263561948559E-07   1.19491003099300E-05
 71   48     2.39699561046460E-08   2.85242477645287E-06
 72   48     2.32916735533410E-08   2.79500082640092E-06
 73   48     3.33263510449397E-09   4.03248847643771E-07
 74   48     1.04626889508207E-09   1.27644805200013E-07
 75   48     1.57573035735468E-10   1.93814833954625E-08
 76   48     2.04110276075885E-11   2.53096742334098E-09
 77   48     2.55996476737696E-12   3.19995595922120E-10
 78   48     1.00975731742248E-13   1.27229421995232E-11
 79   48     2.56987397480269E-15   3.26373994799942E-13
 80   48     5.43081978180482E-17   6.95144932071017E-15
 81   48     4.00345842533442E-19   5.16446136868140E-17
 82   48     1.80844954897696E-22   2.35098441367004E-20
 83   48     4.55152834328971E-27   5.96250212970952E-25
 84   48     1.61226202202959E-31   2.12818586907905E-29
 85   48     1.18047325879487E-36   1.57002943419718E-34
 86   48     2.63603629004869E-41   3.53228862866524E-39
 87   48     3.91746388570413E-47   5.28857624570058E-45
 88   48     2.40565595685599E-52   3.27169210132414E-50
 89   48     2.40590700676886E-68   3.29609259927334E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     3.21498050429264E-88   4.88677036652481E-86
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.54558708179427E-95   2.34194011525072E-93
 44   49     2.77928090415918E-57   2.58473124086804E-55
 45   49     8.71012070552266E-54   8.18751346319130E-52
 46   49     1.78496481170860E-48   1.69571657112317E-46
 47   49     2.13128475771680E-46   2.04603336740813E-44
 48   49     1.25347591981293E-39   1.21587164221854E-37
 49   49     7.32313336477114E-33   7.17667069747572E-31
 50   49     3.19564826566805E-29   3.16369178301137E-27
 51   49     6.58381959473196E-28   6.58381959473196E-26
 52   49     7.16893832995515E-25   7.24062771325470E-23
 53   49     3.87848971218036E-23   3.95605950642396E-21
 54   49     2.23707168909748E-21   2.30418383977041E-19
 55   49     8.97670586126147E-20   9.33577409571193E-18
 56   49     2.29055093190902E-18   2.40507847850447E-16
 57   49     8.10842244129567E-17   8.59492778777341E-15
 58   49     2.60542366865715E-15   2.78780332546315E-13
 59   49     3.41423700693256E-15   3.68737596748716E-13
 60   49     8.37236102587189E-14   9.12587351820036E-12
 61   49     6.64550255972523E-14   7.31005281569776E-12
 62   49     1.29805091403481E-12   1.44083651457864E-10
 63   49     9.15100067537113E-13   1.02491207564157E-10
 64   49     1.14627619876152E-10   1.29529210460052E-08
 65   49     7.04323562856101E-11   8.02928861655955E-09
 66   49     7.61182336805351E-10   8.75359687326153E-08
 67   49     5.04698165853815E-10   5.85449872390425E-08
 68   49     3.22052618562056E-09   3.76801563717606E-07
 69   49     2.54715708136324E-09   3.00564535600862E-07
 70   49     2.46521973128348E-08   2.93361148022734E-06
 71   49     9.55140056416364E-09   1.14616806769964E-06
 72   49     1.02231904262106E-07   1.23700604157148E-05
 73   49     3.39789947011228E-08   4.14543735353698E-06
 74   49     2.17671850666285E-07   2.67736376319531E-05
 75   49     6.20501442315405E-08   7.69421788471103E-06
 76   49     1.27021122870008E-07   1.58776403587510E-05
 77   49     2.01633081924894E-08   2.54057683225367E-06
 78   49     1.02547905161565E-08   1.30235839555187E-06
 79   49     4.93929755247989E-10   6.32230086717426E-08
 80   49     4.81114102552782E-11   6.20637192293089E-09
 81   49     7.74371716277272E-13   1.00668323116045E-10
 82   49     1.60240255957823E-15   2.09914735304748E-13
 83   49     5.89388779744598E-19   7.77993189262870E-17
 84   49     3.88211745229889E-22   5.16321621155752E-20
 85   49     1.30626072764978E-26   1.75038937505070E-24
 86   49     4.00936943209913E-30   5.41264873333383E-28
 87   49     3.86285147450015E-35   5.25347800532020E-33
