    time    temp    dens
   6.73416089899036E-01   8.80170900115659E-02   2.60081421716050E+00
 86   69     5.55011044746279E-37   8.60267119356733E-35
 87   69     9.55470631395948E-36   1.49053418497768E-33
 88   69     8.92146897278575E-34   1.40067062872736E-31
 89   69     3.74831847213156E-32   5.92234318596786E-30
 90   69     2.28022559748060E-30   3.62555869999415E-28
 91   69     3.14241521486222E-29   5.02786434377956E-27
 92   69     2.43630606780618E-27   3.92245276916795E-25
 93   69     3.85357135001392E-26   6.24278558702254E-24
 94   69     2.43596728361991E-24   3.97062667230045E-22
 95   69     8.86875333132727E-24   1.45447554633767E-21
 96   69     1.43084423705940E-21   2.36089299114800E-19
 97   69     1.30449836896977E-20   2.16546729248983E-18
 98   69     6.61870322096155E-19   1.10532343790058E-16
 99   69     2.93771314880186E-18   4.93535808998713E-16
100   69     3.71592686015023E-16   6.27991639365389E-14
101   69     2.19352997707629E-15   3.72900096102969E-13
102   69     4.02423008144361E-14   6.88143343926856E-12
103   69     1.13753532353890E-13   1.95656075648692E-11
104   69     8.77387693634803E-11   1.51788070998821E-08
105   69     1.36219392601025E-10   2.37021743125783E-08
106   69     6.93470380351660E-10   1.21357316561540E-07
107   69     1.64425258986896E-09   2.89388455816937E-07
108   69     2.71807080252768E-09   4.81098532047399E-07
109   69     9.68577996097573E-10   1.72406883305368E-07
110   69     6.20595929319799E-09   1.11086671348244E-06
111   69     2.60948751697381E-09   4.69707753055285E-07
112   69     4.19470319262465E-09   7.59241277865062E-07
113   69     1.21223839847030E-09   2.20627388521595E-07
114   69     7.91410363086813E-10   1.44828096444887E-07
115   69     1.21931134168017E-10   2.24353286869151E-08
116   69     3.29886123457873E-11   6.10289328397066E-09
117   69     7.17893074974231E-13   1.33528111945207E-10
118   69     9.11471410618410E-14   1.70445153785643E-11
119   69     8.70960764096856E-16   1.63740623650209E-13
120   69     2.01398195126813E-16   3.80642588789676E-14
121   69     1.91888376802914E-18   3.64587915925537E-16
122   69     1.54310150987055E-19   2.94732388385274E-17
123   69     8.36630328253452E-22   1.60633023024663E-19
124   69     1.64288173000408E-23   3.17076173890788E-21
125   69     5.70892182417544E-26   1.10753083389004E-23
126   69     6.31421606586658E-29   1.23127213284398E-26
127   69     2.55337465929917E-35   5.00461433222637E-33
128   69     4.30327921950663E-38   8.47746006242807E-36
129   69     2.64782544586346E-45   5.24269438280964E-43
130   69     6.40897745453838E-49   1.27538651345314E-46
131   69     7.81261405340399E-54   1.56252281068080E-51
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.40459549822059E-90   2.97774245622766E-88
144   69     2.04035170781220E-92   4.34594913763999E-90
145   69     3.30238304324896E-99   7.06709971255277E-97
146   69     1.17634443078942E-95   2.52914052619725E-93
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.71007769579899E-34   4.28192275936240E-32
 89   70     2.66762049987326E-33   4.24151659479848E-31
 90   70     2.43421159244416E-31   3.89473854791065E-29
 91   70     2.35158298579542E-30   3.78604860713062E-28
 92   70     2.82571615984540E-28   4.57766017894954E-26
 93   70     2.67672820181611E-27   4.36306696896025E-25
 94   70     1.45971455639028E-25   2.39393187248007E-23
 95   70     8.62539475730663E-25   1.42319013495559E-22
 96   70     1.09115655310273E-22   1.81131987815053E-20
 97   70     5.57767494695941E-22   9.31471716142221E-20
 98   70     2.20740847573822E-20   3.70844623924022E-18
 99   70     9.75089810572080E-20   1.64790177986682E-17
100   70     9.39291125779573E-18   1.59679491382527E-15
101   70     4.05499152206421E-17   6.93403550272979E-15
102   70     9.15848882647159E-16   1.57526007815311E-13
103   70     2.73629630922221E-15   4.73379261495442E-13
104   70     3.07311589762997E-13   5.34722166187615E-11
105   70     4.71787206505253E-13   8.25627611384194E-11
106   70     6.94376978964057E-12   1.22210348297674E-09
107   70     1.25701228149711E-11   2.22491173824989E-09
108   70     7.37532828145138E-10   1.31280843409835E-07
109   70     2.40635175933794E-10   4.30736964921492E-08
110   70     9.16091699986866E-10   1.64896505997636E-07
111   70     3.61601606245189E-10   6.54498907303792E-08
112   70     3.83003792551458E-10   6.97066902443654E-08
113   70     4.72874598259013E-11   8.65360514813994E-09
114   70     3.77686790750342E-11   6.94943694980630E-09
115   70     3.25895874135695E-12   6.02907367151036E-10
116   70     2.15545849855803E-12   4.00915280731793E-10
117   70     2.34456758970343E-14   4.38434139274542E-12
118   70     6.49324687506028E-15   1.22073041251133E-12
119   70     6.76579886405101E-16   1.27873598530564E-13
120   70     3.20908847826761E-17   6.09726810870846E-15
121   70     4.29651670580443E-19   8.20634690808646E-17
122   70     1.23496342473654E-20   2.37112977549415E-18
123   70     2.35899384473634E-22   4.55285812034113E-20
124   70     2.02282451282635E-24   3.92427955488312E-22
125   70     5.94086449490784E-27   1.15846857650703E-24
126   70     2.11655698445735E-30   4.14845168953640E-28
127   70     3.45630677447392E-37   6.80892434571361E-35
128   70     7.60189925486813E-42   1.50517605246389E-39
129   70     2.95443102539978E-49   5.87931774054557E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.16624351650163E-72   2.46077381981844E-70
142   70     6.28761214038680E-78   1.33297377376200E-75
143   70     1.08625769949042E-81   2.31372889991459E-79
144   70     2.34117066750204E-85   5.01010522845437E-83
145   70     2.33312359801092E-92   5.01621573572348E-90
146   70     3.84847997825028E-95   8.31271675302061E-93
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.16693915038797E-38   9.92877203212464E-36
 91   71     1.36189039284732E-36   2.20626243641265E-34
 92   71     1.12418065394321E-34   1.83241446592744E-32
 93   71     1.57939731887191E-33   2.59021160294993E-31
 94   71     1.30908720168674E-31   2.15999388278312E-29
 95   71     3.08144861631343E-30   5.11520470308029E-28
 96   71     1.02224855587324E-28   1.70715508830832E-26
 97   71     1.54468642212316E-27   2.59507318916690E-25
 98   71     5.78585720476398E-26   9.77809867605113E-24
 99   71     1.59717441814239E-24   2.71519651084206E-22
100   71     3.68993989706007E-23   6.30979722397271E-21
101   71     2.72101684872929E-22   4.68014897981438E-20
102   71     8.92795887058740E-21   1.54453688461162E-18
103   71     3.39228543325545E-19   5.90257665386449E-17
104   71     3.55589424337094E-18   6.22281492589915E-16
105   71     2.11795059374256E-17   3.72759304498691E-15
106   71     6.73992877807333E-16   1.19296739371898E-13
107   71     4.99596824449585E-14   8.89282347520262E-12
108   71     1.44316105434896E-13   2.58325828728464E-11
109   71     1.69031168170316E-12   3.04256102706568E-10
110   71     2.78873442027623E-12   5.04760930069998E-10
111   71     1.32214651304487E-12   2.40630665374166E-10
112   71     1.66272643550619E-11   3.04278937697633E-09
113   71     1.16384329434181E-11   2.14147166158892E-09
114   71     6.17487562169566E-11   1.14235199001370E-08
115   71     1.99667265632384E-11   3.71381114076235E-09
116   71     3.49494974850554E-11   6.53555602970537E-09
117   71     2.57395591771563E-12   4.83903712530538E-10
118   71     1.74246362820857E-12   3.29325625731419E-10
119   71     3.81103681351235E-14   7.24096994567347E-12
120   71     4.00073985714812E-14   7.64141312715290E-12
121   71     2.04011885983850E-15   3.91702821088992E-13
122   71     4.47322574781613E-16   8.63332569328514E-14
123   71     1.23384585369907E-17   2.39366095617619E-15
124   71     1.22805384390064E-18   2.39470499560624E-16
125   71     1.76229867137856E-20   3.45410539590198E-18
126   71     5.92599539623631E-23   1.16742109305855E-20
127   71     3.04133173476747E-27   6.02183683483960E-25
128   71     1.13203869612524E-29   2.25275700528923E-27
129   71     1.77799035997309E-35   3.55598071994619E-33
130   71     1.50720743337706E-38   3.02948694108788E-36
131   71     2.92296891855710E-43   5.90439721548534E-41
132   71     2.88337704339450E-46   5.85325539809083E-44
133   71     7.19871432511278E-51   1.46853772232301E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     3.77587080905843E-63   7.89156999093213E-61
139   71     1.04695444167000E-66   2.19860432750701E-64
140   71     1.52386972899690E-67   3.21536512818346E-65
141   71     1.14241051327535E-71   2.42191028814375E-69
142   71     1.67903995777497E-75   3.57635511006068E-73
143   71     3.41787005501564E-80   7.31424191773346E-78
144   71     4.89618532296974E-84   1.05267984443849E-81
145   71     2.00160259730693E-89   4.32346161018298E-87
146   71     2.68970786679354E-94   5.83666607094198E-92
147   71     1.00000000000000E-99   8.29762652873080E-98
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.03723947989304E-36   1.48210727470246E-33
 93   72     1.54898640595135E-34   2.55582756981973E-32
 94   72     9.47687044868551E-33   1.57316049448179E-30
 95   72     1.10585463920910E-31   1.84677724747919E-29
 96   72     9.02867403197869E-30   1.51681723737242E-27
 97   72     8.60045902778178E-29   1.45347757569512E-26
 98   72     4.54051432660525E-27   7.71887435522893E-25
 99   72     3.10530662248656E-26   5.31007432445201E-24
100   72     2.16940495581974E-24   3.73137652400995E-22
101   72     1.41837112283943E-23   2.45378204251222E-21
102   72     4.55042768397352E-22   7.91774417011393E-20
103   72     2.44298834134887E-21   4.27522959736053E-19
104   72     1.13941223671503E-19   2.00536553661845E-17
105   72     4.01001710946343E-19   7.09773028375028E-17
106   72     1.75815538193309E-17   3.12951657984090E-15
107   72     4.72195572280146E-17   8.45230074381462E-15
108   72     2.48518893194369E-15   4.47334007749865E-13
109   72     9.11975896584988E-15   1.65067637281883E-12
110   72     4.51453845145380E-14   8.21645998164591E-12
111   72     5.06676813364080E-13   9.27218568456266E-11
112   72     2.16615525344935E-12   3.98572566634681E-10
113   72     4.38561986249380E-12   8.11339674561354E-10
114   72     7.06548348536293E-12   1.31417992827750E-09
115   72     9.70041849363575E-12   1.81397825830989E-09
116   72     5.30512498339442E-12   9.97363496878150E-10
117   72     5.56964054935173E-13   1.05266206382748E-10
118   72     1.47592446305998E-13   2.80425647981397E-11
119   72     4.13996022341955E-14   7.90732402673133E-12
120   72     5.48827351169979E-15   1.05374851424636E-12
121   72     6.21119062955584E-16   1.19875979150428E-13
122   72     4.03644692467457E-17   7.83070703386867E-15
123   72     3.26276515158839E-18   6.36239204559737E-16
124   72     7.81026239017829E-20   1.53081142847494E-17
125   72     1.09644363041729E-21   2.15999395192207E-19
126   72     9.45407055522036E-25   1.87190596993363E-22
127   72     4.28529785182883E-30   8.52774272513937E-28
128   72     2.22153426476974E-34   4.44306852953948E-32
129   72     7.50038160746466E-40   1.50757670310040E-37
130   72     4.14152684797761E-44   8.36588423291477E-42
131   72     2.42245816953213E-50   4.91759008415023E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.13666356130217E-58   4.44426020750851E-56
137   72     5.37156833287469E-61   1.12265778157081E-58
138   72     2.68541784462640E-61   5.63937747371544E-59
139   72     1.82058789570234E-65   3.84144045993193E-63
140   72     4.37718906255668E-67   9.27964081262016E-65
141   72     2.38230546114936E-72   5.07431063224814E-70
142   72     4.65806092526905E-77   9.96825038007577E-75
143   72     4.69377518907542E-83   1.00916166565121E-80
144   72     2.69782854313363E-87   5.82730965316863E-85
145   72     8.35202342209240E-94   1.81238908259405E-91
146   72     5.20268324276963E-98   1.13418494692378E-95
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.87267933075332E-36   1.49948280689731E-33
 97   73     2.24244196200580E-34   3.81215133540987E-32
 98   73     7.51884345559086E-33   1.28572223090604E-30
 99   73     1.02960207615318E-31   1.77091557098347E-29
100   73     6.01680185237077E-30   1.04090672046014E-27
101   73     7.85963450223209E-29   1.36757640338838E-26
102   73     2.82216387744095E-27   4.93878678552166E-25
103   73     1.54655615146194E-26   2.72193882657302E-24
104   73     1.36623649696048E-24   2.41823859962004E-22
105   73     4.79182146058863E-24   8.52944219984775E-22
106   73     3.86472765430016E-22   6.91786250119729E-20
107   73     2.09911129406486E-21   3.77840032931674E-19
108   73     4.50313613103556E-20   8.15067639717436E-18
109   73     1.92606533650448E-19   3.50543891243815E-17
110   73     4.20789330531579E-17   7.70044474872790E-15
111   73     4.80358237667314E-17   8.83859157307858E-15
112   73     4.03452901344384E-15   7.46387867487111E-13
113   73     9.16864103102543E-15   1.70536723177073E-12
114   73     4.68893376209404E-14   8.76830613511585E-12
115   73     1.95254252900442E-14   3.67077995452831E-12
116   73     1.42879501726336E-13   2.70042258262775E-11
117   73     3.26605209634347E-14   6.20549898305258E-12
118   73     5.85163338587488E-14   1.11766197670210E-11
119   73     4.40442704938983E-15   8.45649993482847E-13
120   73     7.58826696578623E-15   1.46453552439674E-12
121   73     1.02886705605643E-15   1.99600208874948E-13
122   73     8.23688556986651E-16   1.60619268612397E-13
123   73     5.98711773243263E-17   1.17347507555680E-14
124   73     1.26901194562087E-17   2.49995353287312E-15
125   73     4.73808386874755E-19   9.38140606012015E-17
126   73     2.20396396818635E-20   4.38588829669084E-18
127   73     4.82234689732156E-24   9.64469379464312E-22
128   73     2.15552661549218E-26   4.33260849713929E-24
129   73     9.60967860996152E-31   1.94115507921223E-28
130   73     2.18468931100057E-33   4.43491930133115E-31
131   73     3.96110026316967E-38   8.08064453686613E-36
132   73     1.73123257834918E-40   3.54902678561582E-38
133   73     7.94698642236319E-45   1.63707920300682E-42
134   73     1.74547195675840E-46   3.61312695048989E-44
135   73     1.40394639983637E-50   2.92020851165965E-48
136   73     1.18056603983044E-52   2.46738302324563E-50
137   73     3.28254598467643E-56   6.89334656782051E-54
138   73     2.08733192857029E-58   4.40427036928331E-56
139   73     4.26033443261582E-62   9.03190899714555E-60
140   73     4.81398364430665E-65   1.02537851623732E-62
141   73     2.93645006394262E-69   6.28400313683720E-67
142   73     3.69550725114712E-72   7.94534058996631E-70
143   73     4.69893530703116E-77   1.01497002631873E-74
144   73     5.32142212171143E-81   1.15474860041138E-78
145   73     2.36428795785247E-86   5.15414774811838E-84
146   73     9.82016692028766E-91   2.15061655554300E-88
147   73     1.71790610733428E-96   3.77939343613541E-94
148   73     1.00000000000000E-99   8.70536059330669E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.71542329403126E-34   2.95052806573377E-32
 99   74     1.34375606724784E-33   2.32469799633876E-31
100   74     8.39419258674004E-32   1.46058951009277E-29
101   74     8.25225352682302E-31   1.44414436719403E-28
102   74     5.62086736167495E-29   9.89272655654792E-27
103   74     2.29512547531077E-28   4.06237209130007E-26
104   74     1.35972864392829E-26   2.42031698619236E-24
105   74     6.12242835920454E-26   1.09591467629761E-23
106   74     4.95331469610403E-24   8.91596645298726E-22
107   74     1.76118701471282E-23   3.18774849663020E-21
108   74     4.85888526805656E-22   8.84317118786293E-20
109   74     1.79399117294250E-21   3.28300384648477E-19
110   74     1.04674714665355E-19   1.92601474984254E-17
111   74     3.82909066610085E-19   7.08381773228657E-17
112   74     3.61521919095888E-18   6.72430769518352E-16
113   74     5.84797403953085E-17   1.09357114539227E-14
114   74     5.88988210405713E-16   1.10729783556274E-13
115   74     3.25686326754420E-16   6.15547157565854E-14
116   74     2.48647365561578E-15   4.72429994566998E-13
117   74     1.30219879738182E-14   2.48719970299928E-12
118   74     2.82506430555041E-15   5.42412346665678E-13
119   74     1.77659516103279E-15   3.42882866079328E-13
120   74     6.68103910366642E-16   1.29612158611129E-13
121   74     2.96141554582041E-16   5.77476031434979E-14
122   74     5.16681380320010E-17   1.01269550542722E-14
123   74     8.09228049622188E-18   1.59417925775571E-15
124   74     7.44252612829239E-19   1.47362017340189E-16
125   74     1.56432231066785E-20   3.11300139822902E-18
126   74     1.74778906118178E-23   3.49557812236355E-21
127   74     4.44664127473703E-28   8.93774896222142E-26
128   74     1.47828240546639E-31   2.98613045904211E-29
129   74     6.76291058779682E-36   1.37287084932275E-33
130   74     5.50603877971811E-39   1.12323191106249E-36
131   74     8.09435014159105E-44   1.65934177902617E-41
132   74     1.71715829136706E-45   3.53734608021615E-43
133   74     1.06280051846372E-49   2.19999707321991E-47
134   74     6.22128425951791E-51   1.29402712597973E-48
135   74     3.87724323507884E-55   8.10343836131477E-53
136   74     4.37189494620048E-57   9.18097938702100E-55
137   74     3.36136316650426E-61   7.09247628132400E-59
138   74     2.54012539082629E-63   5.38506582855174E-61
139   74     4.22363857869056E-68   8.99635017261090E-66
140   74     2.17213232482465E-70   4.64836317512475E-68
141   74     2.89814915302945E-75   6.23102067901333E-73
142   74     2.95182579245217E-79   6.37594371169670E-77
143   74     1.30853516186246E-84   2.83952130124155E-82
144   74     1.56726922011715E-88   3.41664689985538E-86
145   74     2.16111976129997E-94   4.73285227724693E-92
146   74     3.49151287395599E-99   7.68132832270317E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.36066211691278E-40   5.84755208342824E-38
100   75     3.75527581185782E-38   6.57173267075119E-36
101   75     3.26212005468803E-37   5.74133129625093E-35
102   75     2.12457321624923E-35   3.76049459276114E-33
103   75     2.24077848343953E-34   3.98858570052237E-32
104   75     2.44270499603363E-32   4.37244194290021E-30
105   75     2.48384070613879E-31   4.47091327104982E-29
106   75     7.08089317736646E-30   1.28164166510333E-27
107   75     4.84935431897114E-29   8.82582486052748E-27
108   75     8.38145600851556E-27   1.53380644955835E-24
109   75     5.28970221564936E-26   9.73305207679482E-24
110   75     7.77333479494427E-25   1.43806693706469E-22
111   75     4.33061582412185E-24   8.05494543286663E-22
112   75     1.28223559524208E-21   2.39778056310268E-19
113   75     3.57930413895892E-21   6.72909178124277E-19
114   75     9.76191497276774E-20   1.84500192985310E-17
115   75     2.94591777629894E-19   5.59724377496798E-17
116   75     2.38170250925202E-16   4.54905179267135E-14
117   75     2.68778808179092E-17   5.16055311703856E-15
118   75     3.44127546809419E-17   6.64166165342179E-15
119   75     9.64863369858446E-18   1.87183493752539E-15
120   75     8.93607367461408E-18   1.74253436654975E-15
121   75     2.31671313000394E-18   4.54075773480772E-16
122   75     1.12167829857368E-17   2.20970624819015E-15
123   75     4.34024561814563E-18   8.59368632392834E-16
124   75     6.33039583587552E-18   1.25974877133923E-15
125   75     1.61549996924474E-18   3.23099993848948E-16
126   75     3.79283339331723E-19   7.62359512056762E-17
127   75     8.65777970200429E-22   1.74887149980487E-19
128   75     1.52498902374676E-23   3.09572771820592E-21
129   75     8.55303767080822E-27   1.74481968484488E-24
130   75     1.45490824615190E-28   2.98256190461140E-26
131   75     1.35362345445547E-32   2.78846431617826E-30
132   75     3.55126144565942E-34   7.35111119251500E-32
133   75     5.85811151354535E-38   1.21848719481743E-35
134   75     4.39921583590135E-39   9.19436109703382E-37
135   75     4.15599625078671E-42   8.72759212665208E-40
136   75     1.54164287813292E-44   3.25286647286046E-42
137   75     7.92149601024705E-48   1.67935715417237E-45
138   75     4.65843703840132E-50   9.92247089179482E-48
139   75     1.53887874991360E-53   3.29320052481511E-51
140   75     1.36718871825855E-55   2.93945574425587E-53
141   75     4.25470379954976E-59   9.19016020702749E-57
142   75     5.23417231329844E-62   1.13581539198576E-59
143   75     4.08140947920050E-66   8.89747266465708E-64
144   75     2.96578160159616E-69   6.49506170749558E-67
145   75     7.98359102981668E-74   1.75639002655967E-71
146   75     2.91809229934788E-77   6.44898398155881E-75
147   75     7.61578326925547E-82   1.69070388577472E-79
148   75     6.24660281176946E-86   1.39299242702459E-83
149   75     2.56774547975815E-91   5.75174987465826E-89
150   75     1.33687334546832E-95   3.00796502730371E-93
151   75     1.00000000000000E-99   4.90132377646289E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
