    time    temp    dens
   5.70222901830008E+03   1.00000000000000E-02   4.28376688423750E-12
 98   72     6.24175094945892E-27   1.06109766140802E-24
 99   72     5.26098108435710E-26   8.99627765425064E-24
100   72     2.60245098676790E-24   4.47621569724079E-22
101   72     2.62231083159599E-20   4.53659773866106E-18
102   72     2.95565819069801E-18   5.14284525181455E-16
103   72     1.39735571282759E-17   2.44537249744828E-15
104   72     7.27465775485575E-17   1.28033976485461E-14
105   72     1.21755602561083E-10   2.15507416533118E-08
106   72     6.98838245354241E-09   1.24393207673055E-06
107   72     1.66046473912698E-09   2.97223188303730E-07
108   72     3.75288738186053E-09   6.75519728734895E-07
109   72     4.65612036941885E-09   8.42757786864813E-07
110   72     2.21336666307247E-09   4.02832732679190E-07
111   72     9.18094344127220E-11   1.68011264975281E-08
112   72     1.26407324669960E-10   2.32589477392727E-08
113   72     5.61446595238500E-19   1.03867620119123E-16
114   72     3.10845772592103E-22   5.78173137021311E-20
115   72     3.89725777720027E-34   7.28787204336450E-32
116   72     4.96658850951249E-39   9.33718639788347E-37
117   72     5.03150743584436E-53   9.50954905374585E-51
118   72     6.23206382654393E-63   1.18409212704335E-60
119   72     2.74558341509761E-75   5.24406432283644E-73
120   72     3.64879035117624E-77   7.00567747425838E-75
121   72     1.17687652478122E-85   2.27137169282776E-83
122   72     4.68368839854083E-98   9.08635549316922E-96
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.87200490040216E-41   8.23368828167964E-39
 97   73     1.70578365077223E-38   2.89983220631280E-36
 98   73     5.97242291439283E-34   1.02128431836117E-31
 99   73     2.35600229967327E-32   4.05232395543803E-30
100   73     6.77861799851582E-30   1.17270091374324E-27
101   73     4.09440878581486E-29   7.12427128731786E-27
102   73     4.37591258164435E-27   7.65784701787762E-25
103   73     3.08012241060639E-26   5.42101544266725E-24
104   73     2.65044773859239E-21   4.69129249730852E-19
105   73     1.41640873861765E-22   2.52120755473941E-20
106   73     3.30118753169332E-19   5.90912568173103E-17
107   73     1.10511003179443E-18   1.98919805722998E-16
108   73     4.67092286017908E-12   8.45437037692413E-10
109   73     2.92795971139010E-17   5.32888667472999E-15
110   73     1.70909519489097E-10   3.12764420665048E-08
111   73     3.58249426828958E-11   6.59178945365282E-09
112   73     2.29472526554551E-11   4.24524174125919E-09
113   73     7.74962107347991E-14   1.44142951966726E-11
114   73     4.34984981462891E-23   8.13421915335606E-21
115   73     2.36598965290178E-31   4.44806054745534E-29
116   73     4.45376888415511E-30   8.41762319105316E-28
117   73     2.87849371663499E-42   5.46913806160648E-40
118   73     1.27969358481879E-54   2.44421474700390E-52
119   73     1.32272481719266E-60   2.53963164900990E-58
120   73     1.49822701513842E-64   2.89157813921715E-62
121   73     3.31546678592924E-75   6.43200556470272E-73
122   73     8.81007648272777E-83   1.71796491413191E-80
123   73     1.23906366507541E-87   2.42856478354781E-85
124   73     1.00000000000000E-99   1.65371451245898E-98
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.74844160344108E-39   1.67673195579187E-36
 99   74     3.19802336826380E-37   5.53258042709638E-35
100   74     1.31038511987537E-32   2.28007010858314E-30
101   74     1.68028278674416E-31   2.94049487680228E-29
102   74     4.35505527622681E-29   7.66489728615919E-27
103   74     3.52060216863287E-28   6.23146583848018E-26
104   74     1.77493186612113E-26   3.15937872169561E-24
105   74     1.13580084114898E-22   2.03308350565667E-20
106   74     1.78832249150400E-20   3.21898048470719E-18
107   74     9.24015716577960E-20   1.67246844700611E-17
108   74     5.16426041187233E-19   9.39895394960763E-17
109   74     8.79245229272462E-13   1.60901876956861E-10
110   74     2.38870864791222E-12   4.39522391215848E-10
111   74     5.78798373125186E-11   1.07077699028159E-08
112   74     3.07251719764730E-11   5.71488198762397E-09
113   74     4.27618795524281E-11   7.99647147630406E-09
114   74     8.35210106767462E-12   1.57019500072283E-09
115   74     6.00233862864937E-15   1.13444200081473E-12
116   74     2.69351744266271E-14   5.11768314105915E-12
117   74     7.44924199409560E-27   1.42280522087226E-24
118   74     9.73863222390153E-37   1.86981738698909E-34
119   74     1.72692421379293E-39   3.33296373262035E-37
120   74     1.59368830686282E-41   3.09175531531387E-39
121   74     3.14373013601828E-54   6.13027376523564E-52
122   74     1.71558197327861E-54   3.36254066762607E-52
123   74     4.74736112036007E-62   9.35230140710934E-60
124   74     1.84379856113558E-73   3.65072115104845E-71
125   74     1.27827244661125E-85   2.54376216875639E-83
126   74     1.61299431321088E-93   3.22598862642175E-91
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.30301904005827E-45   9.22725312970139E-43
100   75     2.90199859723977E-42   5.07849754516960E-40
101   75     2.01273484186411E-41   3.54241332168083E-39
102   75     1.12355063491873E-34   1.98868462380615E-32
103   75     1.42602834312528E-33   2.53833045076299E-31
104   75     2.01094626806011E-31   3.59959381982760E-29
105   75     1.15519875062181E-31   2.07935775111926E-29
106   75     4.21302066166116E-24   7.62556739760670E-22
107   75     2.19075234124777E-23   3.98716926107095E-21
108   75     1.83903141704935E-21   3.36542749320031E-19
109   75     6.57961103443022E-21   1.21064843033516E-18
110   75     2.01225680149636E-14   3.72267508276826E-12
111   75     9.76387495996786E-20   1.81608074255402E-17
112   75     1.90449816691139E-12   3.56141157212429E-10
113   75     5.20455264520351E-15   9.78455897298260E-13
114   75     2.30366708344572E-12   4.35393078771241E-10
115   75     3.10407197699548E-15   5.89773675629141E-13
116   75     1.87314101397151E-16   3.57769933668559E-14
117   75     5.91562544983376E-28   1.13580008636808E-25
118   75     7.91772674374620E-19   1.52812126154302E-16
119   75     5.14305783647289E-30   9.97753220275741E-28
120   75     1.17585203561843E-37   2.29291146945594E-35
121   75     1.36288112075791E-39   2.67124699668551E-37
122   75     5.50425386305920E-43   1.08433801102266E-40
123   75     6.38327320016914E-56   1.26388809363349E-53
124   75     3.73696306285778E-60   7.43655649508698E-58
125   75     3.38189531931330E-64   6.76379063862659E-62
126   75     7.39342229945223E-78   1.48607788218990E-75
127   75     3.22142486738965E-93   6.50727823212710E-91
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.90201459411362E-44   1.04465658315811E-41
102   76     8.99865363830231E-42   1.60176034761781E-39
103   76     7.08346364606675E-40   1.26793999264595E-37
104   76     5.65651816428848E-36   1.01817326957193E-33
105   76     1.56413569797302E-32   2.83108561333116E-30
106   76     1.26148800903802E-30   2.29590817644920E-28
107   76     3.93536061413404E-29   7.20170992386529E-27
108   76     4.13951326387236E-26   7.61670440552513E-24
109   76     4.33711659182029E-23   8.02366569486753E-21
110   76     1.40303429099074E-21   2.60964378124277E-19
111   76     3.45999646497753E-21   6.47019338950797E-19
112   76     1.66625030997431E-16   3.13255058275169E-14
113   76     8.63215111270750E-14   1.63147656030172E-11
114   76     2.10820247416108E-13   4.00558470090605E-11
115   76     1.51718074971595E-13   2.89781523195746E-11
116   76     1.58271550726209E-14   3.03881377394321E-12
117   76     1.01806206107758E-14   1.96485977787973E-12
118   76     1.84791725081281E-15   3.58495946657686E-13
119   76     7.83475297978144E-19   1.52777683105738E-16
120   76     1.88706950901330E-17   3.69865623766606E-15
121   76     2.32592661601657E-27   4.58207543355264E-25
122   76     9.74729609123141E-21   1.92996462606382E-18
123   76     5.57063623322864E-34   1.10855661041250E-31
124   76     9.42038220562224E-47   1.88407644112445E-44
125   76     3.63525820334398E-40   7.30686898872140E-38
126   76     1.59595464610888E-52   3.22382838513993E-50
127   76     1.19845778382527E-67   2.43286930116530E-65
128   76     4.83169822371162E-82   9.85666437637172E-80
129   76     1.23605380908294E-97   2.53391030862003E-95
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.01815789398121E-45   5.43268420916619E-43
104   77     2.14024429358489E-43   3.87384217138866E-41
105   77     2.29341542919803E-41   4.17401608114042E-39
106   77     5.75037709758611E-35   1.05231900885826E-32
107   77     1.40618307439412E-33   2.58737685688517E-31
108   77     1.53912094879840E-32   2.84737375527703E-30
109   77     6.78880537390286E-32   1.26271779954593E-29
110   77     1.76702863169210E-25   3.30434354126422E-23
111   77     7.80466189830736E-25   1.46727643688178E-22
112   77     3.96312509823868E-24   7.49030643567111E-22
113   77     7.53850660848577E-24   1.43231625561230E-21
114   77     3.83413407856203E-16   7.32319609005347E-14
115   77     1.44012852345822E-21   2.76504676503978E-19
116   77     3.37544111367118E-16   6.51460134938537E-14
117   77     3.77094241459621E-20   7.31562828431664E-18
118   77     7.81527850693917E-16   1.52397930885314E-13
119   77     4.81492554424108E-19   9.43725406671252E-17
120   77     7.76591417302461E-22   1.52988509208585E-19
121   77     1.31462565863276E-22   2.60295880409286E-20
122   77     8.84316241372534E-34   1.75978932033134E-31
123   77     3.27262453141425E-32   6.54524906282849E-30
124   77     9.11002500327487E-32   1.83111502565825E-29
125   77     2.41744732423525E-44   4.88324359495521E-42
126   77     2.45613740190397E-56   4.98595892586505E-54
127   77     1.56126828536538E-70   3.18498730214537E-68
128   77     8.18501728316753E-84   1.67792854304934E-81
129   77     1.25668880075677E-98   2.58877892955894E-96
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.77331715845514E-45   3.24517039997291E-43
106   78     1.46592591718374E-42   2.69730368761808E-40
107   78     2.23358811004602E-40   4.13213800358514E-38
108   78     1.71326915244363E-38   3.18668062354516E-36
109   78     1.47499517925868E-34   2.75824098521373E-32
110   78     3.46954342824581E-33   6.52274164510212E-31
111   78     2.19371324564083E-32   4.14611803426116E-30
112   78     4.22072856562017E-31   8.01938427467832E-29
113   78     2.05359526698087E-25   3.92236695993347E-23
114   78     2.05902158816376E-24   3.95332144927442E-22
115   78     4.68327232444712E-24   9.03871558618294E-22
116   78     1.09756066598164E-21   2.12926769200439E-19
117   78     3.56048669897964E-16   6.94294906301031E-14
118   78     1.02878713690293E-16   2.01642278832974E-14
119   78     3.14628254322605E-17   6.19817661015532E-15
120   78     6.90077765776758E-18   1.36635397623798E-15
121   78     9.04387659895518E-19   1.79973144319208E-16
122   78     1.93529300430493E-18   3.87058600860985E-16
123   78     3.58134502551440E-29   7.19850350128394E-27
124   78     3.39614761548071E-21   6.86021818327104E-19
125   78     2.26080930659372E-34   4.58944289238525E-32
126   78     1.59619179193121E-47   3.25623125553967E-45
127   78     7.40323248339016E-62   1.51766265909498E-59
128   78     2.21885094245728E-75   4.57083294146201E-73
129   78     3.89673583370083E-90   8.06624317576071E-88
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.94367758353869E-49   5.44580352954658E-47
107   79     5.26020140412594E-47   9.78397461167424E-45
108   79     4.48970909533970E-45   8.39575600828524E-43
109   79     1.10631741007077E-43   2.07987673093305E-41
110   79     6.53660419549996E-38   1.23541819294949E-35
