    time    temp    dens
   1.24836304055700E-01   2.49031166512994E+00   5.72748960095365E+04
 41   46     1.93670510777236E-40   1.68493344376195E-38
 42   46     1.73911486629194E-32   1.53042108233691E-30
 43   46     1.13448758909503E-30   1.00969395429457E-28
 44   46     4.62559554782944E-24   4.16303599304650E-22
 45   46     3.89256190334502E-19   3.54223133204397E-17
 46   46     2.85478606481277E-12   2.62640317962775E-10
 47   46     4.78526479023834E-10   4.45029625492166E-08
 48   46     5.63775109719639E-09   5.29948603136460E-07
 49   46     2.17551230488119E-08   2.06673668963713E-06
 50   46     3.21665908048141E-07   3.08799271726215E-05
 51   46     6.87736508966924E-08   6.67104413697917E-06
 52   46     6.71906701117354E-08   6.58468567095007E-06
 53   46     1.22399969707945E-08   1.21175970010866E-06
 54   46     5.42213095326631E-09   5.42213095326631E-07
 55   46     1.30525661444922E-09   1.31830918059371E-07
 56   46     2.84608933939890E-10   2.90301112618687E-08
 57   46     1.91654058148063E-11   1.97403679892505E-09
 58   46     1.32845421049586E-12   1.38159237891570E-10
 59   46     1.79298121826067E-14   1.88263027917370E-12
 60   46     2.02761659203765E-15   2.14927358755991E-13
 61   46     1.68326846031172E-17   1.80109725253354E-15
 62   46     2.49147996854636E-18   2.69079836603007E-16
 63   46     1.55213755222289E-20   1.69182993192295E-18
 64   46     6.30382311338104E-21   6.93420542471914E-19
 65   46     2.16975208137061E-23   2.40842481032138E-21
 66   46     5.91776825169920E-25   6.62790044190310E-23
 67   46     5.37232314005650E-28   6.07072514826385E-26
 68   46     5.03821291906240E-29   5.74356272773113E-27
 69   46     4.43307759446394E-33   5.09803923363353E-31
 70   46     1.81064744914272E-33   2.10035104100555E-31
 71   46     2.90247667143400E-38   3.39589770557778E-36
 72   46     2.28284656562053E-41   2.69375894743222E-39
 73   46     7.86225797847703E-47   9.35608699438766E-45
 74   46     5.29187604545736E-48   6.35025125454884E-46
 75   46     3.03870320009804E-54   3.67683087211863E-52
 76   46     3.33790038343853E-58   4.07223846779500E-56
 77   46     8.18415864998605E-65   1.00665151394828E-62
 78   46     6.19148099675045E-69   7.67743643597056E-67
 79   46     1.54027130811477E-75   1.92533913514346E-73
 80   46     4.89616581906883E-80   6.16916893202672E-78
 81   46     5.68610103238705E-87   7.22134831113155E-85
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.16811748857576E-54   8.06794338994667E-52
 42   47     1.38362610226804E-44   1.23142723101856E-42
 43   47     5.21327021638046E-37   4.69194319474241E-35
 44   47     8.21782420890724E-33   7.47822003010558E-31
 45   47     1.38538146659705E-27   1.27455094926929E-25
 46   47     1.99988858070582E-20   1.85989638005642E-18
 47   47     2.01175977633641E-15   1.89105418975623E-13
 48   47     1.82400486812236E-12   1.73280462471624E-10
 49   47     4.38437202965452E-11   4.20899714846834E-09
 50   47     5.86082953700478E-09   5.68500465089464E-07
 51   47     8.07021063523816E-09   7.90880642253340E-07
 52   47     2.09230381720229E-08   2.07138077903027E-06
 53   47     2.10715504262476E-08   2.10715504262476E-06
 54   47     2.71291007630382E-08   2.74003917706686E-06
 55   47     7.15101368193776E-09   7.29403395557651E-07
 56   47     6.86239567666646E-09   7.06826754696645E-07
 57   47     3.51875982388790E-10   3.65951021684341E-08
 58   47     1.08548160745828E-10   1.13975568783119E-08
 59   47     6.23100969324299E-12   6.60487027483757E-10
 60   47     7.44797612503762E-13   7.96933445379025E-11
 61   47     2.27716213415583E-14   2.45933510488829E-12
 62   47     1.82713321458517E-15   1.99157520389783E-13
 63   47     1.64708248793438E-17   1.81179073672781E-15
 64   47     1.96735088725758E-18   2.18375948485591E-16
 65   47     5.95967185477812E-20   6.67483247735150E-18
 66   47     8.66763702422817E-22   9.79442983737783E-20
 67   47     6.97651467344027E-24   7.95322672772190E-22
 68   47     1.40957994482625E-23   1.62101693655019E-21
 69   47     6.87373625687470E-26   7.97353405797466E-24
 70   47     2.47952476628703E-27   2.90104397655582E-25
 71   47     1.48980637652103E-30   1.75797152429481E-28
 72   47     2.70700864448151E-32   3.22134028693300E-30
 73   47     3.36962268405127E-36   4.04354722086152E-34
 74   47     1.49065193812123E-37   1.80368884512668E-35
 75   47     2.34791251477089E-42   2.86445326802048E-40
 76   47     1.47873138344228E-45   1.81883960163400E-43
 77   47     4.48501289128387E-51   5.56141598519200E-49
 78   47     1.65023640649056E-54   2.06279550811321E-52
 79   47     2.57501829864013E-60   3.24452305628657E-58
 80   47     3.40254943520865E-64   4.32123778271499E-62
 81   47     3.46455237235888E-70   4.43462703661936E-68
 82   47     4.11434561534890E-75   5.30750584380008E-73
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.28612187893836E-52   4.75750969104453E-50
 43   48     3.88272150621793E-41   3.53327657065832E-39
 44   48     5.03163607767998E-33   4.62910519146558E-31
 45   48     1.70470788652346E-31   1.58537833446682E-29
 46   48     3.88489901870090E-25   3.65180507757884E-23
 47   48     5.85554027628915E-19   5.56276326247470E-17
 48   48     8.55528784582340E-14   8.21307633199047E-12
 49   48     2.49736705743298E-11   2.42244604571000E-09
 50   48     1.18230874309618E-08   1.15866256823426E-06
 51   48     2.23328664360045E-08   2.21095377716445E-06
 52   48     2.00712025620184E-07   2.00712025620184E-05
 53   48     9.09525125141013E-08   9.18620376392423E-06
 54   48     6.31167289709588E-07   6.43790635503780E-05
 55   48     1.65323467572830E-07   1.70283171600014E-05
 56   48     1.12812351143013E-07   1.17324845188734E-05
 57   48     3.03157655128850E-08   3.18315537885293E-06
 58   48     1.33276712905301E-08   1.41273315679619E-06
 59   48     1.48779041867711E-09   1.59193574798451E-07
 60   48     3.37253161229310E-10   3.64233414127655E-08
 61   48     8.11076132043656E-12   8.84072983927585E-10
 62   48     2.25813030947265E-12   2.48394334041992E-10
 63   48     3.29090396784482E-14   3.65290340430775E-12
 64   48     7.06651987739358E-15   7.91450226268081E-13
 65   48     7.00517680090211E-17   7.91584978501938E-15
 66   48     5.94693043235609E-18   6.77950069288594E-16
 67   48     1.32213246637966E-19   1.52045233633661E-17
 68   48     7.52633532663721E-21   8.73054897889916E-19
 69   48     1.32583006582705E-23   1.55122117701765E-21
 70   48     8.29184187026711E-25   9.78437340691519E-23
 71   48     1.76844005054865E-27   2.10444366015289E-25
 72   48     2.19542658736241E-28   2.63451190483489E-26
 73   48     3.43522447681002E-32   4.15662161694012E-30
 74   48     4.88449341844371E-33   5.95908197050133E-31
 75   48     3.49537983347515E-37   4.29931719517443E-35
 76   48     1.00571297789177E-39   1.24708409258580E-37
 77   48     7.92306062937941E-45   9.90382578672426E-43
 78   48     9.80918239204576E-46   1.23595698139777E-43
 79   48     5.14790779086487E-52   6.53784289439839E-50
 80   48     7.12959574735362E-56   9.12588255661263E-54
 81   48     7.14739349232319E-62   9.22013760509692E-60
 82   48     7.12778382268935E-66   9.26611896949616E-64
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.44618929640947E-53   2.25049415269671E-51
 44   49     4.97196138667488E-45   4.62392408960764E-43
 45   49     4.79204852031107E-39   4.50452560909241E-37
 46   49     4.81655394706184E-34   4.57572624970874E-32
 47   49     4.25934493167141E-28   4.08897113440456E-26
 48   49     2.69948716832379E-22   2.61850255327407E-20
 49   49     1.63820314724080E-16   1.60543908429598E-14
 50   49     1.07946584851794E-12   1.06867119003276E-10
 51   49     1.73189942162976E-11   1.73189942162976E-09
 52   49     7.28761260310573E-10   7.36048872913678E-08
 53   49     2.29148164083986E-09   2.33731127365665E-07
 54   49     2.21018187520541E-08   2.27648733146157E-06
 55   49     5.42576470493435E-08   5.64279529313173E-06
 56   49     1.25969030743369E-07   1.32267482280538E-05
 57   49     6.55454894012923E-08   6.94782187653698E-06
 58   49     7.53503913826564E-08   8.06249187794423E-06
 59   49     1.61213118363188E-08   1.74110167832243E-06
 60   49     1.25322527889801E-08   1.36601555399883E-06
 61   49     1.96281166242517E-09   2.15909282866769E-07
 62   49     5.48477346596756E-10   6.08809854722399E-08
 63   49     9.53446704696190E-11   1.06786030925973E-08
 64   49     1.81667492153318E-11   2.05284266133249E-09
 65   49     6.21306886180751E-13   7.08289850246056E-11
 66   49     7.08337917899071E-14   8.14588605583932E-12
 67   49     1.68941773822019E-15   1.95972457633542E-13
 68   49     8.15782145532927E-17   9.54465110273525E-15
 69   49     6.08901109875494E-19   7.18503309653083E-17
 70   49     1.64779463731981E-20   1.96087561841058E-18
 71   49     3.61230688296077E-23   4.33476825955292E-21
 72   49     5.38714172611532E-25   6.51844148859954E-23
 73   49     2.94327759764707E-28   3.59079866912943E-26
 74   49     4.99517909568017E-30   6.14407028768660E-28
 75   49     3.75491995656240E-32   4.65610074613738E-30
 76   49     2.42153547499338E-33   3.02691934374172E-31
 77   49     3.61612130429125E-37   4.55631284340697E-35
 78   49     5.35833634775585E-40   6.80508716164992E-38
 79   49     1.94575852503219E-44   2.49057091204120E-42
 80   49     7.28332112735944E-48   9.39548425429368E-46
 81   49     5.71700624374560E-53   7.43210811686928E-51
 82   49     1.11239235274871E-56   1.45723398210081E-54
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.14596204332507E-97
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.17050640515201E-53   3.92027602084289E-51
 45   50     1.30969041076683E-47   1.24420589022849E-45
 46   50     7.60002361044329E-38   7.29602266602555E-36
 47   50     1.83936250064145E-33   1.78418162562221E-31
 48   50     2.43274312385860E-27   2.38408826138143E-25
 49   50     5.25183207329702E-21   5.19931375256405E-19
 50   50     3.24245832043085E-15   3.24245832043085E-13
 51   50     5.17350620371911E-13   5.22524126575631E-11
 52   50     1.23646185649554E-10   1.26119109362545E-08
 53   50     1.03234493825505E-09   1.06331528640270E-07
 54   50     4.57813532039879E-08   4.76126073321474E-06
 55   50     6.19983408412964E-08   6.50982578833612E-06
 56   50     6.98573273841876E-07   7.40487670272389E-05
 57   50     3.27085405725755E-07   3.49981384126557E-05
 58   50     1.52137406998628E-06   1.64308399558519E-04
 59   50     5.38686904379189E-07   5.87168725773316E-05
 60   50     1.44889723751079E-06   1.59378696126187E-04
 61   50     1.81388021060095E-07   2.01340703376706E-05
 62   50     9.16323001470386E-08   1.02628176164683E-05
 63   50     1.05779668212919E-08   1.19531025080598E-06
 64   50     4.01403273672410E-09   4.57599731986547E-07
 65   50     1.81209198066584E-10   2.08390577776572E-08
 66   50     3.87086056068368E-11   4.49019825039307E-09
 67   50     4.09319408911531E-13   4.78903708426491E-11
 68   50     9.51107794073203E-14   1.12230719700638E-11
 69   50     2.97006012113009E-16   3.53437154414481E-14
 70   50     1.47027692510187E-16   1.76433231012225E-14
 71   50     2.04397243125266E-19   2.47320664181572E-17
 72   50     8.94201613618055E-21   1.09092596861403E-18
 73   50     2.05125242415206E-23   2.52304048170703E-21
 74   50     8.94554885561435E-25   1.10924805809618E-22
 75   50     6.20171684615764E-28   7.75214605769705E-26
 76   50     2.31276603249375E-30   2.91408520094212E-28
 77   50     8.07609498255955E-34   1.02566406278506E-31
 78   50     1.22293760368610E-35   1.56536013271821E-33
 79   50     2.19450436531110E-39   2.83091063125131E-37
 80   50     1.17721583221310E-41   1.53038058187703E-39
 81   50     2.06153706653052E-45   2.70061355715498E-43
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.44942961690305E-67   6.25594672839596E-65
 47   51     6.58577560486155E-49   6.45406009276432E-47
 48   51     2.12699626583014E-42   2.10572630317184E-40
 49   51     1.05259678526844E-34   1.05259678526844E-32
 50   51     2.31785445315441E-28   2.34103299768595E-26
 51   51     5.12455921633776E-22   5.22705040066452E-20
 52   51     1.95343612617280E-17   2.01203920995798E-15
 53   51     3.62580034263076E-16   3.77083235633599E-14
 54   51     3.31239330960015E-13   3.47801297508016E-11
 55   51     1.03215867140929E-12   1.09408819169384E-10
 56   51     4.00382843476845E-10   4.28409642520224E-08
 57   51     2.92534730852942E-10   3.15937509321177E-08
 58   51     1.00641382004849E-08   1.09699106385285E-06
 59   51     8.10699833279543E-08   8.91769816607497E-06
 60   51     8.64685010199961E-08   9.59800361321957E-06
 61   51     1.13543437456265E-07   1.27168649951017E-05
 62   51     1.71570868717369E-07   1.93875081650627E-05
 63   51     6.64390438599201E-08   7.57405100003089E-06
 64   51     4.23345618980246E-08   4.86847461827283E-06
 65   51     9.42573318804040E-09   1.09338504981269E-06
 66   51     3.01495739879954E-09   3.52750015659546E-07
 67   51     2.38443574417399E-10   2.81363417812531E-08
 68   51     4.76220216477954E-11   5.66702057608765E-09
 69   51     3.40281424870917E-12   4.08337709845100E-10
 70   51     2.15174659814839E-13   2.60361338375956E-11
 71   51     5.15603982439919E-15   6.29036858576701E-13
 72   51     8.86193537403563E-17   1.09001805100638E-14
 73   51     6.92300264758097E-19   8.58452328300040E-17
 74   51     1.91325461423392E-20   2.39156826779240E-18
 75   51     7.55310490033187E-23   9.51691217441816E-21
 76   51     2.12879228040044E-24   2.70356619610856E-22
 77   51     5.44050612795117E-27   6.96384784377750E-25
 78   51     2.02790620342391E-28   2.61599900241685E-26
 79   51     7.01141654759302E-32   9.11484151187093E-30
 80   51     1.32868207891567E-34   1.74057352337953E-32
 81   51     2.99169659461255E-38   3.94903950488856E-36
 82   51     9.95685215530778E-42   1.32426133665593E-39
 83   51     3.44016424168664E-50   4.60982008386010E-48
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.59073430592607E-73   2.56482696286681E-71
 48   52     1.63870455785907E-53   1.63870455785907E-51
 49   52     1.50556622566307E-45   1.52062188791970E-43
 50   52     5.91998436796517E-38   6.03838405532447E-36
 51   52     1.43130701304474E-30   1.47424622343608E-28
 52   52     2.83506616964783E-25   2.94846881643374E-23
 53   52     7.17264263175628E-22   7.53127476334410E-20
 54   52     7.45812917609886E-18   7.90561692666480E-16
 55   52     1.60423268112990E-16   1.71652896880899E-14
 56   52     8.63608645573180E-13   9.32697337219034E-11
 57   52     9.11350355296711E-12   9.93371887273415E-10
 58   52     2.08960723710729E-09   2.29856796081802E-07
 59   52     3.62715383407107E-08   4.02614075581889E-06
 60   52     1.24139696956750E-07   1.39036460591560E-05
 61   52     1.60707828475145E-07   1.81599846176914E-05
 62   52     6.27106551594427E-07   7.14901468817647E-05
 63   52     2.10552416990151E-07   2.42135279538673E-05
 64   52     4.80607788162721E-07   5.57505034268756E-05
 65   52     1.52715425705599E-07   1.78677048075551E-05
 66   52     7.63692659221114E-08   9.01157337880915E-06
 67   52     1.31432487759400E-08   1.56404660433686E-06
 68   52     3.57883528629125E-09   4.29460234354950E-07
 69   52     3.06606636226226E-10   3.70994029833734E-08
 70   52     4.76408701170627E-11   5.81218615428165E-09
 71   52     1.49610279902002E-12   1.84020644279462E-10
 72   52     1.83900761936831E-13   2.28036944801670E-11
 73   52     1.77493111731785E-15   2.21866389664731E-13
 74   52     1.19112651658581E-16   1.50081941089813E-14
 75   52     4.59284331558702E-19   5.83291101079551E-17
 76   52     1.89929214384333E-20   2.43109394411947E-18
 77   52     3.88415146264470E-23   5.01055538681167E-21
 78   52     1.00002336677938E-24   1.30003037681320E-22
 79   52     1.16739743852043E-27   1.52929064446176E-25
 80   52     2.14024159941502E-29   2.82511891122782E-27
 81   52     5.78865862296678E-33   7.69891596854582E-31
 82   52     2.91428508027706E-36   3.90514200757127E-34
 83   52     1.22392476211904E-43   1.65229842886070E-41
 84   52     6.94563720149351E-47   9.44606659403117E-45
 85   52     3.69810162927198E-55   5.06639923210262E-53
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
