    time    temp    dens
   1.80816518784717E-01   5.81990110675778E-01   7.32694420083856E+02
 68   63     2.77632761896556E-57   3.63698918084489E-55
 69   63     1.27456479966630E-50   1.68242553555951E-48
 70   63     2.34959766109682E-47   3.12496488925877E-45
 71   63     3.89192007695642E-45   5.21517290312160E-43
 72   63     4.67387463005647E-43   6.30973075057624E-41
 73   63     2.94043937001380E-41   3.99899754321876E-39
 74   63     3.67455295121476E-38   5.03413754316422E-36
 75   63     2.92184463279074E-36   4.03214559325122E-34
 76   63     1.93101266560892E-34   2.68410760519639E-32
 77   63     4.36184184267609E-33   6.10657857974652E-31
 78   63     3.54238611439427E-30   4.99476442129592E-28
 79   63     1.32135202061302E-28   1.87631986927049E-26
 80   63     2.70526490413579E-27   3.86852881291418E-25
 81   63     2.09305681400871E-26   3.01400181217254E-24
 82   63     6.36288918662321E-23   9.22618932060366E-21
 83   63     4.62819207367365E-23   6.75716042756352E-21
 84   63     3.07891563569983E-22   4.52600598447876E-20
 85   63     1.56529926727441E-22   2.31664291556613E-20
 86   63     6.23378376522012E-21   9.28833781017798E-19
 87   63     2.57333819090778E-20   3.86000728636167E-18
 88   63     4.37811009552079E-19   6.61094624423639E-17
 89   63     2.79959425057841E-18   4.25538326087919E-16
 90   63     3.22816610433988E-16   4.93909413964002E-14
 91   63     1.28210555408160E-15   1.97444255328566E-13
 92   63     7.55210728362933E-14   1.17057662896255E-11
 93   63     2.49756451794149E-13   3.89620064798873E-11
 94   63     1.82521902013861E-11   2.86559386161762E-09
 95   63     4.50932938996219E-11   7.12474043614026E-09
 96   63     9.95492297298752E-10   1.58283275270502E-07
 97   63     1.51648423727851E-09   2.42637477964561E-07
 98   63     7.99414986706366E-08   1.28705812859725E-05
 99   63     6.68292598971699E-08   1.08263401033415E-05
100   63     1.03737305800860E-06   1.69091808455401E-04
101   63     5.66426838436164E-07   9.28940015035309E-05
102   63     1.31924987266629E-06   2.17676228989938E-04
103   63     1.97687466514264E-07   3.28161194413679E-05
104   63     8.87515914233638E-08   1.48215157677018E-05
105   63     2.96774972927581E-09   4.98581954518336E-07
106   63     3.04153349170489E-10   5.14019160098127E-08
107   63     6.52798460740499E-12   1.10975738325885E-09
108   63     4.16965959888221E-13   7.13011791408858E-11
109   63     3.80073995443261E-15   6.53727272162409E-13
110   63     1.02789221106011E-16   1.77825352513399E-14
111   63     4.75828902038954E-19   8.27942289547781E-17
112   63     9.78755658594120E-21   1.71282240253971E-18
113   63     3.74782914180547E-23   6.59617928957763E-21
114   63     3.50810658546644E-25   6.20934865627560E-23
115   63     5.84106638763110E-28   1.03970981699834E-25
116   63     2.12741140885981E-30   3.80806642185906E-28
117   63     1.24662936598278E-33   2.24393285876900E-31
118   63     2.13130433145561E-36   3.85766083993466E-34
119   63     2.69893698508452E-40   4.91206531285383E-38
120   63     3.31868315752230E-43   6.07319017826581E-41
121   63     1.14918216353300E-46   2.11449518090073E-44
122   63     4.37282895001007E-47   8.08973355751862E-45
123   63     1.93162150959240E-48   3.59281600784186E-46
124   63     2.68869754112104E-47   5.02786440189635E-45
125   63     5.05985150959894E-47   9.51252083804602E-45
126   63     1.62927713735908E-46   3.07933378960867E-44
127   63     4.24291716282960E-53   8.06154260937623E-51
128   63     3.91978621774931E-48   7.48679167590119E-46
129   63     3.02156591380682E-53   5.80140655450910E-51
130   63     3.59944625539216E-47   6.94693127290687E-45
131   63     1.40922537328646E-53   2.73389722417573E-51
132   63     3.70239887793255E-49   7.21967781196846E-47
133   63     2.13778279496228E-53   4.19005427812606E-51
134   63     4.09862470565163E-50   8.07429067013372E-48
135   63     3.76533557100735E-60   7.45536443059456E-58
136   63     7.85449289688822E-55   1.56304408648076E-52
137   63     2.16511918024467E-70   4.33023836048933E-68
138   63     2.88298327950092E-74   5.79479639179686E-72
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.29601573693150E-27   1.87922281855067E-25
 82   64     1.20998082621245E-24   1.76657200627018E-22
 83   64     1.61700159424608E-24   2.37699234354173E-22
 84   64     8.47208350223179E-23   1.25386835833030E-20
 85   64     1.51478593739689E-22   2.25703104672137E-20
 86   64     2.44113724332775E-20   3.66170586499163E-18
 87   64     6.61765642134995E-20   9.99266119623842E-18
 88   64     2.84740184833296E-18   4.32805080946610E-16
 89   64     5.14356806984069E-18   7.86965914685625E-16
 90   64     8.91873692376042E-16   1.37348548625911E-13
 91   64     3.43430030748326E-15   5.32316547659905E-13
 92   64     1.10461507510274E-13   1.72319951716027E-11
 93   64     3.73162836388625E-13   5.85865653130142E-11
 94   64     3.73177459515435E-11   5.89620386034387E-09
 95   64     1.31738123354426E-10   2.09463616133537E-08
 96   64     1.42071143223465E-09   2.27313829157544E-07
 97   64     3.03005552165626E-09   4.87838938986658E-07
 98   64     2.75714689262906E-07   4.46657796605908E-05
 99   64     9.49691984821560E-08   1.54799793525914E-05
100   64     1.07160078052851E-06   1.75742528006675E-04
101   64     5.65090326570663E-07   9.32399038841594E-05
102   64     9.46249525693999E-07   1.57077421265204E-04
103   64     1.43612963773913E-07   2.39833649502435E-05
104   64     4.24659409554288E-08   7.13427808051204E-06
105   64     1.54818314457597E-09   2.61642951433339E-07
106   64     1.52855662067136E-10   2.59854625514131E-08
107   64     1.78287269245364E-12   3.04871230409572E-10
108   64     6.08739122754128E-14   1.04703129113710E-11
109   64     1.70085322956736E-16   2.94247608715154E-14
110   64     5.19301381367205E-18   9.03584403578936E-16
111   64     1.31632973717493E-20   2.30357704005612E-18
112   64     1.54803445766444E-22   2.72454064548941E-20
113   64     1.15170409704514E-25   2.03851625176990E-23
114   64     4.45509777360480E-28   7.93007403701654E-26
115   64     2.30975149234669E-31   4.13445517130058E-29
116   64     4.39473178112401E-34   7.91051720602322E-32
117   64     8.20509937150085E-38   1.48512298624165E-35
118   64     5.25608102929935E-41   9.56606747332482E-39
119   64     2.62466094475171E-45   4.80312952889564E-43
120   64     6.98735121806541E-48   1.28567262412404E-45
121   64     5.40949685153054E-49   1.00075691753315E-46
122   64     9.13454299414677E-48   1.69902499691130E-45
123   64     6.48587092171244E-48   1.21285786236023E-45
124   64     4.74422201263445E-47   8.91913738375277E-45
125   64     2.36158993741792E-48   4.46340498171987E-46
126   64     2.33892979456513E-47   4.44396660967375E-45
127   64     1.32556370216858E-53   2.53182667114198E-51
128   64     1.07623536211050E-48   2.06637189525217E-46
129   64     1.63958078652866E-55   3.16439091800032E-53
130   64     3.47037490694477E-50   6.73252731947285E-48
131   64     3.63770783753282E-56   7.09353028318899E-54
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.10013530186020E-60   2.16726654466460E-58
134   64     3.20582295860497E-53   6.34752945803784E-51
135   64     6.85291265462943E-60   1.36372961827126E-57
136   64     1.26255715179323E-51   2.52511430358646E-49
137   64     2.30118359203668E-60   4.62537901999373E-58
138   64     1.95496487417282E-53   3.94902904582909E-51
139   64     4.85642051785342E-64   9.85853365124244E-62
140   64     6.85283101148732E-58   1.39797752634341E-55
141   64     2.69256814524755E-64   5.51976469775748E-62
142   64     8.37625467449317E-58   1.72550846294559E-55
143   64     6.28346838819183E-76   1.30067795635571E-73
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.87599955349463E-31   2.75771934363711E-29
 83   65     1.60189336194231E-30   2.37080217567461E-28
 84   65     1.02944523677510E-28   1.53387340279490E-26
 85   65     7.14766081770659E-28   1.07214912265599E-25
 86   65     1.01244053009925E-25   1.52878520044986E-23
 87   65     5.53617658641161E-25   8.41498841134565E-23
 88   65     3.82027131824633E-23   5.84501511691688E-21
 89   65     1.21046475363675E-22   1.86411572060060E-20
 90   65     2.74436845493424E-20   4.25377110514807E-18
 91   65     1.08803230293683E-19   1.69733039258145E-17
 92   65     8.73960307660249E-18   1.37211768302659E-15
 93   65     6.86204859196858E-17   1.08420367753104E-14
 94   65     3.16564150076680E-15   5.03336998621921E-13
 95   65     1.05741485927126E-14   1.69186377483402E-12
 96   65     5.06523964729131E-13   8.15503583213901E-11
 97   65     6.90621644639296E-12   1.11880706431566E-09
 98   65     1.03443774043982E-10   1.68613351691691E-08
 99   65     2.36600011646917E-10   3.88024019100943E-08
100   65     2.49120777589670E-09   4.11049283022956E-07
101   65     4.40877706806740E-09   7.31856993299189E-07
102   65     1.70992536885371E-07   2.85557536598569E-05
103   65     1.75637857917632E-07   2.95071601301621E-05
104   65     7.17051350630244E-07   1.21181678256511E-04
105   65     2.37248753296575E-07   4.03322880604178E-05
106   65     2.07096237752532E-07   3.54134566556830E-05
107   65     2.78327689855559E-08   4.78723626551561E-06
108   65     7.89734921970251E-09   1.36624141500853E-06
109   65     4.26024427075760E-10   7.41282503111822E-08
110   65     5.28433378431098E-11   9.24758412254421E-09
111   65     1.18814547722445E-12   2.09113603991503E-10
112   65     1.04327328453467E-13   1.84659371362637E-11
113   65     1.39827601106615E-15   2.48893129969775E-13
114   65     4.07806829225441E-17   7.29974224313540E-15
115   65     2.40990881848137E-19   4.33783587326646E-17
116   65     4.73847194977368E-21   8.57663422909035E-19
117   65     9.47801134167323E-24   1.72499806418453E-21
118   65     5.06042133249401E-26   9.26057103846404E-24
119   65     5.23679049179323E-29   9.63569450489955E-27
120   65     3.62431412430515E-31   6.70498112996452E-29
121   65     4.36858691738958E-34   8.12557166634462E-32
122   65     1.19522488890294E-36   2.23507054224850E-34
123   65     7.60722591725184E-40   1.43015847244335E-37
124   65     2.14284251103481E-42   4.04997234585578E-40
125   65     2.15626329543538E-45   4.09690026132721E-43
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     2.24059096450158E-56   4.30193465184303E-54
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     3.39544405109374E-57   6.65507034014374E-55
132   65     4.73859030544274E-49   9.33502290172220E-47
133   65     4.26611763886021E-57   8.44691292494322E-55
134   65     1.05666228590771E-57   2.10275794895633E-55
135   65     1.78818874691964E-48   3.57637749383928E-46
136   65     4.45456269379083E-47   8.95367101451956E-45
137   65     9.02161579507525E-55   1.82236639060520E-52
138   65     1.41597321971371E-48   2.87442563601884E-46
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.62418987981244E-31   1.27638010221224E-28
 83   66     4.35142553480905E-30   6.48362404686548E-28
 84   66     7.05478681581406E-28   1.05821802237211E-25
 85   66     2.33205428918024E-27   3.52140197666217E-25
 86   66     2.71739888408182E-25   4.13044630380437E-23
 87   66     9.15888396470553E-25   1.40130924659995E-22
 88   66     1.18733592343053E-22   1.82849732208302E-20
 89   66     3.89503391495815E-22   6.03730256818514E-20
 90   66     2.84123496092263E-20   4.43232653903930E-18
 91   66     1.67032084227820E-19   2.62240372237678E-17
 92   66     1.17301046118177E-17   1.85335652866720E-15
 93   66     5.12416641607868E-17   8.14742460156510E-15
 94   66     2.70466660851561E-15   4.32746657362498E-13
 95   66     1.36301878640529E-14   2.19446024611251E-12
 96   66     5.34901424007848E-13   8.66540306892714E-11
 97   66     1.32462141944223E-12   2.15913291369083E-10
 98   66     8.65023826826927E-11   1.41863907599616E-08
 99   66     2.77866825363886E-10   4.58480261850412E-08
100   66     5.04545947953236E-09   8.37546273602372E-07
101   66     2.28406148597428E-09   3.81438268157705E-07
102   66     3.13483116629313E-07   5.26651635937246E-05
103   66     2.19676267757367E-07   3.71252892509950E-05
104   66     8.89708079255161E-07   1.51250373473377E-04
105   66     2.24089383854534E-07   3.83192846391254E-05
106   66     1.61858288682555E-07   2.78396256533995E-05
107   66     1.47997032159612E-08   2.56034865636129E-06
108   66     3.09993996607296E-09   5.39389554096695E-07
109   66     8.03850386048263E-11   1.40673817558446E-08
110   66     1.07310755366481E-11   1.88866929445007E-09
111   66     1.02676992028015E-13   1.81738275889587E-11
112   66     4.59143981176886E-15   8.17276286494856E-13
113   66     1.19677840791044E-17   2.14223335015969E-15
114   66     1.66236442956028E-19   2.99225597320851E-17
115   66     4.72626996947210E-22   8.55454864474450E-20
116   66     3.33806831177294E-24   6.07528432742674E-22
117   66     2.13461898995691E-27   3.90635275162114E-25
118   66     4.79090369466408E-30   8.81526279818191E-28
119   66     1.39308860467360E-33   2.57721391864615E-31
120   66     1.21880122996600E-35   2.26697028773677E-33
121   66     2.46310559149231E-39   4.60600745609062E-37
122   66     9.21472651551442E-42   1.73236858491671E-39
123   66     1.74803027809799E-45   3.30377722560521E-43
124   66     2.45232419668704E-47   4.65941597370537E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     6.11259216152170E-49   1.18584287933521E-46
129   66     9.75918381889958E-56   1.90304084468542E-53
130   66     1.51937396245385E-50   2.97797296640955E-48
131   66     6.77709357550657E-57   1.33508743437479E-54
132   66     1.14173652189401E-46   2.26063831335014E-44
133   66     1.47153585397409E-52   2.92835634940844E-50
134   66     2.53734208327158E-47   5.07468416654317E-45
135   66     5.68314249510960E-52   1.14231164151703E-49
136   66     2.72373635721919E-48   5.50194744158277E-46
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.52438988641690E-34   5.32182872848952E-32
 85   67     9.69695604026122E-33   1.47393731811971E-30
 86   67     6.33797596535793E-31   9.69710322699763E-29
 87   67     7.96671365825618E-30   1.22687390337145E-27
 88   67     7.46161331034686E-28   1.15655006310376E-25
 89   67     9.79409482926958E-27   1.52787879336605E-24
 90   67     6.12590667444498E-25   9.61767347887862E-23
 91   67     4.76518789303943E-24   7.52899687100231E-22
 92   67     4.46469091040611E-22   7.09885854754571E-20
 93   67     3.44025404175962E-21   5.50440646681539E-19
 94   67     2.12220505268412E-19   3.41675013482143E-17
 95   67     9.36672636657870E-19   1.51740967138575E-16
 96   67     8.77094368278312E-17   1.42966382029365E-14
 97   67     5.33802693946042E-16   8.75436418071510E-14
 98   67     2.01294984470415E-14   3.32136724376186E-12
 99   67     3.19592281906954E-14   5.30523187965544E-12
100   67     4.88206434333716E-12   8.15304745337306E-10
101   67     1.55171427362698E-11   2.60687997969333E-09
102   67     3.71116561551893E-10   6.27186989022699E-08
103   67     4.82136879124231E-10   8.19632694511192E-08
104   67     2.73104024646312E-08   4.67007882145193E-06
105   67     2.05351388624591E-08   3.53204388434296E-06
106   67     2.43095608535341E-07   4.20555402766139E-05
107   67     1.37805078317593E-07   2.39780836272612E-05
108   67     2.84096660129829E-07   4.97169155227201E-05
109   67     5.77565287277530E-08   1.01651490560845E-05
110   67     3.37201228806281E-08   5.96846174987117E-06
111   67     2.81391684674692E-09   5.00877198720953E-07
112   67     6.61653565571143E-10   1.18435988237235E-07
113   67     3.08690259954460E-11   5.55642467918029E-09
114   67     4.46705508483998E-12   8.08536970356036E-10
115   67     9.82570607942316E-14   1.78827850645501E-11
116   67     5.08591030155191E-15   9.30721585184000E-13
117   67     3.70568512448774E-17   6.81846062905745E-15
118   67     1.10931284805356E-18   2.05222876889909E-16
119   67     6.00781803499192E-21   1.11745415450850E-18
120   67     1.59978190883467E-22   2.99159216952083E-20
121   67     9.48337673519644E-25   1.78287482621693E-22
122   67     1.72381191951324E-26   3.25800452788003E-24
123   67     9.02514546049340E-29   1.71477763749375E-26
124   67     7.87513810640146E-31   1.50415137832268E-28
125   67     9.59994354407117E-34   1.84318916046167E-31
126   67     7.15161516367553E-37   1.38026172658938E-34
127   67     6.25629876044793E-47   1.21372195952690E-44
128   67     3.58350153383867E-47   6.98782799098540E-45
129   67     2.46274092538404E-53   4.82697221375272E-51
130   67     2.50698741937356E-47   4.93876521616591E-45
131   67     9.52499363997193E-52   1.88594874071444E-49
132   67     4.91826317734996E-48   9.78734372292643E-46
133   67     1.04162282311284E-52   2.08324564622568E-50
134   67     2.97477644952871E-49   5.97930066355270E-47
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     2.77453791212979E-50   5.63231196162347E-48
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.25642598558385E-32   1.92233175794329E-30
 86   68     9.84709896386581E-31   1.51645324043533E-28
 87   68     6.42713901125535E-30   9.96206546744579E-28
 88   68     2.27276645626874E-27   3.54551567177923E-25
 89   68     6.15438741935206E-27   9.66238824838273E-25
 90   68     4.01235706851145E-25   6.33952416824808E-23
 91   68     3.44019722884054E-24   5.46991359385646E-22
 92   68     4.63503293710241E-22   7.41605269936386E-20
 93   68     3.24320400350904E-21   5.22155844564955E-19
 94   68     1.04471540600996E-19   1.69243895773614E-17
 95   68     6.35563259045956E-19   1.03596811224491E-16
 96   68     5.78226480467457E-17   9.48291427966629E-15
 97   68     3.59241255417115E-16   5.92748071438240E-14
 98   68     8.83644165230581E-15   1.46684931428277E-12
 99   68     2.42698451389881E-14   4.05306413821102E-12
100   68     2.72253142360256E-12   4.57385279165230E-10
101   68     8.92778805142544E-12   1.50879618069090E-09
102   68     9.68165235414162E-11   1.64588090020408E-08
103   68     2.39334934280711E-10   4.09262737620015E-08
104   68     2.04703035285496E-08   3.52089220691054E-06
105   68     9.25288885261893E-09   1.60074977150307E-06
106   68     7.43455393680512E-08   1.29361238500409E-05
107   68     4.36676933096715E-08   7.64184632919251E-06
108   68     7.19288832551525E-08   1.26594834529068E-05
109   68     9.93519347571968E-09   1.75852924520238E-06
110   68     5.89589718322946E-09   1.04946969861484E-06
111   68     3.08944929687197E-10   5.53011424140083E-08
112   68     5.60978669440108E-11   1.00976160499220E-08
113   68     1.36445963795530E-12   2.46967194469910E-10
114   68     8.88945263807003E-14   1.61788038012874E-11
115   68     9.85927577797244E-16   1.80424746736896E-13
116   68     2.84156602038513E-17   5.22848147750864E-15
117   68     1.13351046435923E-19   2.09699435906458E-17
118   68     8.52204110776885E-22   1.58509964604501E-19
119   68     1.69156286556375E-24   3.16322255860422E-22
120   68     5.45985350033301E-26   1.02645245806261E-23
121   68     1.03022061818347E-28   1.94711696836676E-26
122   68     1.14404018361702E-30   2.17367634887234E-28
123   68     1.31017652132552E-33   2.50243715573174E-31
124   68     5.24375396297373E-35   1.00680076089096E-32
125   68     6.17583503198755E-38   1.19193616117360E-35
126   68     5.61702843678369E-42   1.08970351673604E-39
127   68     2.26230560240193E-50   4.41149592468376E-48
128   68     1.71884697202368E-48   3.36894006516641E-46
129   68     2.49191010703744E-54   4.90906291086375E-52
130   68     1.85465725709740E-49   3.67222136905285E-47
131   68     1.37345204744532E-53   2.73316957441619E-51
132   68     6.58920277232453E-50   1.31784055446491E-47
133   68     8.66874747022884E-54   1.74241824151600E-51
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     5.87717744541419E-59   1.25183879587322E-56
146   68     2.73497447423312E-52   5.85284537485887E-50
147   68     4.11090329149614E-64   8.83844207671671E-62
148   68     5.15767540414438E-57   1.11405788729519E-54
149   68     1.78445236872940E-73   3.87226164014280E-71
150   68     1.01610319482732E-80   2.21510496472356E-78
151   68     2.44721702684301E-97   5.35940528878619E-95
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.66633918056162E-37   8.78282572987051E-35
 87   69     1.16999387999941E-35   1.82519045279909E-33
 88   69     7.60947942658809E-34   1.19468826997433E-31
 89   69     3.35559010369962E-32   5.30183236384539E-30
 90   69     2.11026179868812E-30   3.35531625991410E-28
 91   69     3.47930597347375E-29   5.56688955755800E-27
 92   69     1.98373637816185E-27   3.19381556884057E-25
 93   69     2.52254244834354E-26   4.08651876631654E-24
 94   69     2.63664196769001E-24   4.29772640733472E-22
 95   69     1.00494247749221E-23   1.64810566308722E-21
 96   69     7.61254035530509E-22   1.25606915862534E-19
 97   69     4.74459836563638E-21   7.87603328695638E-19
 98   69     6.37065043509275E-19   1.06389862266049E-16
 99   69     2.54665378476377E-18   4.27837835840314E-16
100   69     6.52663306319677E-17   1.10300098768025E-14
101   69     4.33111549371144E-16   7.36289633930944E-14
102   69     2.86508843190292E-14   4.89930121855400E-12
103   69     6.63642536313525E-14   1.14146516245926E-11
104   69     3.42017272722703E-12   5.91689881810276E-10
105   69     6.08149607385921E-12   1.05818031685150E-09
106   69     2.60672818480608E-10   4.56177432341064E-08
107   69     1.18054557267685E-10   2.07776020791126E-08
108   69     2.07124790277452E-09   3.66610878791090E-07
109   69     1.52126261801734E-09   2.70784746007086E-07
110   69     6.66819677110200E-09   1.19360722202726E-06
111   69     2.84035514630039E-09   5.11263926334069E-07
112   69     2.93257693017596E-09   5.30796424361849E-07
113   69     7.24192184735188E-10   1.31802977621804E-07
114   69     3.21382866882137E-10   5.88130646394310E-08
115   69     4.27998835809659E-11   7.87517857889772E-09
116   69     7.69099710658100E-12   1.42283446471749E-09
117   69     3.73939512903365E-13   6.95527494000259E-11
118   69     2.68771942248583E-14   5.02603532004849E-12
119   69     9.77232600482337E-16   1.83719728890679E-13
120   69     7.60191342789152E-17   1.43676163787150E-14
121   69     9.11154177935269E-19   1.73119293807701E-16
122   69     4.18438964342292E-20   7.99218421893777E-18
123   69     4.45964597186217E-22   8.56252026597536E-20
124   69     1.19589397282888E-23   2.30807536755973E-21
125   69     6.46346105456711E-26   1.25391144458602E-23
126   69     2.16681522566099E-28   4.22528969003893E-26
127   69     4.20868281016213E-35   8.24901830791777E-33
128   69     2.69325942978008E-39   5.30572107666676E-37
129   69     2.98226515924095E-50   5.90488501529707E-48
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.70056910055691E-55   3.60520649318065E-53
144   69     7.52346963733018E-53   1.60249903275133E-50
145   69     2.93520712763510E-61   6.28134325313912E-59
146   69     6.75049581724568E-55   1.45135660070782E-52
147   69     7.09415845194193E-66   1.53233822561946E-63
148   69     3.33033434135572E-71   7.22682552074191E-69
149   69     1.17698364641845E-84   2.56582434919222E-82
150   69     2.92409734558389E-91   6.40377318682872E-89
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.90597590753063E-34   3.01144193389839E-32
 89   70     1.72764352025780E-33   2.74695319720991E-31
 90   70     1.69876156213754E-31   2.71801849942006E-29
 91   70     1.78190618235254E-30   2.86886895358759E-28
 92   70     1.88931351019450E-28   3.06068788651508E-26
 93   70     2.15293253519433E-27   3.50928003236676E-25
 94   70     1.02316025088671E-25   1.67798281145420E-23
 95   70     7.30681290869392E-25   1.20562412993450E-22
 96   70     7.80049865666802E-23   1.29488277700689E-20
