    time    temp    dens
   1.36733464633358E-01   1.56917455417210E+00   1.43346564914552E+04
 75   41     1.60275644200177E-61   1.85919747272206E-59
 76   41     7.53482689886308E-65   8.81574747166980E-63
 77   41     1.41471879197339E-71   1.66936817452861E-69
 78   41     7.94258288927347E-74   9.45167363823543E-72
 79   41     6.87648204615020E-81   8.25177845538024E-79
 80   41     3.85493949575491E-86   4.66447678986344E-84
 81   41     1.27406325231985E-90   1.55435716783022E-88
 82   41     7.55421908688212E-96   9.29168947686501E-94
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.55286876550736E-58   1.19570894944067E-56
 36   42     6.27780581574310E-51   4.89668853627962E-49
 37   42     1.03889791726135E-33   8.20729354636465E-32
 38   42     4.54387415341254E-30   3.63509932273004E-28
 39   42     1.63899466582221E-27   1.32758567931599E-25
 40   42     1.02453531585311E-22   8.40118958999546E-21
 41   42     4.18657462346501E-13   3.47485693747596E-11
 42   42     4.05714471650474E-12   3.40800156186398E-10
 43   42     6.20083260163322E-11   5.27070771138823E-09
 44   42     1.66166824892007E-10   1.42903469407126E-08
 45   42     4.27842050495469E-10   3.72222583931058E-08
 46   42     3.58741692727183E-09   3.15692689599921E-07
 47   42     2.86923169720575E-09   2.55361621051311E-07
 48   42     3.77440052979654E-08   3.39696047681689E-06
 49   42     3.07047533196248E-08   2.79413255208585E-06
 50   42     3.11678159110803E-07   2.86743906381939E-05
 51   42     6.29044845447889E-08   5.85011706266537E-06
 52   42     4.98604255976623E-08   4.68688000618026E-06
 53   42     9.34534034436247E-09   8.87807332714435E-07
 54   42     3.21284234761874E-09   3.08432865371399E-07
 55   42     5.79043368027466E-10   5.61672066986642E-08
 56   42     2.54470392541538E-10   2.49380984690707E-08
 57   42     3.53131505238734E-11   3.49600190186346E-09
 58   42     6.95199557459908E-12   6.95199557459908E-10
 59   42     9.54412883810031E-13   9.63957012648132E-11
 60   42     6.47537962310456E-14   6.60488721556665E-12
 61   42     1.59875032232345E-15   1.64671283199315E-13
 62   42     8.86436569381943E-17   9.21894032157221E-15
 63   42     1.04994676566329E-18   1.10244410394646E-16
 64   42     3.63122066943237E-20   3.84909390959831E-18
 65   42     5.37684852158290E-22   5.75322791809370E-20
 66   42     3.09210896997035E-23   3.33947768756798E-21
 67   42     8.12861783437081E-25   8.86019343946418E-23
 68   42     1.52563782128958E-26   1.67820160341854E-24
 69   42     1.22992660803902E-29   1.36521853492332E-27
 70   42     3.14835922388738E-32   3.52616233075386E-30
 71   42     7.97415263549805E-39   9.01079247811280E-37
 72   42     2.66494547830509E-41   3.03803784526781E-39
 73   42     2.75668893374583E-46   3.17019227380771E-44
 74   42     5.92880522426166E-49   6.87741406014353E-47
 75   42     2.56441802199194E-54   3.00036908573058E-52
 76   42     2.66255637994243E-57   3.14181652833206E-55
 77   42     1.82669744040148E-63   2.17376995407777E-61
 78   42     7.76820214924282E-66   9.32184257909138E-64
 79   42     4.94255057937425E-73   5.98048620104284E-71
 80   42     6.19278606187667E-76   7.55519899548954E-74
 81   42     3.78669228907191E-80   4.65763151555845E-78
 82   42     1.37417094554118E-85   1.70397197247107E-83
 83   42     1.00000000000000E-99   1.08961134445065E-97
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.02250068594280E-71   3.96777554189481E-69
 37   43     2.29839422319708E-50   1.83871537855766E-48
 38   43     3.38940534440693E-46   2.74541832896961E-44
 39   43     4.27608688832943E-33   3.50639124843013E-31
 40   43     7.55191128072043E-32   6.26808636299796E-30
 41   43     7.84329288657121E-25   6.58836602471981E-23
 42   43     6.08178512388207E-22   5.16951735529976E-20
 43   43     1.55216449643664E-13   1.33486146693551E-11
 44   43     4.27549101410792E-12   3.71967718227389E-10
 45   43     1.61782309204558E-11   1.42368432100011E-09
 46   43     1.27329681061752E-10   1.13323416144959E-08
 47   43     1.69176907488921E-10   1.52259216740029E-08
 48   43     1.76983793827330E-09   1.61055252382870E-07
 49   43     3.49364093701012E-09   3.21414966204931E-07
 50   43     1.37375434848122E-07   1.27759154408753E-05
 51   43     8.64619551858929E-08   8.12742378747393E-06
 52   43     9.78490081575406E-08   9.29565577496636E-06
 53   43     6.57755669979003E-08   6.31445443179843E-06
 54   43     5.38886592071591E-08   5.22719994309443E-06
 55   43     2.24192140621317E-08   2.19708297808891E-06
 56   43     3.10072126171217E-08   3.06971404909505E-06
 57   43     1.49747702273499E-08   1.49747702273499E-06
 58   43     1.29520470222628E-08   1.30815674924854E-06
 59   43     2.36639984860819E-09   2.41372784558036E-07
 60   43     1.44607412472254E-09   1.48945634846422E-07
 61   43     1.58519623376850E-10   1.64860408311924E-08
 62   43     7.08717001401905E-11   7.44152851472001E-09
 63   43     3.42038164988280E-12   3.62560454887577E-10
 64   43     6.08954686604958E-13   6.51581514667305E-11
 65   43     3.31215216936573E-14   3.57712434291498E-12
 66   43     6.58013135053888E-15   7.17234317208738E-13
 67   43     2.76731825794875E-16   3.04405008374363E-14
 68   43     1.97578483546901E-17   2.19312116737060E-15
 69   43     2.92416450356376E-19   3.27506424399141E-17
 70   43     7.79552070815614E-21   8.80893840021644E-19
 71   43     9.02398234478560E-24   1.02873398730556E-21
 72   43     1.03020428403954E-25   1.18473492664548E-23
 73   43     3.94655871379461E-29   4.57800810800175E-27
 74   43     2.50122513489647E-31   2.92643340782887E-29
 75   43     3.58252030351267E-35   4.22737395814495E-33
 76   43     1.53215264338369E-37   1.82326164562659E-35
 77   43     3.43934405038849E-42   4.12721286046619E-40
 78   43     5.15172088806963E-45   6.23358227456425E-43
 79   43     7.94417262093213E-51   9.69189059753720E-49
 80   43     5.75596315239847E-54   7.07983467745011E-52
 81   43     2.88265162215837E-57   3.57448801147638E-55
 82   43     6.09056440331139E-61   7.61320550413924E-59
 83   43     1.26438063478470E-73   1.59311959982873E-71
 84   43     1.56749477800050E-83   1.99071836806063E-81
 85   43     4.20210914104239E-98   5.37869970053425E-96
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.07712021601250E-61   1.68246737497012E-59
 38   44     8.66449338748312E-55   7.10488457773616E-53
 39   44     4.03863869219379E-36   3.35207011452084E-34
 40   44     9.83430144026133E-31   8.26081320981952E-29
 41   44     7.10213770670619E-29   6.03681705070026E-27
 42   44     5.52904367939324E-27   4.75497756427819E-25
 43   44     2.03465294864239E-16   1.77014806531888E-14
 44   44     2.53270068100980E-14   2.22877659928862E-12
 45   44     2.14708241378623E-13   1.91090334826974E-11
 46   44     3.55121659719842E-12   3.19609493747858E-10
 47   44     8.81999226219688E-12   8.02619295859916E-10
 48   44     1.73408187583343E-10   1.59535532576676E-08
 49   44     1.97061861483830E-10   1.83267531179962E-08
 50   44     1.23993446884032E-07   1.16553840070990E-05
 51   44     7.63720835985668E-08   7.25534794186384E-06
 52   44     2.76076775707044E-07   2.65033704678763E-05
 53   44     9.16318156358640E-08   8.88828611667881E-06
 54   44     2.52194234828537E-07   2.47150350131967E-05
 55   44     7.64264943208288E-08   7.56622293776205E-06
 56   44     7.83594444553521E-08   7.83594444553521E-06
 57   44     2.07872170916265E-08   2.09950892625428E-06
 58   44     3.80629050420597E-08   3.88241631429009E-06
 59   44     1.17166744540216E-08   1.20681746876423E-06
 60   44     5.39560487529487E-09   5.61142907030667E-07
 61   44     1.42651838960883E-09   1.49784430908927E-07
 62   44     4.40666752707527E-10   4.67106757869979E-08
 63   44     3.28704319702866E-11   3.51713622082067E-09
 64   44     1.17486452867006E-11   1.26885369096367E-09
 65   44     4.38958526488508E-13   4.78464793872474E-11
 66   44     8.56090424346264E-14   9.41699466780890E-12
 67   44     1.84913962827755E-15   2.05254498738808E-13
 68   44     1.57642680895447E-16   1.76559802602901E-14
 69   44     1.36186485959554E-18   1.53890729134296E-16
 70   44     4.77412119038315E-20   5.44249815703679E-18
 71   44     1.62662107567579E-22   1.87061423702716E-20
 72   44     2.21980795179216E-24   2.57497722407890E-22
 73   44     2.63724676373041E-27   3.08557871356459E-25
 74   44     2.76151579269465E-29   3.25858863537968E-27
 75   44     1.61332917199744E-32   1.91986171467696E-30
 76   44     8.15053770984037E-35   9.78064525180844E-33
 77   44     1.97754510337200E-38   2.39282957508012E-36
 78   44     3.83298212890405E-41   4.67623819726294E-39
 79   44     2.66520891202173E-45   3.27820696178673E-43
 80   44     9.15575654052657E-47   1.13531381102530E-44
 81   44     4.63527451419310E-50   5.79409314274138E-48
 82   44     1.38954801224527E-54   1.75083049542903E-52
 83   44     7.10653939314884E-67   9.02530502929902E-65
 84   44     2.92408890485656E-75   3.74283379821639E-73
 85   44     2.71060616819128E-89   3.49668195696675E-87
 86   44     3.46051427204298E-99   4.49866855365588E-97
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.29430774686445E-74   1.07427542989749E-72
 39   45     1.03593044828708E-53   8.70181576561143E-52
 40   45     1.35082684343563E-47   1.14820281692029E-45
 41   45     9.38160909156073E-38   8.06818381874223E-36
 42   45     4.66109712025441E-34   4.05515449462134E-32
 43   45     3.56859851551422E-27   3.14036669365251E-25
 44   45     1.97755567369791E-22   1.76002454959114E-20
 45   45     8.26201682929763E-17   7.43581514636787E-15
 46   45     1.14710242909806E-14   1.04386321047923E-12
 47   45     5.58919520039587E-14   5.14205958436420E-12
 48   45     1.46740448145486E-12   1.36468616775302E-10
 49   45     3.90247537901046E-12   3.66832685626984E-10
 50   45     5.13073048091520E-09   4.87419395686944E-07
 51   45     5.15156875874001E-09   4.94550600839041E-07
 52   45     4.22471819261007E-08   4.09797664683177E-06
 53   45     2.04863722762061E-08   2.00766448306820E-06
 54   45     7.47435091122943E-08   7.39960740211713E-06
 55   45     4.83305036839146E-08   4.83305036839146E-06
 56   45     1.03377487617946E-07   1.04411262494125E-05
 57   45     3.85784407129392E-08   3.93500095271979E-06
 58   45     9.65343224767181E-08   9.94303521510197E-06
 59   45     6.06894363549334E-08   6.31170138091307E-06
 60   45     1.07238836478455E-07   1.12600778302378E-05
 61   45     4.89587443747804E-08   5.18962690372672E-06
 62   45     8.34419267413632E-08   8.92828616132586E-06
 63   45     2.76567850653456E-08   2.98693278705733E-06
 64   45     3.63083139873637E-08   3.95760622462264E-06
 65   45     1.95338557928990E-08   2.14872413721889E-06
 66   45     1.35673793098140E-08   1.50597910338935E-06
 67   45     3.09200654363569E-09   3.46304732887198E-07
 68   45     1.71337595789958E-09   1.93611483242653E-07
 69   45     2.78286833258741E-10   3.17246989914965E-08
 70   45     1.75696184408345E-11   2.02050612069597E-09
 71   45     2.44072766872329E-12   2.83124409571901E-10
 72   45     2.99285190910274E-13   3.50163673365021E-11
 73   45     4.70913141807351E-15   5.55677507332674E-13
 74   45     3.08874244775338E-16   3.67560351282653E-14
 75   45     2.34419931585566E-18   2.81303917902679E-16
 76   45     6.70203856673510E-20   8.10946666574947E-18
 77   45     1.78486254126594E-22   2.17753230034444E-20
 78   45     2.85453120815408E-24   3.51107338602952E-22
 79   45     1.06392843892612E-27   1.31927126426839E-25
 80   45     9.36743116583652E-30   1.17092889572956E-27
 81   45     1.89806913798757E-32   2.39156711386434E-30
 82   45     1.34935662855106E-35   1.71368291825985E-33
 83   45     1.43034365067402E-46   1.83083987286274E-44
 84   45     3.10551246557207E-54   4.00611108058798E-52
 85   45     8.13311591286440E-67   1.05730506867237E-64
 86   45     2.83799733923958E-77   3.71777651440385E-75
 87   45     2.49909644835154E-92   3.29880731182403E-90
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.20877076341371E-56   3.61954285653579E-54
 41   46     1.53586080003422E-42   1.33619889602977E-40
 42   46     2.07138386665599E-35   1.82281780265727E-33
 43   46     2.97535262040333E-34   2.64806383215896E-32
 44   46     2.66393741655469E-29   2.39754367489922E-27
 45   46     8.78481535108397E-22   7.99418196948641E-20
 46   46     7.94910823771584E-17   7.31317957869857E-15
 47   46     7.81646078733982E-16   7.26930853222603E-14
 48   46     1.84018403959219E-14   1.72977299721665E-12
 49   46     7.42771395197996E-14   7.05632825438096E-12
 50   46     9.50773055719155E-10   9.12742133490389E-08
 51   46     3.20367899812898E-10   3.10756862818511E-08
 52   46     1.30804856461829E-08   1.28188759332592E-06
 53   46     7.29748267331399E-09   7.22450784658085E-07
 54   46     4.00165929757491E-08   4.00165929757491E-06
 55   46     2.64615072130997E-08   2.67261222852307E-06
 56   46     8.17546866337232E-08   8.33897803663976E-06
 57   46     5.14907202868832E-08   5.30354418954897E-06
 58   46     1.19633565752647E-07   1.24418908382753E-05
 59   46     3.71834672801272E-08   3.90426406441336E-06
 60   46     1.32074989598899E-07   1.39999488974833E-05
 61   46     3.58864771165061E-08   3.83985305146615E-06
 62   46     1.31730470918048E-07   1.42268908591492E-05
 63   46     6.45978109817475E-08   7.04116139701048E-06
 64   46     7.18250409518112E-08   7.90075450469923E-06
 65   46     2.36165086310573E-08   2.62143245804736E-06
 66   46     1.51708660106705E-08   1.69913699319510E-06
 67   46     2.64059185775281E-09   2.98386879926067E-07
 68   46     1.30162682886533E-09   1.48385458490648E-07
 69   46     1.39648572026843E-10   1.60595857830869E-08
 70   46     2.49801870717868E-11   2.89770170032727E-09
 71   46     8.60416639681495E-13   1.00668746842735E-10
 72   46     5.52670856146029E-14   6.52151610252314E-12
 73   46     1.51652047111850E-15   1.80465936063102E-13
 74   46     1.19392831745819E-16   1.43271398094983E-14
 75   46     9.36985313105713E-19   1.13375222885791E-16
 76   46     2.26625183559227E-20   2.76482723942257E-18
 77   46     8.21142769620185E-23   1.01000560663283E-20
 78   46     1.15945424104502E-24   1.43772325889583E-22
 79   46     2.41425038322451E-27   3.01781297903063E-25
 80   46     8.90064034386389E-30   1.12148068332685E-27
 81   46     7.34667196777773E-33   9.33027339907772E-31
 82   46     2.42872451144515E-36   3.10876737464979E-34
 83   46     2.63006129994576E-46   3.39277907693004E-44
 84   46     1.85354579085799E-52   2.40960952811539E-50
 85   46     1.20299560344231E-64   1.57592424050942E-62
 86   46     1.67589504929263E-72   2.21218146506627E-70
 87   46     4.05421374205906E-88   5.39210427693855E-86
 88   46     4.07141001275719E-97   5.45568941709463E-95
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.90131154835356E-59   1.67315416255113E-57
 42   47     5.46084402710595E-50   4.86015118412429E-48
 43   47     8.85563174959954E-42   7.97006857463959E-40
 44   47     3.46818388404280E-37   3.15604733447895E-35
 45   47     6.33914967632673E-32   5.83201770222059E-30
 46   47     9.52268053088934E-27   8.85609289372709E-25
 47   47     1.81411958658098E-20   1.70527241138612E-18
 48   47     2.95854177118021E-17   2.81061468262120E-15
 49   47     2.60120777060525E-16   2.49715945978104E-14
 50   47     3.67067473426490E-12   3.56055449223696E-10
 51   47     4.02787434182016E-12   3.94731685498375E-10
 52   47     1.60598286206896E-10   1.58992303344827E-08
 53   47     1.53370049483043E-10   1.53370049483043E-08
 54   47     1.28371958223506E-09   1.29655677805741E-07
 55   47     1.09667145782154E-09   1.11860488697797E-07
 56   47     5.12008839752355E-09   5.27369104944925E-07
 57   47     4.60852137769797E-09   4.79286223280589E-07
 58   47     1.33062724432532E-08   1.39715860654158E-06
 59   47     8.22834158379050E-09   8.72204207881793E-07
 60   47     3.29283544361952E-08   3.52333392467289E-06
 61   47     2.04606558906169E-08   2.20975083618663E-06
 62   47     2.03246880505854E-07   2.21539099751381E-05
 63   47     4.10909220304933E-08   4.52000142335427E-06
 64   47     7.48727719250149E-08   8.31087768367666E-06
 65   47     5.52542489481821E-08   6.18847588219639E-06
 66   47     1.06334249934842E-07   1.20157702426371E-05
 67   47     5.05002985117626E-08   5.75703403034094E-06
 68   47     6.84028287468615E-08   7.86632530588908E-06
 69   47     1.78696832500931E-08   2.07288325701080E-06
 70   47     2.63583310862231E-08   3.08392473708810E-06
 71   47     7.94184308363233E-09   9.37137483868615E-07
 72   47     3.73967847393840E-09   4.45021738398670E-07
 73   47     9.18160233265511E-10   1.10179227991861E-07
 74   47     3.94671419749429E-10   4.77552417896810E-08
 75   47     4.87882735348550E-11   5.95216937125231E-09
 76   47     1.04925370200070E-11   1.29058205346087E-09
 77   47     5.15124818483730E-13   6.38754774919825E-11
 78   47     5.45260031966220E-14   6.81575039957776E-12
 79   47     8.40713438720007E-16   1.05929893278721E-13
 80   47     2.63035559868772E-17   3.34055161033341E-15
 81   47     2.17991561305110E-19   2.79029198470541E-17
 82   47     1.26901465416613E-21   1.63702890387430E-19
 83   47     3.80422279560636E-30   4.94548963428827E-28
 84   47     9.58564446034660E-36   1.25571942430540E-33
 85   47     1.87343332831407E-46   2.47293199337458E-44
 86   47     1.20831476646965E-53   1.60705863940464E-51
 87   47     4.52270538779932E-68   6.06042521965109E-66
 88   47     6.25700167882705E-76   8.44695226641651E-74
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.75474808637363E-58   2.47927327773627E-56
 43   48     1.03392015705432E-44   9.40867342919435E-43
 44   48     1.25758570588559E-37   1.15697884941474E-35
 45   48     1.56742875702524E-36   1.45770874403348E-34
 46   48     6.61044291565935E-28   6.21381634071979E-26
 47   48     3.36430399568665E-23   3.19608879590232E-21
 48   48     2.18118300646181E-20   2.09393568620334E-18
 49   48     2.26748858102458E-18   2.19946392359384E-16
 50   48     4.29717330132482E-14   4.21122983529833E-12
 51   48     4.76535866252214E-14   4.71770507589692E-12
 52   48     7.07493831721901E-12   7.07493831721901E-10
 53   48     2.29465706003203E-12   2.31760363063235E-10
 54   48     1.24503740942446E-10   1.26993815761294E-08
 55   48     7.88819672195953E-11   8.12484262361831E-09
 56   48     7.77896464319996E-10   8.09012322892796E-08
 57   48     5.20499872770890E-10   5.46524866409435E-08
 58   48     4.90084642134540E-09   5.19489720662612E-07
 59   48     1.92496103768405E-09   2.05970831032193E-07
 60   48     2.19744714002487E-08   2.37324291122686E-06
 61   48     8.75650860460933E-09   9.54459437902416E-07
 62   48     5.31394973787985E-08   5.84534471166784E-06
 63   48     2.41326954102025E-08   2.67872919053247E-06
 64   48     8.95188510515134E-08   1.00261113177695E-05
 65   48     3.68573702723536E-08   4.16488284077596E-06
 66   48     1.42975420866691E-07   1.62991979788027E-05
 67   48     7.37690460797425E-08   8.48344029917038E-06
 68   48     1.00672768157189E-07   1.16780411062339E-05
 69   48     3.15627337143116E-08   3.69283984457445E-06
 70   48     3.51929069991224E-08   4.15276302589645E-06
 71   48     7.94094336755379E-09   9.44972260738901E-07
 72   48     5.06556418743713E-09   6.07867702492456E-07
 73   48     6.05997541489290E-10   7.33257025202041E-08
 74   48     1.22262567830402E-10   1.49160332753090E-08
 75   48     7.94658986090036E-12   9.77430552890744E-10
 76   48     7.72688308579969E-13   9.58133502639162E-11
 77   48     1.94700938377594E-14   2.43376172971993E-12
 78   48     8.44772038757097E-16   1.06441276883394E-13
 79   48     7.17725591787382E-18   9.11511501569975E-16
 80   48     1.35296946357601E-19   1.73180091337729E-17
 81   48     4.72692368320403E-22   6.09773155133320E-20
 82   48     3.53759668959565E-25   4.59887569647434E-23
 83   48     3.12873532701924E-33   4.09864327839520E-31
 84   48     8.31556620353252E-38   1.09765473886629E-35
 85   48     5.91283917532547E-48   7.86407610318287E-46
 86   48     5.12973480494215E-54   6.87384463862249E-52
 87   48     1.43910928055856E-65   1.94279752875406E-63
 88   48     1.12725866369561E-63   1.53307178262603E-61
 89   48     1.21992250100133E-68   1.67129382637182E-66
 90   48     2.78161723610643E-70   3.83863178582687E-68
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   5.12419310342870E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
