    time    temp    dens
   2.80647692280301E+04   1.00000000000000E-02   3.59315018859729E-14
 96   68     1.91230458684016E-14   3.13617952241786E-12
 97   68     8.74556373062567E-15   1.44301801555324E-12
 98   68     8.11403547596466E-09   1.34692988901013E-06
 99   68     4.32383185683939E-07   7.22079920092179E-05
100   68     4.66208822447615E-07   7.83230821711994E-05
101   68     8.34766317973017E-07   1.41075507737440E-04
102   68     1.14087402370136E-06   1.93948584029232E-04
103   68     2.78766079866352E-07   4.76689996571463E-05
104   68     2.69929746362604E-07   4.64279163743679E-05
105   68     1.26009088293822E-22   2.17995722748313E-20
106   68     1.95296827182044E-28   3.39816479296757E-26
107   68     2.29505603839321E-31   4.01634806718812E-29
108   68     4.73282386493022E-34   8.32977000227718E-32
109   68     6.42388850049290E-51   1.13702826458724E-48
110   68     2.26314240069630E-58   4.02839347323941E-56
111   68     5.44240345267827E-65   9.74190218029410E-63
112   68     3.48414659187821E-80   6.27146386538078E-78
113   68     1.65374614281886E-97   2.99328051850213E-95
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.27898351920258E-52   3.53242445476399E-50
 87   69     2.99236938701409E-50   4.66809624374198E-48
 88   69     3.15148683092143E-43   4.94783432454665E-41
 89   69     7.55538052810681E-42   1.19375012344088E-39
 90   69     6.07742379717560E-38   9.66310383750920E-36
 91   69     5.77731884597282E-37   9.24371015355651E-35
 92   69     4.29964111476633E-30   6.92242219477379E-28
 93   69     3.20012429546905E-29   5.18420135865986E-27
 94   69     1.84866156568375E-25   3.01331835206451E-23
 95   69     3.45630252489730E-28   5.66833614083158E-26
 96   69     2.25308170735076E-18   3.71758481712875E-16
 97   69     7.48717019982031E-18   1.24287025317017E-15
 98   69     1.68360101265174E-16   2.81161369112840E-14
 99   69     5.41358952330898E-16   9.09483039915909E-14
100   69     1.99184211889812E-08   3.36621318093783E-06
101   69     7.43448545648489E-14   1.26386252760243E-11
102   69     2.91468150244818E-07   4.98410536918638E-05
103   69     2.99942008417142E-08   5.15900254477483E-06
104   69     1.26707379758852E-07   2.19203766982814E-05
105   69     1.77396322579841E-21   3.08669601288923E-19
106   69     2.12165360071086E-16   3.71289380124401E-14
107   69     2.52142054174443E-27   4.43770015347020E-25
108   69     6.10950138158396E-30   1.08138174454036E-27
109   69     2.72285336122345E-34   4.84667898297775E-32
110   69     6.60339681552606E-36   1.18200802997917E-33
111   69     7.05054265889098E-52   1.26909767860038E-49
112   69     2.43687124083957E-67   4.41073694591962E-65
113   69     1.38067891129368E-83   2.51283561855450E-81
114   69     2.37743517708551E-99   4.35070637406648E-97
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.48243266501635E-48   3.92224361072583E-46
 89   70     5.35496028496524E-47   8.51438685309474E-45
 90   70     2.96587926712756E-40   4.74540682740409E-38
 91   70     2.52864719068885E-39   4.07112197700905E-37
 92   70     1.04009440860121E-34   1.68495294193395E-32
 93   70     4.84181148699122E-34   7.89215272379569E-32
 94   70     2.25068906172169E-27   3.69113006122357E-25
 95   70     3.02726831656142E-29   4.99499272232635E-27
 96   70     1.12401512060907E-22   1.86586510021105E-20
 97   70     1.00716851052319E-22   1.68197141257373E-20
 98   70     9.51012015592628E-20   1.59770018619562E-17
 99   70     3.81150034496247E-17   6.44143558298657E-15
100   70     1.20466469015225E-15   2.04792997325883E-13
101   70     5.21757307381873E-11   8.92204995623003E-09
102   70     1.31430860743137E-09   2.26061080478196E-07
103   70     1.16507952232697E-07   2.01558757362565E-05
104   70     1.94754608902727E-07   3.38873019490745E-05
105   70     3.40406020120801E-07   5.95710535211401E-05
106   70     1.64636785379841E-07   2.89760742268521E-05
107   70     4.71498024722344E-09   8.34551503758548E-07
108   70     2.25077920723667E-10   4.00638698888128E-08
109   70     5.92754349306451E-25   1.06103028525855E-22
110   70     2.32902073141838E-30   4.19223731655309E-28
111   70     1.39759010327066E-35   2.52963808691989E-33
112   70     1.92318045949494E-50   3.50018843628079E-48
113   70     1.12245767697479E-66   2.05409754886386E-64
114   70     1.14398050085438E-77   2.10492412157205E-75
115   70     7.63121777626763E-95   1.41177528860951E-92
116   70     1.00000000000000E-99   1.00776180401755E-97
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.59993777815628E-51   2.57589982283162E-49
 91   71     4.53156022845354E-50   7.34112757009473E-48
 92   71     1.03404989402234E-42   1.68550132725642E-40
 93   71     9.55952246762128E-42   1.56776168468989E-39
 94   71     9.12301739413440E-38   1.50529787003218E-35
 95   71     6.21702143811748E-37   1.03202555872750E-34
 96   71     1.05426666775237E-29   1.76062533514647E-27
 97   71     9.62879996377388E-30   1.61763839391401E-27
 98   71     2.04785437011821E-25   3.46087388549978E-23
 99   71     3.63220785004783E-24   6.17475334508132E-22
100   71     2.16178851336941E-18   3.69665835786168E-16
101   71     9.80990802196432E-18   1.68730417977786E-15
102   71     9.61363101025923E-17   1.66315816477485E-14
103   71     2.97356344165421E-16   5.17400038847833E-14
104   71     1.78163063338489E-08   3.11785360842356E-06
105   71     4.83071269551324E-15   8.50205434410330E-13
106   71     7.18598560935491E-08   1.27191945285582E-05
107   71     1.39527013271850E-10   2.48358083623892E-08
108   71     2.79865160968992E-09   5.00958638134495E-07
109   71     6.31876820969704E-23   1.13737827774547E-20
110   71     6.45539602923658E-27   1.16842668129182E-24
111   71     1.65568623728580E-28   3.01334895186015E-26
112   71     1.08016045788714E-31   1.97669363793346E-29
113   71     7.10416366501622E-47   1.30716611436298E-44
114   71     3.85268480329377E-56   7.12746688609347E-54
115   71     1.75783521614917E-72   3.26957350203746E-70
116   71     1.07018751722015E-83   2.00125065720168E-81
117   71     3.21329737113050E-98   6.04099905772534E-96
118   71     1.00000000000000E-99   1.88873783665208E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.55675769186938E-48   2.55308261466578E-46
 93   72     7.41337846119323E-46   1.22320744609688E-43
 94   72     1.04651070819267E-39   1.73720777559983E-37
 95   72     6.41792819081044E-39   1.07179400786534E-36
 96   72     4.40058636273049E-35   7.39298508938722E-33
 97   72     2.10357629118629E-32   3.55504393210483E-30
 98   72     5.12982213825835E-27   8.72069763503919E-25
 99   72     4.10615819655986E-26   7.02153051611736E-24
100   72     2.64317096904434E-24   4.54625406675626E-22
101   72     1.00585321174213E-19   1.74012605631388E-17
102   72     5.91081950277097E-18   1.02848259348215E-15
103   72     2.74145965808820E-17   4.79755440165434E-15
104   72     1.22812995094136E-16   2.16150871365679E-14
105   72     1.73223430917418E-09   3.06605472723830E-07
106   72     1.74895195051769E-08   3.11313447192149E-06
107   72     6.02231754001746E-09   1.07799483966313E-06
108   72     3.75295087350513E-09   6.75531157230924E-07
109   72     4.63644310506845E-09   8.39196202017390E-07
110   72     2.21336663709304E-09   4.02832727950933E-07
111   72     1.32921884848537E-12   2.43247049272823E-10
112   72     4.43525655746825E-11   8.16087206574157E-09
113   72     5.41712607692801E-26   1.00216832423168E-23
114   72     9.78058000537358E-35   1.81918788099949E-32
115   72     1.28868712041104E-50   2.40984491516864E-48
116   72     1.53997528853595E-60   2.89515354244759E-58
117   72     1.15681796353805E-74   2.18638595108692E-72
118   72     6.64106307683108E-77   1.26180198459791E-74
119   72     1.78606732027326E-94   3.41138858172193E-92
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.89480177634471E-43   4.89221500202256E-41
 97   73     4.44482008967230E-42   7.55619415244291E-40
 98   73     1.37211852394375E-38   2.34632267594381E-36
 99   73     2.13280233093570E-35   3.66842000920940E-33
100   73     1.85759764838956E-30   3.21364393171394E-28
101   73     1.22428614613413E-30   2.13025789427339E-28
102   73     2.95558570583854E-27   5.17227498521744E-25
103   73     1.84549577585813E-26   3.24807256551031E-24
104   73     4.41525903972240E-21   7.81500850030864E-19
105   73     2.99031420762979E-23   5.32275928958103E-21
106   73     4.29106728718080E-19   7.68101044405363E-17
107   73     8.77230028087407E-19   1.57901405055733E-16
108   73     2.43481823661203E-11   4.40702100826778E-09
109   73     3.11155527558212E-17   5.66303060155946E-15
110   73     2.53046493854658E-10   4.63075083754023E-08
111   73     8.38342413520514E-11   1.54255004087775E-08
112   73     1.22034117758939E-13   2.25763117854037E-11
113   73     1.60495352909938E-24   2.98521356412485E-22
114   73     1.54773094599161E-31   2.89425686900430E-29
115   73     1.77078023844293E-36   3.32906684827271E-34
116   73     7.35632503893376E-39   1.39034543235848E-36
117   73     7.65845164212315E-55   1.45510581200340E-52
118   73     4.88497655584701E-64   9.33030522166779E-62
119   73     1.41901891466425E-74   2.72451631615536E-72
120   73     1.60540662840510E-78   3.09843479282183E-76
121   73     1.90656327320701E-95   3.69873275002159E-93
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.68107709792414E-42   4.61145260842953E-40
 99   74     5.97972478639020E-41   1.03449238804551E-38
100   74     5.47659011364472E-36   9.52926679774181E-34
101   74     4.07025636045093E-34   7.12294863078912E-32
102   74     9.57544932667136E-30   1.68527908149416E-27
103   74     6.52002124807662E-29   1.15404376090956E-26
104   74     1.79146737808381E-26   3.18881193298919E-24
105   74     6.28403601080435E-23   1.12484244593398E-20
106   74     1.00083290397063E-19   1.80149922714714E-17
107   74     1.34866712779323E-19   2.44108750130574E-17
108   74     7.25266982632242E-19   1.31998590839068E-16
109   74     9.22248499107792E-12   1.68771475336726E-09
110   74     3.64341675732819E-11   6.70388683348386E-09
111   74     8.05226334260206E-11   1.48966871838138E-08
112   74     3.08026682477047E-11   5.72929629407308E-09
113   74     3.57392898802910E-11   6.68324720761441E-09
114   74     8.33065951305872E-12   1.56616398845504E-09
115   74     2.25169257476149E-25   4.25569896629922E-23
116   74     4.90247389181000E-18   9.31470039443899E-16
117   74     2.25461088911620E-34   4.30630679821194E-32
118   74     2.27154611272009E-41   4.36136853642258E-39
119   74     4.49449225178760E-52   8.67437004595007E-50
120   74     4.13478943491870E-54   8.02149150374227E-52
121   74     1.34103508883609E-70   2.61501842323037E-68
122   74     1.85304367929085E-78   3.63196561141007E-76
123   74     5.09478604792107E-95   1.00367285144045E-92
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.25547622089057E-47   3.92452862434960E-45
100   75     2.50752766229343E-45   4.38817340901351E-43
101   75     2.09004509412969E-44   3.67847936566825E-42
102   75     1.23553593389389E-35   2.18689860299218E-33
103   75     1.64832024907486E-34   2.93401004335325E-32
104   75     7.68093697851502E-33   1.37488771915419E-30
105   75     8.03860888454921E-33   1.44694959921886E-30
106   75     1.35185592346400E-23   2.44685922146984E-21
107   75     7.67585446472729E-23   1.39700551258037E-20
108   75     3.16819316854137E-21   5.79779349843071E-19
109   75     1.09592158728437E-20   2.01649572060324E-18
110   75     2.02544744763777E-13   3.74707777812987E-11
