    time    temp    dens
   1.23717518945222E-01   2.61659724641208E+00   6.64479934798146E+04
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.76256508828562E-70   6.48429816533136E-68
 34   41     2.16140325751151E-59   1.62105244313363E-57
 35   41     3.39660432271117E-46   2.58141928526049E-44
 36   41     2.28902558639834E-38   1.76254970152672E-36
 37   41     3.94470572569666E-30   3.07687046604339E-28
 38   41     1.36849967142580E-27   1.08111474042638E-25
 39   41     5.26526995561934E-21   4.21221596449547E-19
 40   41     4.87047392635209E-16   3.94508388034519E-14
 41   41     8.32828474811455E-11   6.82919349345393E-09
 42   41     1.16529914018722E-09   9.67198286355394E-08
 43   41     6.46031380078013E-09   5.42666359265531E-07
 44   41     8.89160038759976E-09   7.55786032945979E-07
 45   41     2.09962031079368E-09   1.80567346728256E-07
 46   41     2.25972117322894E-09   1.96595742070918E-07
 47   41     2.88981019528998E-10   2.54303297185518E-08
 48   41     4.06777664124249E-11   3.62032121070581E-09
 49   41     1.83768872402805E-12   1.65391985162525E-10
 50   41     1.05050691935254E-12   9.55961296610813E-11
 51   41     7.92913693445957E-16   7.29480597970280E-14
 52   41     4.84449352323986E-18   4.50537897661307E-16
 53   41     2.83066179903826E-20   2.66082209109597E-18
 54   41     3.68350152837694E-21   3.49932645195809E-19
 55   41     1.27256481763554E-23   1.22166222493012E-21
 56   41     3.07280956204467E-25   2.98062527518333E-23
 57   41     5.78529748438030E-28   5.66959153469269E-26
 58   41     3.03610419635283E-30   3.00574315438930E-28
 59   41     2.20969588160673E-33   2.20969588160673E-31
 60   41     4.44092299086115E-35   4.48533222076976E-33
 61   41     1.04116048181839E-37   1.06198369145476E-35
 62   41     2.73692243948218E-39   2.81903011266665E-37
 63   41     6.70003765935934E-43   6.96803916573372E-41
 64   41     2.28141370462645E-44   2.39548438985777E-42
 65   41     8.41415116106963E-51   8.91900023073381E-49
 66   41     8.50884459324132E-56   9.10446371476822E-54
 67   41     3.82397769400777E-63   4.12989590952839E-61
 68   41     1.72378277495779E-68   1.87892322470399E-66
 69   41     1.62434357936227E-76   1.78677793729850E-74
 70   41     6.96775763046205E-83   7.73421096981287E-81
 71   41     1.02259980455047E-91   1.14531178109652E-89
 72   41     1.00000000000000E-99   1.59874152151359E-98
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.77878232476378E-55   5.21966239006811E-53
 36   42     6.72638054321115E-46   5.24657682370470E-44
 37   42     2.95004304204035E-35   2.33053400321187E-33
 38   42     1.15879565493229E-29   9.27036523945833E-28
 39   42     1.21162672564438E-26   9.81417647771946E-25
 40   42     7.57155983389518E-20   6.20867906379405E-18
 41   42     1.13220105350767E-13   9.39726874411368E-12
 42   42     1.65976188287226E-09   1.39419998161270E-07
 43   42     8.22645502619726E-08   6.99248677226767E-06
 44   42     9.62946421264262E-08   8.28133922287265E-06
 45   42     9.67634864696394E-08   8.41842332285863E-06
 46   42     3.87709522345292E-08   3.41184379663857E-06
 47   42     2.32747793049862E-09   2.07145535814377E-07
 48   42     3.43643709634278E-09   3.09279338670850E-07
 49   42     2.23972899653873E-10   2.03815338685024E-08
 50   42     1.07582634677399E-10   9.89760239032070E-09
 51   42     4.94155770952718E-13   4.59564866986028E-11
 52   42     4.78134733155040E-15   4.49446649165738E-13
 53   42     4.40913317390809E-17   4.18867651521269E-15
 54   42     1.46821925967532E-18   1.40949048928830E-16
 55   42     6.55782566329627E-20   6.36109089339739E-18
 56   42     3.10379247255720E-21   3.04171662310605E-19
 57   42     9.01901012044652E-24   8.92882001924206E-22
 58   42     2.11366582348910E-25   2.11366582348910E-23
 59   42     2.93541378427721E-29   2.96476792211998E-27
 60   42     1.34940446739392E-30   1.37639255674180E-28
 61   42     6.88888242525464E-34   7.09554889801228E-32
 62   42     4.00246594307038E-35   4.16256458079319E-33
 63   42     6.35803007395816E-39   6.67593157765607E-37
 64   42     2.18517497507083E-39   2.31628547357508E-37
 65   42     9.37474337076244E-44   1.00309754067158E-41
 66   42     2.91211842364287E-45   3.14508789753429E-43
 67   42     4.43347400738077E-52   4.83248666804504E-50
 68   42     6.59848513450651E-57   7.25833364795716E-55
 69   42     1.87457907918267E-64   2.08078277789277E-62
 70   42     4.03008933780979E-70   4.51370005834697E-68
 71   42     9.81675777673504E-80   1.10929362877106E-77
 72   42     7.34248544728791E-86   8.37043340990822E-84
 73   42     8.70348524949967E-95   1.00090080369246E-92
 74   42     1.00000000000000E-99   4.33761740422101E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.21070203942672E-60   2.53645461114711E-58
 37   43     1.47169428904392E-47   1.17735543123513E-45
 38   43     3.22425396131512E-41   2.61164570866525E-39
 39   43     3.44015770461491E-31   2.82092931778423E-29
 40   43     2.60560402612488E-29   2.16265134168365E-27
 41   43     5.39700011242133E-23   4.53348009443392E-21
 42   43     2.10081790328944E-17   1.78569521779602E-15
 43   43     2.37602332292908E-11   2.04338005771901E-09
 44   43     2.50734028703563E-09   2.18138604972100E-07
 45   43     3.63993418416014E-09   3.20314208206092E-07
 46   43     9.96094097736891E-09   8.86523746985833E-07
 47   43     4.98844231387093E-09   4.48959808248384E-07
 48   43     6.47855584106308E-09   5.89548581536740E-07
 49   43     4.19583962826469E-09   3.86017245800352E-07
 50   43     1.08264285209736E-09   1.00685785245055E-07
 51   43     7.69593684827355E-12   7.23418063737714E-10
 52   43     1.26376042970151E-12   1.20057240821644E-10
 53   43     2.52387227517176E-15   2.42291738416489E-13
 54   43     2.43211610880842E-16   2.35915262554417E-14
 55   43     2.45683123803810E-18   2.40769461327734E-16
 56   43     5.67723641385037E-19   5.62046404971186E-17
 57   43     8.79118418446886E-21   8.79118418446886E-19
 58   43     3.13100811425679E-22   3.16231819539936E-20
 59   43     2.92128013904697E-24   2.97970574182791E-22
 60   43     2.44782250858195E-26   2.52125718383940E-24
 61   43     5.74506534758248E-29   5.97486796148578E-27
 62   43     4.56468253181261E-31   4.79291665840324E-29
 63   43     2.93173296583484E-34   3.10763694378494E-32
 64   43     1.78462229986677E-35   1.90954586085745E-33
 65   43     1.93430485564524E-39   2.08904924409686E-37
 66   43     6.73957893961345E-41   7.34614104417866E-39
 67   43     2.16703871704913E-45   2.38374258875404E-43
 68   43     5.56748641884324E-49   6.17990992491600E-47
 69   43     1.42059387056269E-55   1.59106513503021E-53
 70   43     6.51286292741963E-60   7.35953510798418E-58
 71   43     1.32675775548880E-67   1.51250384125724E-65
 72   43     5.91122066100689E-73   6.79790376015792E-71
 73   43     5.56938519528459E-81   6.46048682653013E-79
 74   43     7.19846666414520E-87   8.42220599704989E-85
 75   43     3.21220000816832E-95   3.79039600963862E-93
 76   43     1.00000000000000E-99   1.40504643738041E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.24257362259162E-56   1.81648463429921E-54
 38   44     4.02195391249976E-49   3.29800220824980E-47
 39   44     5.05920997235362E-36   4.19914427705350E-34
 40   44     2.85001770194589E-28   2.39401486963455E-26
 41   44     1.16583043869524E-26   9.90955872890958E-25
 42   44     1.75572026349845E-23   1.50991942660867E-21
 43   44     2.43420761866491E-15   2.11776062823847E-13
 44   44     6.75379643994025E-10   5.94334086714742E-08
 45   44     7.57915927116554E-09   6.74545175133733E-07
 46   44     7.87232230959528E-08   7.08509007863575E-06
 47   44     1.07326747246704E-07   9.76673399945004E-06
 48   44     2.01339527522261E-07   1.85232365320480E-05
 49   44     2.17770018532237E-08   2.02526117234980E-06
 50   44     2.96692085235282E-08   2.78890560121165E-06
 51   44     1.78494233245485E-09   1.69569521583211E-07
 52   44     4.10628765787005E-10   3.94203615155525E-08
 53   44     2.70407181814978E-11   2.62294966360528E-09
 54   44     1.80255809174706E-12   1.76650692991212E-10
 55   44     2.17949667747693E-14   2.15770171070216E-12
 56   44     6.77296466011787E-16   6.77296466011786E-14
 57   44     4.35578323844697E-18   4.39934107083144E-16
 58   44     5.93849478626849E-19   6.05726468199386E-17
 59   44     3.24941223639417E-21   3.34689460348600E-19
 60   44     2.23186323986595E-22   2.32113776946058E-20
 61   44     2.94170260280926E-25   3.08878773294972E-23
 62   44     2.76566592227666E-26   2.93160587761327E-24
 63   44     1.04409899910391E-29   1.11718592904118E-27
 64   44     4.41763084306238E-31   4.77104131050737E-29
 65   44     1.63619017305455E-34   1.78344728862946E-32
 66   44     1.45102199495425E-35   1.59612419444968E-33
 67   44     2.67538497842301E-39   2.96967732604954E-37
 68   44     1.32444298607496E-40   1.48337614440396E-38
 69   44     1.39897727117903E-46   1.58084431643231E-44
 70   44     2.97066144245158E-48   3.38655404439481E-46
 71   44     2.59509160370846E-55   2.98435534426473E-53
 72   44     4.34047948481736E-60   5.03495620238814E-58
 73   44     1.26907976112804E-67   1.48482332051980E-65
 74   44     9.57081120975613E-73   1.12935572275122E-70
 75   44     1.20810511050721E-80   1.43764508150357E-78
 76   44     3.00947303690015E-86   3.61136764428018E-84
 77   44     1.53260612206215E-94   1.85445340769520E-92
 78   44     1.00000000000000E-99   1.09334650164956E-98
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.85622106041897E-63   2.37066348014775E-61
 39   45     2.78310460531258E-49   2.33780786846257E-47
 40   45     1.52365626952277E-40   1.29510782909435E-38
 41   45     2.76714746232117E-34   2.37974681759621E-32
 42   45     5.58028614905909E-31   4.85484894968141E-29
 43   45     5.72108614102704E-24   5.03455580410380E-22
 44   45     9.08244870877770E-17   8.08337935081215E-15
 45   45     4.18825351825060E-13   3.76942816642554E-11
 46   45     3.30029395094398E-11   3.00326749535902E-09
 47   45     7.85268702422321E-10   7.22447206228536E-08
 48   45     7.76497649457826E-09   7.22142813995778E-07
 49   45     1.04989629607011E-08   9.86902518305900E-07
 50   45     2.95203012795093E-08   2.80442862155338E-06
 51   45     8.00102344737064E-09   7.68098250947581E-07
 52   45     9.44814620521083E-09   9.16470181905451E-07
 53   45     2.45845452889421E-10   2.40928543831633E-08
 54   45     1.49733729068350E-10   1.48236391777666E-08
 55   45     1.23274840603899E-12   1.23274840603899E-10
 56   45     1.55090735949432E-13   1.56641643308927E-11
 57   45     1.09887487073203E-15   1.12085236814667E-13
 58   45     4.80746490547161E-17   4.95168885263576E-15
 59   45     1.02019190836319E-18   1.06099958469772E-16
 60   45     7.55893847231805E-20   7.93688539593395E-18
 61   45     5.24445014510169E-21   5.55911715380779E-19
 62   45     2.11321055235996E-22   2.26113529102515E-20
 63   45     1.34252269687954E-24   1.44992451262990E-22
 64   45     4.00674140585975E-26   4.36734813238713E-24
 65   45     4.93639682044294E-29   5.43003650248724E-27
 66   45     1.09870887550465E-30   1.21956685181017E-28
 67   45     2.33585106307698E-34   2.61615319064621E-32
 68   45     9.43832846772928E-36   1.06653111685341E-33
 69   45     3.44297482990887E-40   3.92499130609611E-38
 70   45     9.26425755441299E-42   1.06538961875749E-39
 71   45     2.48667646304207E-46   2.88454469712880E-44
 72   45     1.66309423715326E-50   1.94582025746931E-48
 73   45     3.46249288132917E-57   4.08574159996842E-55
 74   45     1.34802238416357E-61   1.60414663715464E-59
 75   45     6.88131098378848E-69   8.25757318054618E-67
 76   45     6.77366934913133E-74   8.19613991244891E-72
 77   45     2.35062669520148E-81   2.86776456814580E-79
 78   45     5.91222338905929E-87   7.27203476854293E-85
 79   45     5.32401708128745E-95   6.60178118079644E-93
 80   45     1.19137655201949E-95   1.48922069002436E-93
 81   45     1.00000000000000E-99   2.56486769277757E-98
 82   45     1.00000000000000E-99   2.55751663775981E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.25666757400492E-48   4.52073411364423E-46
 41   46     5.63727039248093E-40   4.90442524145841E-38
 42   46     4.12970751176761E-32   3.63414261035550E-30
 43   46     2.54317208754060E-30   2.26342315791114E-28
 44   46     1.52265868218242E-23   1.37039281396418E-21
 45   46     1.28493964030973E-18   1.16929507268185E-16
 46   46     8.65960400191725E-12   7.96683568176387E-10
 47   46     1.07884489443836E-09   1.00332575182767E-07
 48   46     2.35599766535263E-08   2.21463780543147E-06
 49   46     9.47642438573216E-08   9.00260316644555E-06
 50   46     1.14724088919683E-06   1.10135125362896E-04
 51   46     2.42851775120729E-07   2.35566221867107E-05
 52   46     1.90289607082047E-07   1.86483814940406E-05
 53   46     2.81068241254290E-08   2.78257558841747E-06
 54   46     8.27958907895761E-09   8.27958907895761E-07
 55   46     9.68841018650996E-10   9.78529428837506E-08
 56   46     1.66616280771365E-10   1.69948606386792E-08
 57   46     8.30065102327212E-12   8.54967055397029E-10
 58   46     2.88374546566922E-13   2.99909528429599E-11
 59   46     2.05509780042796E-15   2.15785269044936E-13
 60   46     2.71653877608374E-16   2.87953110264877E-14
 61   46     2.55887222372452E-18   2.73799327938524E-16
 62   46     4.86527943223488E-19   5.25450178681368E-17
 63   46     1.27833451483471E-21   1.39338462116984E-19
 64   46     6.28042201852280E-22   6.90846422037508E-20
 65   46     9.06903247885382E-25   1.00666260515277E-22
 66   46     2.05028589989244E-26   2.29632020787953E-24
 67   46     5.84276214411132E-30   6.60232122284579E-28
 68   46     4.96974644968440E-31   5.66551095264022E-29
 69   46     1.24511125190869E-35   1.43187793969499E-33
 70   46     3.54516673225701E-36   4.11239340941814E-34
 71   46     2.64107544424530E-41   3.09005826976700E-39
 72   46     7.14287038111913E-45   8.42858704972058E-43
 73   46     6.58125913658489E-51   7.83169837253602E-49
 74   46     3.88328502378549E-52   4.65994202854259E-50
 75   46     7.35082056646848E-59   8.89449288542686E-57
 76   46     3.05501150024997E-63   3.72711403030496E-61
 77   46     2.62545303963118E-70   3.22930723874635E-68
 78   46     6.73094251229832E-75   8.34636871524991E-73
 79   46     6.09356359564260E-82   7.61695449455325E-80
 80   46     3.52371627979343E-83   4.43988251253973E-81
 81   46     1.64415888456561E-85   2.08808178339833E-83
 82   46     1.07232145549718E-86   1.37257146303638E-84
 83   46     2.58930734147256E-91   3.34020647049961E-89
 84   46     4.01359544827506E-91   5.21767408275758E-89
 85   46     8.76602140422734E-94   1.14834880395378E-91
 86   46     1.26777692287280E-94   1.67346553819209E-92
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.78530770868490E-53   5.09107078364271E-51
 42   47     7.12187021396984E-44   6.33846449043315E-42
 43   47     9.90535642563129E-37   8.91482078306816E-35
 44   47     2.74146860394701E-32   2.49473642959177E-30
 45   47     6.40573682041467E-27   5.89327787478150E-25
 46   47     8.62931999552937E-20   8.02526759584231E-18
 47   47     4.00328395409543E-15   3.76308691684970E-13
 48   47     6.50771972565000E-12   6.18233373936750E-10
 49   47     1.40697751866137E-10   1.35069841791491E-08
 50   47     1.52720744244223E-08   1.48139121916897E-06
 51   47     1.81551681556422E-08   1.77920647925294E-06
 52   47     4.26843194028621E-08   4.22574762088335E-06
 53   47     3.41481211780456E-08   3.41481211780456E-06
 54   47     3.92684092662295E-08   3.96610933588918E-06
 55   47     8.14613610625713E-09   8.30905882838228E-07
 56   47     6.89297627362882E-09   7.09976556183768E-07
 57   47     1.65456634170711E-10   1.72074899537540E-08
 58   47     4.28241115499110E-11   4.49653171274066E-09
 59   47     1.07960029421248E-12   1.14437631186523E-10
 60   47     7.37206548925267E-14   7.88811007350036E-12
 61   47     1.19205545867679E-15   1.28741989537093E-13
 62   47     7.27786491567151E-17   7.93287275808195E-15
 63   47     1.52913343337678E-18   1.68204677671446E-16
 64   47     2.59624609732312E-19   2.88183316802866E-17
 65   47     3.75913992748746E-21   4.21023671878596E-19
 66   47     2.83903041612466E-23   3.20810437022087E-21
 67   47     5.49967131688212E-26   6.26962530124562E-24
 68   47     1.60292008397825E-25   1.84335809657499E-23
 69   47     1.55926471303774E-28   1.80874706712377E-26
 70   47     3.71346265324479E-30   4.34475130429641E-28
 71   47     5.06526310913653E-34   5.97701046878111E-32
 72   47     8.58438450681982E-36   1.02154175631156E-33
 73   47     7.65155738362880E-40   9.18186886035456E-38
 74   47     1.00724442692353E-40   1.21876575657747E-38
 75   47     5.60268662868293E-46   6.83527768699318E-44
 76   47     1.33146126466919E-49   1.63769735554311E-47
 77   47     1.22144625144895E-55   1.51459335179670E-53
 78   47     1.55560583573590E-59   1.94450729466988E-57
 79   47     7.45663381858487E-66   9.39535861141694E-64
 80   47     3.34999444186021E-70   4.25449294116247E-68
 81   47     1.24868751435278E-76   1.59832001837156E-74
 82   47     1.30951951874769E-77   1.68928017918452E-75
 83   47     1.24849646645145E-81   1.62304540638688E-79
 84   47     2.40021821932976E-82   3.14428586732199E-80
 85   47     5.14453935208822E-85   6.79079194475645E-83
 86   47     4.73280347899145E-85   6.29462862705863E-83
 87   47     1.72806362310688E-86   2.31560525496322E-84
 88   47     2.76761491968897E-88   3.73628014158011E-86
 89   47     3.12575814874221E-90   4.25103108228940E-88
 90   47     7.61639549750261E-93   1.04344618315786E-90
 91   47     1.00000000000000E-99   5.14267395009961E-99
 92   47     1.00000000000000E-99   7.55479634187346E-98
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.27158364584577E-51   2.94442528126120E-49
 43   48     5.48870012780917E-41   4.99471711630634E-39
 44   48     1.20902906107901E-32   1.11230673619269E-30
 45   48     2.52734273901376E-31   2.35042874728280E-29
 46   48     9.53177538123070E-25   8.95986885835685E-23
 47   48     9.68965145282561E-19   9.20516888018433E-17
 48   48     2.99400083303558E-13   2.87424079971416E-11
 49   48     5.27632068721761E-11   5.11803106660108E-09
 50   48     3.34049866684892E-08   3.27368869351194E-06
 51   48     7.43437886062019E-08   7.36003507201399E-06
 52   48     6.32068326433608E-07   6.32068326433608E-05
 53   48     2.87806083613647E-07   2.90684144449784E-05
 54   48     1.62728178116438E-06   1.65982741678767E-04
 55   48     3.74519699605754E-07   3.85755290593927E-05
 56   48     2.09432082577141E-07   2.17809365880226E-05
 57   48     2.92783768565311E-08   3.07422956993576E-06
 58   48     7.88589113987290E-09   8.35904460826527E-07
 59   48     5.75963642098132E-10   6.16281097045001E-08
 60   48     7.89617570495879E-11   8.52786976135549E-09
 61   48     1.51098978457048E-12   1.64697886518182E-10
 62   48     2.87247363712667E-13   3.15972100083934E-11
 63   48     1.98769107703228E-15   2.20633709550583E-13
 64   48     3.63972515212183E-16   4.07649217037645E-14
