    time    temp    dens
   1.12427517452997E-01   4.54597031456064E+00   3.50563865831315E+05
 46   36     1.03831833678011E-35   8.51421036159686E-34
 47   36     8.79121232644846E-40   7.29670623095222E-38
 48   36     2.44925086272029E-42   2.05737072468504E-40
 49   36     8.14225697355838E-47   6.92091842752462E-45
 50   36     4.94126895886560E-50   4.24949130462442E-48
 51   36     2.90660318674829E-55   2.52874477247101E-53
 52   36     1.55143309246331E-59   1.36526112136772E-57
 53   36     6.17467093933602E-66   5.49545713600906E-64
 54   36     2.11069079220939E-71   1.89962171298845E-69
 55   36     8.32263309840296E-79   7.57359611954669E-77
 56   36     1.53598465392178E-84   1.41310588160804E-82
 57   36     4.70175868167429E-93   4.37263557395709E-91
 58   36     1.00000000000000E-99   2.25104050988851E-98
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.31746522009964E-62   8.69527045265765E-61
 30   37     3.88606550709372E-55   2.60366388975280E-53
 31   37     1.22962411697883E-49   8.36144399545608E-48
 32   37     8.35630269052295E-44   5.76584885646084E-42
 33   37     3.83759209189743E-40   2.68631446432820E-38
 34   37     3.21861466776172E-35   2.28521641411082E-33
 35   37     8.62757971016995E-32   6.21185739132237E-30
 36   37     2.95800354419255E-28   2.15934258726056E-26
 37   37     1.82203693850328E-25   1.34830733449243E-23
 38   37     1.71581060209299E-24   1.28685795156974E-22
 39   37     2.69080865321041E-24   2.04501457643991E-22
 40   37     1.59974628522270E-24   1.23180463962148E-22
 41   37     4.89323935575252E-26   3.81672669748696E-24
 42   37     3.59633665849903E-26   2.84110596021423E-24
 43   37     1.48199255991904E-28   1.18559404793523E-26
 44   37     1.49495498929466E-29   1.21091354132868E-27
 45   37     1.36336430940825E-32   1.11795873371477E-30
 46   37     3.53452387143559E-34   2.93365481329154E-32
 47   37     1.69783236605310E-37   1.42617918748460E-35
 48   37     1.66804261378617E-39   1.41783622171824E-37
 49   37     4.78616276312458E-43   4.11609997628714E-41
 50   37     7.96190107414861E-46   6.92685393450929E-44
 51   37     1.28487795249839E-51   1.13069259819858E-49
 52   37     8.26200765121302E-57   7.35318680957959E-55
 53   37     5.02542799262606E-63   4.52288519336345E-61
 54   37     2.93862954323559E-68   2.67415288434438E-66
 55   37     3.91100678653739E-75   3.59812624361440E-73
 56   37     5.07542306601033E-80   4.72014345138960E-78
 57   37     5.58004053497322E-88   5.24523810287483E-86
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.10922944049097E-62   1.43427601953386E-60
 31   38     1.53562492756559E-57   1.05958120002025E-55
 32   38     8.83936108157360E-51   6.18755275710152E-49
 33   38     2.17836630420903E-46   1.54664007598841E-44
 34   38     1.45579710919240E-40   1.04817391861853E-38
 35   38     1.66155609760436E-37   1.21293595125119E-35
 36   38     1.34137687297973E-32   9.92618886004998E-31
 37   38     4.37758524106789E-30   3.28318893080092E-28
 38   38     1.82872688730534E-26   1.38983243435206E-24
 39   38     5.24717589084575E-26   4.04032543595123E-24
 40   38     5.46525325341702E-25   4.26289753766528E-23
 41   38     1.12997672821159E-25   8.92681615287160E-24
 42   38     1.73224393841416E-25   1.38579515073133E-23
 43   38     2.11452588186582E-27   1.71276596431131E-25
 44   38     7.44641615974482E-28   6.10606125099076E-26
 45   38     2.43588104761148E-30   2.02178126951753E-28
 46   38     2.12104222068832E-31   1.78167546537819E-29
 47   38     2.65468447596371E-34   2.25648180456915E-32
 48   38     9.30022529234173E-36   7.99819375141389E-34
 49   38     7.25685021743781E-39   6.31345968917090E-37
 50   38     6.20227651276268E-41   5.45800333123115E-39
 51   38     3.63859224390975E-46   3.23834709707968E-44
 52   38     4.75680927541381E-51   4.28112834787243E-49
 53   38     3.83034295240710E-57   3.48561208669046E-55
 54   38     1.38893100130569E-62   1.27781652120123E-60
 55   38     3.02857285135973E-69   2.81657275176455E-67
 56   38     6.51602096357616E-75   6.12505970576159E-73
 57   38     1.82453715355854E-82   1.73331029588062E-80
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     5.37713548439455E-95   5.21582141986271E-93
 60   38     2.93283386947185E-94   2.87417719208242E-92
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.50514571945842E-68   2.45360200362089E-66
 32   39     7.26326890051452E-61   5.15692091936531E-59
 33   39     6.88045837437230E-56   4.95393002954806E-54
 34   39     1.35464478740258E-49   9.88890694803884E-48
 35   39     1.71232707571861E-45   1.26712203603177E-43
 36   39     8.07066823384539E-40   6.05300117538405E-38
 37   39     3.81136687188977E-36   2.89663882263622E-34
 38   39     9.16573150109848E-32   7.05761325584583E-30
 39   39     4.18820055349080E-30   3.26679643172282E-28
 40   39     1.23742560162739E-27   9.77566225285636E-26
 41   39     1.29303762810624E-28   1.03443010248499E-26
 42   39     2.75608379541194E-27   2.23242787428367E-25
 43   39     1.31477726740163E-28   1.07811735926934E-26
 44   39     7.03414429421389E-29   5.83833976419753E-27
 45   39     4.39750001569138E-30   3.69390001318076E-28
 46   39     2.49074642448134E-31   2.11713446080914E-29
 47   39     1.18960429554351E-33   1.02305969416742E-31
 48   39     1.81270618161401E-34   1.57705437800419E-32
 49   39     5.79681367424737E-37   5.10119603333769E-35
 50   39     1.86343497345745E-38   1.65845712637713E-36
 51   39     3.34172780110293E-43   3.00755502099264E-41
 52   39     1.03875968169015E-47   9.45271310338036E-46
 53   39     2.57598410801441E-53   2.36990537937325E-51
 54   39     3.15436105586732E-58   2.93355578195661E-56
 55   39     2.80994916741108E-64   2.64135221736641E-62
 56   39     5.82668011827309E-70   5.53534611235943E-68
 57   39     4.19020456406361E-77   4.02259638150107E-75
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     5.88953808530777E-90   5.77174732360161E-88
 60   39     1.43654755159728E-89   1.42218207608130E-87
 61   39     2.00090188240395E-96   2.00090188240395E-94
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.50269372758001E-68   3.96193948385761E-66
 33   40     2.06105996848746E-63   1.50457377699585E-61
 34   40     3.28273454565605E-56   2.42922356378548E-54
 35   40     5.43262836791926E-52   4.07447127593945E-50
 36   40     1.28800572272788E-45   9.78884349273192E-44
 37   40     4.84677917685911E-42   3.73201996618152E-40
 38   40     5.99332947913958E-37   4.67479699372887E-35
 39   40     2.52956668109718E-33   1.99835767806677E-31
 40   40     2.17856850664247E-29   1.74285480531397E-27
 41   40     1.83251751798639E-29   1.48433918956898E-27
 42   40     6.64946578768814E-28   5.45256194590428E-26
 43   40     7.43178484975656E-29   6.16838142529795E-27
 44   40     1.36085623970777E-28   1.14311924135453E-26
 45   40     3.71696438616206E-30   3.15941972823775E-28
 46   40     3.46260975117669E-30   2.97784438601195E-28
 47   40     4.72127074997034E-32   4.10750555247420E-30
 48   40     1.68749010288928E-32   1.48499129054257E-30
 49   40     1.11564339640079E-34   9.92922622796703E-33
 50   40     9.05670403550838E-36   8.15103363195754E-34
 51   40     5.21108991764583E-40   4.74209182505771E-38
 52   40     5.73949486948386E-44   5.28033527992515E-42
 53   40     4.46869079555923E-49   4.15588243987009E-47
 54   40     1.75681243281678E-53   1.65140368684777E-51
 55   40     5.62347038225000E-59   5.34229686313750E-57
 56   40     5.74394942891048E-64   5.51419145175406E-62
 57   40     1.51308822458445E-70   1.46769557784692E-68
 58   40     2.03625965178913E-77   1.99553445875335E-75
 59   40     1.60904889610353E-85   1.59295840714250E-83
 60   40     1.65974748103484E-83   1.65974748103484E-81
 61   40     2.10046920373327E-89   2.12147389577061E-87
 62   40     1.70127401475927E-89   1.73529949505446E-87
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.69191939029945E-74   2.73202034882159E-72
 34   41     5.64394837926382E-66   4.23296128444787E-64
 35   41     1.69088989072167E-60   1.28507631694847E-58
 36   41     5.12669493099877E-54   3.94755509686905E-52
 37   41     1.05872319628415E-49   8.25804093101634E-48
 38   41     4.35883245183353E-44   3.44347763694849E-42
 39   41     2.59334644604189E-40   2.07467715683351E-38
 40   41     7.34430038186521E-36   5.94888330931082E-34
 41   41     1.60344435985273E-33   1.31482437507924E-31
 42   41     2.54757783200670E-31   2.11448960056556E-29
 43   41     4.34188933445775E-31   3.64718704094451E-29
 44   41     2.35267650381248E-30   1.99977502824061E-28
 45   41     3.09582870295446E-31   2.66241268454083E-29
 46   41     6.03021116224740E-32   5.24628371115524E-30
 47   41     6.87792546296032E-33   6.05257440740509E-31
 48   41     8.79330615607916E-33   7.82604247891045E-31
 49   41     1.65565240501143E-34   1.49008716451029E-32
 50   41     3.60913075591299E-35   3.28430898788082E-33
 51   41     5.75005044550394E-39   5.29004640986363E-37
 52   41     1.94818840660093E-42   1.81181521813887E-40
 53   41     3.64739293728063E-47   3.42854936104379E-45
 54   41     4.12316927683764E-51   3.91701081299576E-49
 55   41     2.66391145490964E-56   2.55735499671326E-54
 56   41     7.87293323048979E-61   7.63674523357510E-59
 57   41     5.08338038052065E-67   4.98171277291024E-65
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.79121794012727E-79   1.80913011952854E-77
 61   41     2.20082091678145E-85   2.24483733511708E-83
 62   41     3.04305922205076E-85   3.13435099871229E-83
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.46775128959327E-68   7.29016849298682E-66
 36   42     6.30858078757550E-61   4.92069301430889E-59
 37   42     5.29267942847101E-56   4.18121674849209E-54
 38   42     2.64801753731674E-50   2.11841402985339E-48
 39   42     2.72199263052185E-46   2.20481403072270E-44
 40   42     1.95130865560442E-40   1.60007309759562E-38
 41   42     2.18760383520240E-37   1.81571118321799E-35
 42   42     6.89886768684043E-33   5.79504885694596E-31
 43   42     4.46214300887508E-33   3.79282155754381E-31
 44   42     5.07945404303845E-32   4.36833047701307E-30
 45   42     6.24894275361042E-32   5.43658019564107E-30
 46   42     1.35671519339100E-31   1.19390937018408E-29
 47   42     1.50736407068742E-32   1.34155402291180E-30
 48   42     3.85304638996844E-32   3.46774175097160E-30
 49   42     2.00669010392473E-33   1.82608799457150E-31
 50   42     1.05402942254739E-33   9.69707068743598E-32
 51   42     5.19372147369933E-37   4.83016097054038E-35
 52   42     6.68266414474450E-40   6.28170429605983E-38
 53   42     3.36538291753501E-44   3.19711377165826E-42
 54   42     1.07110016098081E-47   1.02825615454158E-45
 55   42     1.29687465791188E-52   1.25796841817453E-50
 56   42     9.26941735768310E-57   9.08402901052944E-55
 57   42     1.52506364576035E-62   1.50981300930275E-60
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     5.50443573975214E-72   5.61452445454718E-70
 61   42     1.80514513560962E-78   1.85929948967791E-76
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.04300193041903E-71   1.61397152503103E-69
 37   43     2.23189139991476E-65   1.78551311993181E-63
 38   43     8.57705185163369E-59   6.94741199982329E-57
 39   43     5.38019419577042E-54   4.41175924053174E-52
 40   43     1.15245876984658E-48   9.56540778972660E-47
 41   43     5.09097555335770E-45   4.27641946482046E-43
 42   43     2.11461187323601E-39   1.79742009225061E-37
 43   43     2.21113729950549E-37   1.90157807757472E-35
 44   43     9.54324318146561E-35   8.30262156787508E-33
 45   43     7.30011086401315E-35   6.42409756033157E-33
 46   43     1.02936994880772E-33   9.16139254438869E-32
 47   43     1.75317123109080E-34   1.57785410798172E-32
 48   43     5.86961862268937E-34   5.34135294664732E-32
 49   43     1.58230990776823E-34   1.45572511514677E-32
 50   43     2.07746010289280E-34   1.93203789569030E-32
 51   43     2.74807687328708E-37   2.58319226088985E-35
 52   43     1.17297421427505E-39   1.11432550356130E-37
 53   43     1.48588974202452E-43   1.42645415234353E-41
 54   43     1.43382248757354E-46   1.39080781294633E-44
 55   43     3.84758006983904E-51   3.77062846844226E-49
 56   43     1.00929550682206E-54   9.99202551753835E-53
 57   43     5.55294176848851E-60   5.55294176848851E-58
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     9.08022826531267E-69   9.26183283061892E-67
 60   43     3.47277355729475E-68   3.57695676401359E-66
 61   43     6.38650681628496E-74   6.64196708893636E-72
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.27833757999355E-72   1.03545343979477E-70
 38   44     4.22872685737057E-66   3.46755602304387E-64
 39   44     1.49250081651101E-60   1.23877567770414E-58
 40   44     1.47571165888022E-54   1.23959779345939E-52
 41   44     4.29653752951025E-50   3.65205690008371E-48
 42   44     1.12846678376696E-45   9.70481434039589E-44
 43   44     6.04453622012875E-42   5.25874651151201E-40
 44   44     6.65284102984764E-38   5.85450010626592E-36
 45   44     1.13573280162233E-36   1.01080219344387E-34
 46   44     9.96431697098604E-36   8.96788527388744E-34
 47   44     1.68723092249863E-35   1.53538013947376E-33
 48   44     1.81228770428659E-34   1.66730468794366E-32
