    time    temp    dens
   1.23344647913928E-01   2.66070679737257E+00   6.98698759521007E+04
 30   30     3.04967874244640E-07   1.82980724546784E-05
 31   30     2.49433134607109E-07   1.52154212110336E-05
 32   30     3.62877298004334E-08   2.24983924762687E-06
 33   30     1.29715855542893E-10   8.17209889920224E-09
 34   30     4.97606192821651E-12   3.18467963405857E-10
 35   30     1.00865293546551E-13   6.55624408052578E-12
 36   30     9.21616526236988E-15   6.08266907316412E-13
 37   30     4.09172950154179E-19   2.74145876603300E-17
 38   30     8.69835220935284E-22   5.91487950235993E-20
 39   30     1.82477412869949E-24   1.25909414880265E-22
 40   30     4.44581942608303E-26   3.11207359825812E-24
 41   30     7.30302112161110E-29   5.18514499634388E-27
 42   30     6.89137557394203E-31   4.96179041323826E-29
 43   30     4.09083784244067E-34   2.98631162498169E-32
 44   30     2.58133809008427E-37   1.91019018666236E-35
 45   30     1.42993564095900E-40   1.07245173071925E-38
 46   30     6.04233875904417E-43   4.59217745687357E-41
 47   30     1.87362698807996E-46   1.44269278082157E-44
 48   30     2.49641765581369E-49   1.94720577153468E-47
 49   30     1.68393444124358E-52   1.33030820858243E-50
 50   30     5.96959807944112E-56   4.77567846355290E-54
 51   30     9.75208596818103E-61   7.89918963422664E-59
 52   30     4.13165194887419E-69   3.38795459807683E-67
 53   30     2.16727607645698E-80   1.79883914345929E-78
 54   30     1.75175721731460E-89   1.47147606254427E-87
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.77046379368428E-66   4.64834581065267E-64
 23   31     2.81262361476891E-51   1.51881675197521E-49
 24   31     1.61270585769202E-43   8.86988221730612E-42
 25   31     3.00539593938224E-34   1.68302172605405E-32
 26   31     9.38792460347775E-30   5.35111702398232E-28
 27   31     1.25599588956009E-23   7.28477615944852E-22
 28   31     1.39847657148202E-20   8.25101177174389E-19
 29   31     4.66926863675148E-14   2.80156118205089E-12
 30   31     1.73818880877578E-12   1.06029517335322E-10
 31   31     1.21427138386981E-07   7.52848257999285E-06
 32   31     1.26730607518381E-08   7.98402827365800E-07
 33   31     2.37174990212500E-09   1.51791993736000E-07
 34   31     3.10999725706344E-10   2.02149821709123E-08
 35   31     5.68951232737140E-11   3.75507813606512E-09
 36   31     1.90171115785759E-13   1.27414647576458E-11
 37   31     2.86254218344184E-17   1.94652868474045E-15
 38   31     7.92354948216588E-18   5.46724914269445E-16
 39   31     2.28492052621700E-21   1.59944436835190E-19
 40   31     1.04301442851354E-23   7.40540244244612E-22
 41   31     7.06846152368277E-26   5.08929229705159E-24
 42   31     1.60357660560268E-27   1.17061092208996E-25
 43   31     1.92852739528239E-31   1.42711027250897E-29
 44   31     1.70150404830357E-32   1.27612803622768E-30
 45   31     4.54103018164326E-36   3.45118293804888E-34
 46   31     3.36418683880594E-39   2.59042386588058E-37
 47   31     3.71877200195420E-41   2.90064216152428E-39
 48   31     5.43823531367759E-44   4.29620589780529E-42
 49   31     1.20683307752219E-47   9.65466462017752E-46
 50   31     6.58266306930786E-50   5.33195708613936E-48
 51   31     3.66819967542500E-55   3.00792373384850E-53
 52   31     4.72531882953583E-58   3.92201462851474E-56
 53   31     1.85038639274113E-68   1.55432456990255E-66
 54   31     1.44290157273697E-76   1.22646633682643E-74
 55   31     5.71705080523213E-88   4.91666369249963E-86
 56   31     6.58687493648912E-97   5.73058119474553E-95
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.25333705860855E-75   1.78933538223470E-73
 24   32     4.06127375706078E-53   2.27431330395404E-51
 25   32     3.10595017158947E-41   1.77039159780600E-39
 26   32     1.84099684990703E-35   1.06777817294607E-33
 27   32     2.80981598871213E-29   1.65779143334015E-27
 28   32     2.60303778573710E-22   1.56182267144226E-20
 29   32     1.59326672030013E-18   9.71892699383082E-17
 30   32     2.55336168285552E-14   1.58308424337042E-12
 31   32     7.62714956600674E-10   4.80510422658425E-08
 32   32     3.17152458277280E-07   2.02977573297459E-05
 33   32     2.64435292320960E-07   1.71882940008624E-05
 34   32     2.34032612365842E-07   1.54461524161455E-05
 35   32     5.40380191959215E-10   3.62054728612674E-08
 36   32     5.57129188010736E-11   3.78847847847300E-09
 37   32     3.24924124766748E-13   2.24197646089056E-11
 38   32     7.57596873263788E-14   5.30317811284652E-12
 39   32     1.12505887527116E-16   7.98791801442524E-15
 40   32     6.69883845308619E-20   4.82316368622206E-18
 41   32     6.50225123967597E-23   4.74664340496346E-21
 42   32     4.78438977181514E-24   3.54044843114320E-22
 43   32     2.15914838582416E-26   1.61936128936812E-24
 44   32     3.62025413466527E-29   2.75139314234560E-27
 45   32     8.63794153061116E-32   6.65121497857059E-30
 46   32     7.26438229293830E-35   5.66621818849187E-33
 47   32     1.16272852033943E-37   9.18555531068148E-36
 48   32     9.90861361762995E-40   7.92689089410396E-38
 49   32     1.55993313358075E-42   1.26354583820041E-40
 50   32     1.71197725207323E-45   1.40382134670004E-43
 51   32     3.96658151848396E-49   3.29226266034168E-47
 52   32     2.32037610548599E-51   1.94911592860823E-49
 53   32     4.70100083125588E-57   3.99585070656750E-55
 54   32     1.96260485656426E-64   1.68784017664526E-62
 55   32     3.48547533387035E-75   3.03236354046720E-73
 56   32     3.51426639976756E-83   3.09255443179545E-81
 57   32     8.75296390225167E-95   7.79013787300399E-93
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.70517425367661E-74   3.82194932459567E-72
 25   33     4.95705006219903E-55   2.87508903607544E-53
 26   33     1.17792002069573E-47   6.94972812210483E-46
 27   33     3.13972731721110E-40   1.88383639032666E-38
 28   33     9.54555926622044E-33   5.82279115239447E-31
 29   33     5.83014465252997E-26   3.61468968456858E-24
 30   33     1.74347283528406E-22   1.09838788622896E-20
 31   33     3.46823921605358E-16   2.21967309827429E-14
 32   33     6.26343768389930E-13   4.07123449453455E-11
 33   33     3.36968187959504E-08   2.22399004053273E-06
 34   33     8.31053456143026E-09   5.56805815615828E-07
 35   33     1.59837805124409E-09   1.08689707484598E-07
 36   33     5.07255945812302E-10   3.50006602610489E-08
 37   33     1.75671154615676E-10   1.22969808230973E-08
 38   33     2.33813507604115E-12   1.66007590398922E-10
 39   33     4.52834709405750E-16   3.26040990772140E-14
 40   33     2.61566686678868E-16   1.90943681275574E-14
 41   33     1.97171365005985E-20   1.45906810104429E-18
 42   33     1.30928463106601E-21   9.81963473299509E-20
 43   33     2.45724290319324E-24   1.86750460642686E-22
 44   33     3.77024853390014E-26   2.90309137110311E-24
 45   33     1.98848534547058E-29   1.55101856946705E-27
 46   33     3.39525100956618E-30   2.68224829755729E-28
 47   33     2.50806509770882E-33   2.00645207816706E-31
 48   33     7.46997640448420E-36   6.05068088763220E-34
 49   33     5.93302275517332E-38   4.86507865924212E-36
 50   33     2.23268298231019E-40   1.85312687531746E-38
 51   33     1.72772915809102E-44   1.45129249279646E-42
 52   33     1.61710132126670E-47   1.37453612307669E-45
 53   33     8.36722391577671E-53   7.19581256756797E-51
 54   33     1.13672181412423E-54   9.88947978288084E-53
 55   33     2.97863618730791E-64   2.62119984483096E-62
 56   33     1.31326936460619E-71   1.16880973449951E-69
 57   33     5.60917982635755E-82   5.04826184372179E-80
 58   33     5.23303999629214E-90   4.76206639662584E-88
 59   33     1.00000000000000E-99   3.15425754905888E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.57960838629423E-80   4.47196894791360E-78
 26   34     3.86796617708235E-56   2.32077970624941E-54
 27   34     5.73435880507580E-50   3.49795887109624E-48
 28   34     3.62688501774513E-39   2.24866871100198E-37
 29   34     6.10780845153493E-31   3.84791932446701E-29
 30   34     3.38701145819829E-25   2.16768733324690E-23
 31   34     1.54445385884234E-20   1.00389500824752E-18
 32   34     1.74024663905365E-15   1.14856278177541E-13
 33   34     7.41952571662122E-11   4.97108223013622E-09
 34   34     1.44073021058382E-07   9.79696543196997E-06
 35   34     1.93121501416660E-07   1.33253835977495E-05
 36   34     3.11772407133860E-07   2.18240684993702E-05
 37   34     3.53971955612893E-09   2.51320088485154E-07
 38   34     1.94647496356105E-10   1.40146197376395E-08
 39   34     1.93616053660056E-12   1.41339719171841E-10
 40   34     3.42672113057875E-13   2.53577363662827E-11
 41   34     9.13247729132072E-16   6.84935796849054E-14
 42   34     2.07087849374439E-17   1.57386765524574E-15
 43   34     4.30885671545830E-20   3.31781967090289E-18
 44   34     1.40401344761082E-22   1.09513048913644E-20
 45   34     3.04120178387918E-25   2.40254940926455E-23
 46   34     1.48072677685352E-26   1.18458142148282E-24
 47   34     2.50011606058385E-29   2.02509400907292E-27
 48   34     2.71031178633239E-31   2.22245566479256E-29
 49   34     9.98816136968022E-34   8.29017393683458E-32
 50   34     1.75207314652248E-36   1.47174144307889E-34
 51   34     1.69083153452734E-39   1.43720680434824E-37
 52   34     4.57615883543616E-42   3.93549659847509E-40
 53   34     2.54020654163353E-46   2.20997969122117E-44
 54   34     7.73305508011413E-50   6.80508847050043E-48
 55   34     7.58863683995150E-56   6.75388678755683E-54
 56   34     1.34463426745306E-62   1.21017084070776E-60
 57   34     2.01614581890786E-72   1.83469269520616E-70
 58   34     1.39119201071458E-79   1.27989664985741E-77
 59   34     2.35510890545607E-90   2.19025128207415E-88
 60   34     7.05970065826451E-98   6.63611861876864E-96
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.58124661662639E-78   2.18456043614210E-76
 27   35     3.46095336096867E-63   2.14579108380058E-61
 28   35     3.34937427210569E-52   2.11010579142659E-50
 29   35     4.01676879711855E-42   2.57073203015587E-40
 30   35     4.97524086437337E-36   3.23390656184269E-34
 31   35     4.28793727328705E-29   2.83003860036945E-27
 32   35     1.81176405490428E-24   1.21388191678587E-22
 33   35     8.72945479490413E-18   5.93602926053481E-16
 34   35     3.27257609520920E-14   2.25807750569435E-12
 35   35     8.69266903909072E-10   6.08486832736350E-08
 36   35     3.20837876805732E-09   2.27794892532070E-07
 37   35     1.04712808429587E-09   7.53932220693023E-08
 38   35     4.98783898805424E-10   3.64112246127960E-08
 39   35     2.59033520740524E-10   1.91684805347988E-08
 40   35     2.97329911147092E-12   2.22997433360319E-10
 41   35     6.51325827331147E-14   4.95007628771672E-12
 42   35     9.07569973023839E-15   6.98828879228356E-13
 43   35     1.03100137320235E-18   8.04181071097831E-17
 44   35     7.01790141720277E-19   5.54414211959019E-17
 45   35     1.81078986956824E-22   1.44863189565459E-20
 46   35     2.58443591048748E-24   2.09339308749486E-22
 47   35     4.08091243700396E-26   3.34634819834324E-24
 48   35     2.53573720933072E-27   2.10466188374450E-25
 49   35     3.96300187048884E-30   3.32892157121063E-28
 50   35     1.15510147035195E-31   9.81836249799158E-30
 51   35     2.43919946275299E-35   2.09771153796757E-33
 52   35     6.06547934019147E-38   5.27696702596658E-36
 53   35     6.34312810281506E-42   5.58195273047725E-40
 54   35     3.68683986544105E-45   3.28128748024254E-43
 55   35     2.75896500055553E-50   2.48306850049998E-48
 56   35     4.58040233274494E-52   4.16816612279789E-50
 57   35     4.05223535691821E-61   3.72805652836475E-59
 58   35     1.42369217352397E-67   1.32403372137729E-65
 59   35     1.62111502516551E-76   1.52384812365558E-74
 60   35     1.77003621402188E-83   1.68153440332078E-81
 61   35     3.45375973027476E-93   3.31560934106377E-91
 62   35     1.00000000000000E-99   6.07935165737492E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.40233233845115E-83   1.51346937322422E-81
 28   36     1.82046780342395E-60   1.16509939419133E-58
 29   36     1.79303757713395E-51   1.16547442513707E-49
 30   36     1.70695016656293E-43   1.12658710993153E-41
 31   36     6.04285706835401E-34   4.04871423579718E-32
 32   36     2.44954407262426E-26   1.66568996938449E-24
 33   36     1.85659058269844E-22   1.28104750206193E-20
 34   36     8.51095266976329E-17   5.95766686883430E-15
 35   36     3.47773568881107E-12   2.46919233905586E-10
 36   36     4.13232881555948E-08   2.97527674720282E-06
 37   36     1.25913261203882E-07   9.19166806788337E-06
 38   36     1.90259084703489E-07   1.40791722680582E-05
 39   36     1.48246303438206E-09   1.11184727578655E-07
 40   36     1.50471128940087E-09   1.14358057994466E-07
 41   36     1.98020129175030E-11   1.52475499464773E-09
 42   36     1.85982587947412E-12   1.45066418598981E-10
 43   36     6.35749664918742E-14   5.02242235285806E-12
 44   36     2.01512843193689E-16   1.61210274554951E-14
 45   36     2.69850385349727E-18   2.18578812133279E-16
 46   36     1.07241440411492E-20   8.79379811374232E-19
 47   36     8.22161209028527E-23   6.82393803493677E-21
 48   36     7.59110535489120E-24   6.37652849810860E-22
 49   36     3.63810164248586E-26   3.09238639611298E-24
 50   36     2.04947047449718E-28   1.76254460806758E-26
 51   36     7.93520390259526E-31   6.90362739525788E-29
 52   36     5.65170848628658E-33   4.97350346793219E-31
 53   36     1.08838354270622E-35   9.68661353008533E-34
 54   36     1.34745949935457E-38   1.21271354941912E-36
 55   36     9.10061348218091E-44   8.28155826878463E-42
 56   36     6.82770575154832E-46   6.28148929142445E-44
 57   36     6.24989636897283E-53   5.81240362314473E-51
 58   36     6.94743725138050E-56   6.53059101629767E-54
 59   36     4.01850253665958E-64   3.81757740982660E-62
 60   36     1.86579370040289E-70   1.79116195238677E-68
 61   36     1.43578090995542E-79   1.39270748265675E-77
 62   36     1.60963456923888E-86   1.57744187785410E-84
 63   36     7.79378861062653E-97   7.71585072452026E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.39424777875249E-65   9.20203533976640E-64
 30   37     5.32256072409057E-57   3.56611568514068E-55
 31   37     4.06511648550058E-45   2.76427921014040E-43
 32   37     1.27679600799132E-37   8.80989245514012E-36
 33   37     1.32921885907761E-27   9.30453201354328E-26
 34   37     3.36171245652865E-26   2.38681584413534E-24
 35   37     9.38474083435005E-19   6.75701340073204E-17
 36   37     9.77459317432509E-15   7.13545301725732E-13
 37   37     2.25369295370966E-08   1.66773278574515E-06
 38   37     4.79874680329900E-09   3.59906010247425E-07
 39   37     4.56706980231961E-09   3.47097304976290E-07
 40   37     3.03733941845335E-09   2.33875135220908E-07
 41   37     3.52169764835153E-10   2.74692416571419E-08
 42   37     7.70492667147236E-11   6.08689207046316E-09
 43   37     2.51936247812461E-13   2.01548998249969E-11
 44   37     5.35637569957838E-14   4.33866431665849E-12
 45   37     2.33612634841436E-17   1.91562360569977E-15
 46   37     3.81242939697393E-17   3.16431639948836E-15
 47   37     3.37226516151632E-20   2.83270273567371E-18
 48   37     1.51957917526801E-21   1.29164229897781E-19
 49   37     1.01828020261831E-23   8.75720974251748E-22
 50   37     1.89700815958624E-24   1.65039709884003E-22
 51   37     1.19594907062166E-27   1.05243518214706E-25
 52   37     2.61760450115751E-30   2.32966800603018E-28
 53   37     5.27220946583171E-33   4.74498851924854E-31
 54   37     2.77837664832386E-35   2.52832274997471E-33
 55   37     1.97638114359054E-39   1.81827065210330E-37
 56   37     2.27208422912229E-41   2.11303833308373E-39
 57   37     6.61985002839940E-47   6.22265902669543E-45
 58   37     1.54399739167302E-48   1.46679752208936E-46
 59   37     7.39455524403234E-55   7.09877303427104E-53
 60   37     7.15240623771087E-58   6.93783405057954E-56
 61   37     1.57057157154662E-65   1.53916014011569E-63
 62   37     2.07848886910583E-72   2.05770398041477E-70
 63   37     1.27112618258145E-81   1.27112618258145E-79
 64   37     8.49557184780361E-89   8.58052756628164E-87
 65   37     1.21258232385117E-98   1.23683397032819E-96
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.08241338199240E-65   7.36041099754829E-64
 31   38     2.17793573965248E-54   1.50277566036021E-52
 32   38     5.02106777985223E-45   3.51474744589656E-43
 33   38     1.02983903546886E-33   7.31185715182894E-32
 34   38     9.66651132680619E-27   6.95988815530045E-25
 35   38     5.01793313450444E-24   3.66309118818824E-22
 36   38     9.95086675860933E-18   7.36364140137091E-16
 37   38     5.16630997691356E-12   3.87473248268517E-10
 38   38     2.52735248290371E-08   1.92078788700682E-06
 39   38     1.22890343151567E-07   9.46255642267069E-06
 40   38     1.15318494166329E-07   8.99484254497366E-06
 41   38     1.56105887894062E-08   1.23323651436309E-06
 42   38     1.50959868441626E-09   1.20767894753301E-07
 43   38     4.91392154346997E-11   3.98027645021067E-09
 44   38     1.37299094589151E-11   1.12585257563104E-09
 45   38     4.24548594857396E-13   3.52375333731639E-11
 46   38     2.42224799868786E-14   2.03468831889781E-12
 47   38     2.78981671507537E-16   2.37134420781406E-14
 48   38     1.30822863806376E-17   1.12507662873484E-15
 49   38     2.08887175113797E-19   1.81731842349003E-17
 50   38     1.47734008111017E-21   1.30005927137695E-19
 51   38     2.53600029977571E-24   2.25704026680038E-22
 52   38     1.70919998154809E-26   1.53827998339328E-24
 53   38     3.39055976152867E-29   3.08540938299109E-27
 54   38     8.94162213819028E-32   8.22629236713506E-30
 55   38     1.41869920490009E-34   1.31939026055708E-32
 56   38     1.75720036617078E-36   1.65176834420054E-34
 57   38     3.36302805559754E-41   3.19487665281766E-39
 58   38     9.08169445176341E-43   8.71842667369287E-41
 59   38     1.80945500393578E-49   1.75517135381771E-47
 60   38     5.49139494752582E-50   5.38156704857530E-48
 61   38     1.24485280156862E-57   1.23240427355293E-55
 62   38     3.02368603380690E-63   3.02368603380690E-61
 63   38     9.38191571970407E-72   9.47573487690111E-70
 64   38     7.15297883471317E-78   7.29603841140744E-76
 65   38     3.39187949977218E-87   3.49363588476535E-85
 66   38     4.86026813579365E-94   5.05467886122540E-92
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
