    time    temp    dens
   7.82739536277833E-01   7.54827957392054E-02   1.65618171245787E+00
106   68     1.08181715427527E-07   1.88236184843896E-05
107   68     1.70579513508013E-07   2.98514148639023E-05
108   68     1.26548263971578E-07   2.22724944589977E-05
109   68     4.77076994286213E-08   8.44426279886597E-06
110   68     1.36445490495664E-08   2.42872973082282E-06
111   68     1.72751368070880E-09   3.09224948846875E-07
112   68     2.07761829860522E-10   3.73971293748939E-08
113   68     1.74548134974025E-11   3.15932124302985E-09
114   68     9.79616718100008E-13   1.78290242694201E-10
115   68     3.26081384227871E-14   5.96728933137004E-12
116   68     6.64475957033911E-16   1.22263576094240E-13
117   68     1.70149946837689E-18   3.14777401649725E-16
118   68     1.53140493380965E-20   2.84841317688594E-18
119   68     5.98713636082014E-23   1.11959449947337E-20
120   68     1.31190301242594E-23   2.46637766336076E-21
121   68     1.55431782942361E-25   2.93766069761063E-23
122   68     1.35580137908661E-27   2.57602262026457E-25
123   68     6.42353056981022E-31   1.22689433883375E-28
124   68     1.15719675848532E-32   2.22181777629182E-30
125   68     6.79253365901685E-36   1.31095899619025E-33
126   68     5.01868654633205E-40   9.73625189988418E-38
127   68     3.82552834719083E-49   7.45978027702212E-47
128   68     1.35885548219782E-50   2.66335674510773E-48
129   68     1.90181688023690E-58   3.74657925406669E-56
130   68     2.12794488510095E-54   4.21333087249988E-52
131   68     1.30046457884308E-60   2.58792451189772E-58
132   68     1.39555334405375E-60   2.79110668810749E-58
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.74946226670258E-37   8.91166651338900E-35
 87   69     1.06346268623210E-35   1.65900179052208E-33
 88   69     9.72664314930721E-34   1.52708297444123E-31
 89   69     3.84104525359179E-32   6.06885150067502E-30
 90   69     2.38078724433905E-30   3.78545171849909E-28
 91   69     3.22962166039422E-29   5.16739465663075E-27
 92   69     2.55191933316973E-27   4.10859012640326E-25
 93   69     4.00988379877976E-26   6.49601175402320E-24
 94   69     2.49641671708457E-24   4.06915924884785E-22
 95   69     9.69109838263843E-24   1.58934013475270E-21
 96   69     1.52750535807398E-21   2.52038384082206E-19
 97   69     1.40657695241989E-20   2.33491774101702E-18
 98   69     6.76760889189343E-19   1.13019068494620E-16
 99   69     3.02326901090231E-18   5.07909193831588E-16
100   69     4.36323767534009E-16   7.37387167132475E-14
101   69     2.51092227582703E-15   4.26856786890595E-13
102   69     4.34430756920755E-14   7.42876594334491E-12
103   69     1.26747716453728E-13   2.18006072300413E-11
104   69     1.22224671904969E-10   2.11448682395597E-08
105   69     1.75490634188735E-10   3.05353703488399E-08
106   69     8.64132239623927E-10   1.51223141934187E-07
107   69     2.10872130402000E-09   3.71134949507520E-07
108   69     3.17497358540201E-09   5.61970324616156E-07
109   69     1.10554118932182E-09   1.96786331699285E-07
110   69     6.22809925743023E-09   1.11482976708001E-06
111   69     2.58593471553285E-09   4.65468248795913E-07
112   69     4.17187001256340E-09   7.55108472273975E-07
113   69     1.19482516936321E-09   2.17458180824105E-07
114   69     7.87439206984570E-10   1.44101374878176E-07
115   69     1.17270162962242E-10   2.15777099850525E-08
116   69     3.18208814934597E-11   5.88686307629004E-09
117   69     5.00969799070841E-13   9.31803826271764E-11
118   69     6.94476608832313E-14   1.29867125851643E-11
119   69     4.24313469492200E-16   7.97709322645336E-14
120   69     1.11504491700209E-16   2.10743489313394E-14
121   69     9.25808405747657E-19   1.75903597092055E-16
122   69     7.85847034301431E-20   1.50096783551573E-17
123   69     3.36617845656453E-22   6.46306263660390E-20
124   69     5.81344948295792E-24   1.12199575021088E-21
125   69     1.73855784286986E-26   3.37280221516754E-24
126   69     1.37613101554954E-29   2.68345548032160E-27
127   69     3.45370335667648E-36   6.76925857908590E-34
128   69     8.17758238848531E-39   1.61098373053161E-36
129   69     3.12185148979638E-46   6.18126594979683E-44
130   69     4.64219218057489E-50   9.23796243934403E-48
131   69     4.21302366015162E-55   8.42604732030323E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     3.46515551059009E-99   7.34612968245099E-97
144   69     1.00000000000000E-99   5.86301098435826E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.74971146878229E-34   4.34454412067602E-32
 89   70     2.78909250663940E-33   4.43465708555664E-31
 90   70     2.46985360215019E-31   3.95176576344031E-29
 91   70     2.41739785196682E-30   3.89201054166658E-28
 92   70     2.86088145721311E-28   4.63462796068524E-26
 93   70     2.73771364859562E-27   4.46247324721087E-25
 94   70     1.47531233736038E-25   2.41951223327102E-23
 95   70     8.79991545989308E-25   1.45198605088236E-22
 96   70     1.10047489786326E-22   1.82678833045301E-20
 97   70     5.66548337925865E-22   9.46135724336194E-20
 98   70     2.21133732048434E-20   3.71504669841370E-18
 99   70     9.88214733224913E-20   1.67008289915010E-17
100   70     9.46082267692456E-18   1.60833985507718E-15
101   70     4.07955956761735E-17   6.97604686062567E-15
102   70     9.20929492145071E-16   1.58399872648952E-13
103   70     2.99975479888188E-15   5.18957580206565E-13
104   70     3.43645452069248E-13   5.97943086600492E-11
105   70     5.33467166343412E-13   9.33567541100971E-11
106   70     8.18711948898944E-12   1.44093303006214E-09
107   70     1.45235193058742E-11   2.57066291713974E-09
108   70     7.39775982872731E-10   1.31680124951346E-07
109   70     2.60239218614152E-10   4.65828201319332E-08
110   70     9.36746351662919E-10   1.68614343299325E-07
111   70     3.97341260605000E-10   7.19187681695051E-08
112   70     4.08025954991045E-10   7.42607238083703E-08
113   70     5.08808989252367E-11   9.31120450331832E-09
114   70     4.25948633031473E-11   7.83745484777911E-09
115   70     3.80322562369130E-12   7.03596740382890E-10
116   70     2.35027685102405E-12   4.37151494290474E-10
117   70     2.30076347164099E-14   4.30242769196866E-12
118   70     5.90367617579635E-15   1.10989112104971E-12
119   70     6.11318813092243E-16   1.15539255674434E-13
120   70     2.99659911628796E-17   5.69353832094713E-15
121   70     3.86613879353441E-19   7.38432509565072E-17
122   70     1.09134478440370E-20   2.09538198605511E-18
123   70     1.97080759076543E-22   3.80365865017729E-20
124   70     1.70236592955271E-24   3.30258990333225E-22
125   70     4.70153296007002E-27   9.16798927213654E-25
126   70     1.56555476836246E-30   3.06848734599042E-28
127   70     1.59424018389744E-37   3.14065316227795E-35
128   70     4.93458234036255E-42   9.77047303391785E-40
129   70     1.16346599793382E-49   2.31529733588830E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     4.58362575477640E-77   9.67145034257820E-75
142   70     1.04203634792905E-82   2.20911705760958E-80
143   70     1.34598202696599E-87   2.86694171743756E-85
144   70     7.94385590593442E-92   1.69998516386997E-89
145   70     4.41615643045596E-99   9.49473632548032E-97
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.37376739758245E-38   1.02617655101077E-35
 91   71     1.49880552785122E-36   2.42806495511897E-34
 92   71     1.16513590539769E-34   1.89917152579824E-32
 93   71     1.69189006155794E-33   2.77469970095502E-31
 94   71     1.34337498748174E-31   2.21656872934487E-29
 95   71     3.19390702269238E-30   5.30188565766935E-28
 96   71     1.07108035899396E-28   1.78870419951991E-26
 97   71     1.59742451521409E-27   2.68367318555967E-25
 98   71     5.95003784400011E-26   1.00555639563602E-23
 99   71     1.68660432709095E-24   2.86722735605462E-22
100   71     3.84626340004290E-23   6.57711041407337E-21
101   71     2.85690218766637E-22   4.91387176278616E-20
102   71     9.32658268571203E-21   1.61349880462818E-18
103   71     3.74193742577207E-19   6.51097112084340E-17
104   71     3.89265454487063E-18   6.81214545352360E-16
105   71     2.32674391389874E-17   4.09506928846178E-15
106   71     8.25095869493908E-16   1.46041968900422E-13
107   71     6.20430823960343E-14   1.10436686664941E-11
108   71     1.82642886638107E-13   3.26930767082212E-11
109   71     2.14071862745841E-12   3.85329352942515E-10
110   71     3.25664565916909E-12   5.89452864309605E-10
111   71     1.55785011693261E-12   2.83528721281734E-10
112   71     1.66782574970623E-11   3.05212112196240E-09
113   71     1.16684573261674E-11   2.14699614801481E-09
114   71     6.08897109299694E-11   1.12645965220443E-08
115   71     1.93758344376669E-11   3.60390520540604E-09
116   71     3.32169474169007E-11   6.21156916696043E-09
117   71     2.08658889964591E-12   3.92278713133431E-10
118   71     1.63781682498106E-12   3.09547379921420E-10
119   71     2.80916804969318E-14   5.33741929441705E-12
120   71     3.26289532017870E-14   6.23213006154132E-12
121   71     1.59417898084464E-15   3.06082364322171E-13
122   71     3.48568857890018E-16   6.72737895727735E-14
123   71     8.62887850563125E-18   1.67400243009246E-15
124   71     8.37893260535661E-19   1.63389185804454E-16
125   71     1.12492891988957E-20   2.20486068298356E-18
126   71     2.68790290818082E-23   5.29516872911621E-21
127   71     1.11401069038397E-27   2.20574116696027E-25
128   71     5.37020259271294E-30   1.06867031594988E-27
129   71     5.20729654814347E-36   1.04145930962869E-33
130   71     3.32751396752777E-39   6.68830307473083E-37
131   71     4.25178904669512E-44   8.58861387432415E-42
132   71     3.25062949989446E-47   6.59877788478575E-45
133   71     5.73344990607646E-52   1.16962378083960E-49
134   71     4.79240378723689E-56   9.82442776383563E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.01705020630597E-65   4.21563493117947E-63
139   71     1.20892316992422E-69   2.53873865684086E-67
140   71     1.22335272415302E-70   2.58127424796287E-68
141   71     4.09618676046561E-75   8.68391593218709E-73
142   71     2.32687477376142E-79   4.95624326811183E-77
143   71     1.35120494514401E-84   2.89157858260819E-82
144   71     7.49569682993163E-89   1.61157481843530E-86
145   71     1.41646149297941E-94   3.05955682483554E-92
146   71     1.00000000000000E-99   2.16586896887864E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.20055855477419E-36   1.50889160298297E-33
 93   72     1.59322009487266E-34   2.62881315653989E-32
 94   72     9.63444475651287E-33   1.59931782958114E-30
 95   72     1.13600791734910E-31   1.89713322197300E-29
 96   72     9.15029301994585E-30   1.53724922735090E-27
 97   72     8.79213887165008E-29   1.48587146930886E-26
 98   72     4.60450942362119E-27   7.82766602015603E-25
 99   72     3.16405991952219E-26   5.41054246238294E-24
100   72     2.18938231021669E-24   3.76573757357271E-22
101   72     1.43384099731815E-23   2.48054492536039E-21
102   72     4.58705765885178E-22   7.98148032640209E-20
103   72     2.47619495282916E-21   4.33334116745102E-19
104   72     1.14742267993192E-19   2.01946391668017E-17
105   72     4.04421917947832E-19   7.15826794767663E-17
106   72     2.00664369057316E-17   3.57182576922022E-15
107   72     4.78547360710467E-17   8.56599775671737E-15
108   72     2.90787002052870E-15   5.23416603695166E-13
109   72     1.01905578465119E-14   1.84449097021865E-12
110   72     4.60495019396789E-14   8.38100935302156E-12
111   72     5.27265484011288E-13   9.64895835740657E-11
112   72     2.21202212878940E-12   4.07012071697249E-10
113   72     5.19625035922972E-12   9.61306316457498E-10
114   72     7.80779226373716E-12   1.45224936105511E-09
115   72     1.14470997743679E-11   2.14060765780680E-09
116   72     5.85967524635162E-12   1.10161894631410E-09
117   72     6.28585006575148E-13   1.18802566242703E-10
118   72     1.57088476031788E-13   2.98468104460397E-11
119   72     4.62467749553829E-14   8.83313401647814E-12
120   72     5.94079503223458E-15   1.14063264618904E-12
121   72     6.92206753266175E-16   1.33595903380372E-13
122   72     4.35580468247033E-17   8.45026108399244E-15
123   72     3.48020506476952E-18   6.78639987630056E-16
124   72     8.26232740688668E-20   1.61941617174979E-17
125   72     1.10341575029758E-21   2.17372902808622E-19
126   72     9.57133350809497E-25   1.89512403460280E-22
127   72     3.91987997289698E-30   7.80056114606499E-28
128   72     2.12245083754921E-34   4.24490167509842E-32
129   72     6.39256047001068E-40   1.28490465447215E-37
130   72     3.30984057492897E-44   6.68587796135652E-42
131   72     1.07479716695245E-50   2.18183824891347E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.27446016709608E-59   2.65087714755984E-57
137   72     1.16697766157535E-62   2.43898331269247E-60
138   72     7.15147006045084E-63   1.50180871269468E-60
139   72     1.61639908818548E-67   3.41060207607136E-65
140   72     2.37326243458728E-69   5.03131636132504E-67
141   72     6.83108387275856E-75   1.45502086489757E-72
142   72     6.59269922521593E-80   1.41083763419621E-77
143   72     3.35672804719298E-86   7.21696530146491E-84
144   72     7.21428872193244E-91   1.55828636393741E-88
145   72     1.18705948714913E-97   2.57591908711362E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.19913200028431E-36   1.55465330804805E-33
 97   73     2.29252874106505E-34   3.89729885981059E-32
 98   73     7.79925356605413E-33   1.33367235979526E-30
 99   73     1.06809493213491E-31   1.83712328327204E-29
100   73     6.19303337945724E-30   1.07139477464610E-27
101   73     7.93556365746848E-29   1.38078807639952E-26
102   73     2.92223009113537E-27   5.11390265948690E-25
103   73     1.65777964784088E-26   2.91769218019995E-24
104   73     1.38557880841987E-24   2.45247449090316E-22
105   73     4.98439709480928E-24   8.87222682876052E-22
106   73     4.14217870565858E-22   7.41449988312886E-20
107   73     2.22404000076732E-21   4.00327200138118E-19
108   73     5.02033217565652E-20   9.08680123793830E-18
109   73     2.18547178593916E-19   3.97755865040927E-17
110   73     5.24053526655178E-17   9.59017953778975E-15
111   73     5.88900112265456E-17   1.08357620656844E-14
112   73     5.72094090367620E-15   1.05837406718010E-12
113   73     1.24569375521666E-14   2.31699038470299E-12
114   73     6.36861902828687E-14   1.19093175828964E-11
115   73     2.61348759526180E-14   4.91335667909218E-12
116   73     1.80681264420152E-13   3.41487589754087E-11
117   73     3.53955749121953E-14   6.72515923331711E-12
118   73     5.81872201604457E-14   1.11137590506451E-11
119   73     4.38983373006838E-15   8.42848076173130E-13
120   73     7.26158501415083E-15   1.40148590773111E-12
121   73     9.61561680525496E-16   1.86542966021946E-13
122   73     7.67151262969450E-16   1.49594496279043E-13
123   73     5.30602933797203E-17   1.03998175024252E-14
124   73     1.12677276437712E-17   2.21974234582292E-15
125   73     4.11682357636774E-19   8.15131068120813E-17
126   73     1.94569536792708E-20   3.87193378217489E-18
127   73     3.32390156351298E-24   6.64780312702597E-22
128   73     1.62295291426280E-26   3.26213535766823E-24
129   73     5.44585212014924E-31   1.10006212827015E-28
130   73     1.17849749361742E-33   2.39234991204337E-31
131   73     1.34585559651267E-38   2.74554541688585E-36
132   73     5.35733266078881E-41   1.09825319546171E-38
133   73     1.55790255674853E-45   3.20927926690196E-43
134   73     5.60991618543964E-47   1.16125265038601E-44
135   73     2.28219943659674E-51   4.74697482812122E-49
136   73     1.42017875032106E-53   2.96817358817102E-51
137   73     2.42799412417655E-57   5.09878766077075E-55
138   73     1.51029154460004E-59   3.18671515910609E-57
139   73     1.83581585508484E-63   3.89192961277987E-61
140   73     1.56327917149587E-66   3.32978463528620E-64
141   73     6.81449618719755E-71   1.45830218406028E-68
142   73     5.42232487664970E-74   1.16579984847968E-71
143   73     4.21413363902400E-79   9.10252866029184E-77
144   73     2.86499282498574E-83   6.21703443021906E-81
145   73     7.51925183797219E-89   1.63919690067794E-86
146   73     1.81061617721158E-93   3.96524942809335E-91
147   73     1.84223183708600E-99   4.05291004158919E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.74863272858695E-34   3.00764829316955E-32
 99   74     1.39714510251646E-33   2.41706102735347E-31
100   74     8.52717273561039E-32   1.48372805599621E-29
101   74     8.41501441707009E-31   1.47262752298727E-28
102   74     5.68659805043440E-29   1.00084125687645E-26
103   74     2.38821325342934E-28   4.22713745856993E-26
104   74     1.37146342210024E-26   2.44120489133842E-24
105   74     6.21505386489128E-26   1.11249464181554E-23
106   74     4.95831322562209E-24   8.92496380611977E-22
107   74     1.79405166832331E-23   3.24723351966519E-21
108   74     4.89815805812937E-22   8.91464766579545E-20
109   74     1.86995704578128E-21   3.42202139377974E-19
110   74     1.05255194400241E-19   1.93669557696443E-17
111   74     5.04892148986699E-19   9.34050475625394E-17
112   74     4.91233193621794E-18   9.13693740136536E-16
113   74     8.83244780093452E-17   1.65166773877475E-14
114   74     6.77079778992377E-16   1.27290998450567E-13
115   74     4.49406125559548E-16   8.49377577307545E-14
116   74     2.97392809704395E-15   5.65046338438350E-13
117   74     1.57159187543300E-14   3.00174048207703E-12
118   74     3.01400274940745E-15   5.78688527886230E-13
119   74     2.14953637494084E-15   4.14860520363581E-13
120   74     7.51338202498694E-16   1.45759611284747E-13
121   74     3.55578056337784E-16   6.93377209858678E-14
122   74     5.97981628898610E-17   1.17204399264128E-14
123   74     9.60521249733983E-18   1.89222686197595E-15
124   74     8.49708570110341E-19   1.68242296881847E-16
125   74     1.85055311882240E-20   3.68260070645657E-18
126   74     1.91504928277879E-23   3.83009856555758E-21
127   74     4.54148246696745E-28   9.12837975860458E-26
128   74     1.49451624795480E-31   3.01892282086870E-29
129   74     6.54944930227484E-36   1.32953820836179E-33
130   74     5.26109530740843E-39   1.07326344271132E-36
131   74     3.58622442994615E-44   7.35176008138961E-42
132   74     1.27550859627866E-45   2.62754770833404E-43
133   74     2.93907546189796E-50   6.08388620612878E-48
134   74     2.99725393860151E-51   6.23428819229113E-49
135   74     8.23817134971528E-56   1.72177781209049E-53
136   74     9.90363457532490E-58   2.07976326081823E-55
137   74     3.85597627788032E-62   8.13610994632748E-60
138   74     3.77849477728293E-64   8.01040892783981E-62
139   74     3.98177219580382E-69   8.48117477706213E-67
140   74     1.62402642678526E-71   3.47541655332046E-69
141   74     1.54166548419034E-76   3.31458079100924E-74
142   74     8.43156717226924E-81   1.82121850921016E-78
143   74     2.34948216847765E-86   5.09837630559651E-84
144   74     1.47687000575070E-90   3.21957661253653E-88
145   74     1.28725968674267E-96   2.81909871396645E-94
146   74     1.00000000000000E-99   2.49220409974956E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.63281990421538E-40   6.32110663333476E-38
100   75     3.97568723449760E-38   6.95745266037081E-36
101   75     3.69861240048405E-37   6.50955782485192E-35
102   75     2.25272976574394E-35   3.98733168536677E-33
103   75     2.39191858553856E-34   4.25761508225863E-32
104   75     2.62223107159732E-32   4.69379361815919E-30
105   75     2.73654504505229E-31   4.92578108109413E-29
106   75     7.52798631273834E-30   1.36256552260564E-27
107   75     5.21744202424547E-29   9.49574448412675E-27
108   75     9.32365137170166E-27   1.70622820102140E-24
109   75     5.90407874554740E-26   1.08635048918072E-23
110   75     8.97083056178701E-25   1.65960365393060E-22
111   75     4.99620429540703E-24   9.29293998945708E-22
112   75     1.62583508074109E-21   3.04031160098585E-19
113   75     4.48509973253321E-21   8.43198749716244E-19
114   75     1.45552358140490E-19   2.75093956885526E-17
115   75     4.10239483060863E-19   7.79455017815640E-17
116   75     3.50921332538360E-16   6.70259745148268E-14
117   75     3.40106942576749E-17   6.53005329747357E-15
118   75     4.63416515266629E-17   8.94393874464594E-15
119   75     1.23247377064981E-17   2.39099911506063E-15
120   75     1.07544204893678E-17   2.09711199542672E-15
