    time    temp    dens
   1.14270080982059E-01   4.13032684266541E+00   2.62466708469805E+05
 44   31     6.72231387633569E-48   5.04173540725176E-46
 45   31     2.54651084309336E-52   1.93534824075095E-50
 46   31     6.06211762354571E-56   4.66783057013020E-54
 47   31     1.80703048615792E-60   1.40948377920318E-58
 48   31     1.65110514959586E-63   1.30437306818073E-61
 49   31     1.43807342100205E-67   1.15045873680164E-65
 50   31     9.36583753390560E-70   7.58632840246354E-68
 51   31     2.10794759410655E-77   1.72851702716737E-75
 52   31     2.91135714838880E-83   2.41642643316271E-81
 53   31     3.73067095284555E-94   3.13376360039026E-92
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.54165826261844E-64   3.59791204444014E-62
 24   32     1.28005883718621E-52   7.16832948824277E-51
 25   32     2.66984608102951E-44   1.52181226618682E-42
 26   32     5.42662012172040E-38   3.14743967059783E-36
 27   32     2.29870291593981E-32   1.35623472040449E-30
 28   32     1.90712465917902E-25   1.14427479550741E-23
 29   32     1.85270005296968E-21   1.13014703231151E-19
 30   32     3.45398364112478E-17   2.14146985749737E-15
 31   32     3.73973398045379E-15   2.35603240768589E-13
 32   32     8.34774316159905E-13   5.34255562342339E-11
 33   32     7.88598014569977E-14   5.12588709470485E-12
 34   32     1.64918421372433E-13   1.08846158105806E-11
 35   32     1.23222287991690E-15   8.25589329544324E-14
 36   32     9.43454738642369E-17   6.41549222276811E-15
 37   32     4.74556005262323E-20   3.27443643631003E-18
 38   32     5.71197264463231E-22   3.99838085124262E-20
 39   32     3.56635739618608E-26   2.53211375129211E-24
 40   32     1.62320928924214E-28   1.16871068825434E-26
 41   32     1.65948668038648E-33   1.21142527668213E-31
 42   32     1.76363875445473E-36   1.30509267829650E-34
 43   32     2.03187876234249E-41   1.52390907175687E-39
 44   32     6.25789881731058E-43   4.75600310115604E-41
 45   32     1.34528796127026E-47   1.03587173017810E-45
 46   32     4.85022019103421E-50   3.78317174900668E-48
 47   32     3.08701785875719E-55   2.43874410841818E-53
 48   32     2.35113938525529E-58   1.88091150820423E-56
 49   32     7.09762401181286E-63   5.74907544956842E-61
 50   32     2.36077233318965E-64   1.93583331321552E-62
 51   32     8.00513460638561E-71   6.64426172330005E-69
 52   32     4.53044363613375E-75   3.80557265435235E-73
 53   32     2.40240608707965E-84   2.04204517401770E-82
 54   32     2.60888570717890E-93   2.24364170817385E-91
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.14379112828471E-64   5.21196094312229E-62
 25   33     5.36706759602015E-55   3.11289920569169E-53
 26   33     4.95746500623330E-48   2.92490435367765E-46
 27   33     3.49167767076689E-41   2.09500660246013E-39
 28   33     8.56805070701138E-34   5.22651093127694E-32
 29   33     8.31728721185527E-29   5.15671807135027E-27
 30   33     4.09842959533337E-24   2.58201064506002E-22
 31   33     4.19451269840274E-21   2.68448812697775E-19
 32   33     4.84075361353996E-18   3.14648984880097E-16
 33   33     2.48696816339983E-16   1.64139898784389E-14
 34   33     3.43683511426846E-16   2.30267952655987E-14
 35   33     4.61991602285335E-17   3.14154289554028E-15
 36   33     9.23773085006232E-18   6.37403428654300E-16
 37   33     3.64912056675743E-19   2.55438439673020E-17
 38   33     1.74405686911608E-21   1.23828037707241E-19
 39   33     5.91361471996783E-25   4.25780259837684E-23
 40   33     1.14954514467114E-26   8.39167955609930E-25
 41   33     6.15441937150210E-31   4.55427033491155E-29
 42   33     3.14658212475427E-33   2.35993659356571E-31
 43   33     4.59944945561799E-38   3.49558158626967E-36
 44   33     6.09186136405678E-41   4.69073325032372E-39
 45   33     1.16720470772502E-44   9.10419672025515E-43
 46   33     7.67590561348008E-47   6.06396543464926E-45
 47   33     1.70728733634716E-50   1.36582986907773E-48
 48   33     1.98405499073334E-53   1.60708454249400E-51
 49   33     2.50052534298710E-57   2.05043078124942E-55
 50   33     8.04907851651304E-61   6.68073516870582E-59
 51   33     4.54257408668134E-67   3.81576223281233E-65
 52   33     2.35923493491320E-71   2.00534969467622E-69
 53   33     1.16876254443256E-79   1.00513578821200E-77
 54   33     5.40891512475919E-85   4.70575615854050E-83
 55   33     2.63359452441548E-95   2.31756318148562E-93
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.30435785985927E-67   2.53957113731697E-65
 26   34     1.03700036980207E-55   6.22200221881240E-54
 27   34     1.30798030071013E-49   7.97867983433177E-48
 28   34     1.71550748026617E-40   1.06361463776503E-38
 29   34     3.59186927351742E-35   2.26287764231598E-33
 30   34     1.56255440896065E-29   1.00003482173482E-27
 31   34     6.73665602891084E-26   4.37882641879205E-24
 32   34     6.93797617736860E-22   4.57906427706328E-20
 33   34     6.43223807100816E-20   4.30959950757547E-18
 34   34     8.11535894600935E-17   5.51844408328636E-15
 35   34     8.49707194729415E-18   5.86297964363296E-16
 36   34     3.33417103391643E-17   2.33391972374150E-15
 37   34     5.07968947258759E-19   3.60657952553719E-17
 38   34     1.72011234695043E-19   1.23848088980431E-17
 39   34     2.11259285946564E-22   1.54219278740992E-20
 40   34     2.02065247161875E-23   1.49528282899787E-21
 41   34     6.45225752088423E-27   4.83919314066318E-25
 42   34     1.30577068803619E-28   9.92385722907508E-27
 43   34     6.56640536588668E-33   5.05613213173274E-31
 44   34     1.96009140567440E-35   1.52887129642603E-33
 45   34     2.79975331116738E-40   2.21180511582223E-38
 46   34     2.38453183419306E-42   1.90762546735445E-40
 47   34     2.54932400260056E-46   2.06495244210646E-44
 48   34     4.20657410977278E-48   3.44939077001368E-46
 49   34     3.66828657147358E-52   3.04467785432307E-50
 50   34     1.89991254497679E-54   1.59592653778051E-52
 51   34     4.75556842201368E-61   4.04223315871163E-59
 52   34     6.49677728653393E-65   5.58722846641918E-63
 53   34     8.04601631750790E-73   7.00003419623188E-71
 54   34     4.32748187855996E-78   3.80818405313277E-76
 55   34     1.88928620024488E-87   1.68146471821794E-85
 56   34     7.28160088166263E-96   6.55344079349636E-94
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.77378623472629E-69   1.69200960318304E-67
 27   35     9.05787852744909E-60   5.61588468701844E-58
 28   35     1.38685859358682E-50   8.73720913959699E-49
 29   35     4.11982780370362E-44   2.63668979437032E-42
 30   35     3.74339618833510E-38   2.43320752241782E-36
 31   35     9.18756943906721E-34   6.06379582978436E-32
 32   35     2.63446987178662E-29   1.76509481409704E-27
 33   35     4.00586105157009E-26   2.72398551506766E-24
 34   35     9.77115308877903E-23   6.74209563125753E-21
 35   35     2.20791783491589E-21   1.54554248444112E-19
 36   35     3.77815708962030E-20   2.68249153363041E-18
 37   35     2.36325068318480E-21   1.70154049189305E-19
 38   35     8.43182061699339E-21   6.15522905040517E-19
 39   35     9.50936927978222E-23   7.03693326703884E-21
 40   35     2.84386709637396E-23   2.13290032228047E-21
 41   35     6.66038483297758E-26   5.06189247306296E-24
 42   35     3.35628295732054E-27   2.58433787713681E-25
 43   35     6.38085269121504E-31   4.97706509914773E-29
 44   35     1.05825450583221E-32   8.36021059607444E-31
 45   35     6.05007255144276E-37   4.84005804115421E-35
 46   35     1.96869691066608E-39   1.59464449763953E-37
 47   35     1.17822762201344E-43   9.66146650051021E-42
 48   35     3.77055022995953E-45   3.12955669086641E-43
 49   35     6.93454334478375E-48   5.82501640961835E-46
 50   35     7.76159132060864E-50   6.59735262251734E-48
 51   35     1.44228034345219E-55   1.24036109536889E-53
 52   35     6.94066385402116E-61   6.03837755299841E-59
 53   35     3.21970439840220E-68   2.83333987059394E-66
 54   35     5.01572817034999E-74   4.46399807161149E-72
 55   35     2.74095960422824E-82   2.46686364380541E-80
 56   35     3.78862935475369E-87   3.44765271282586E-85
 57   35     4.00433236277046E-97   3.68398577374882E-95
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.92517252503024E-69   1.21285869076905E-67
 28   36     1.63646346804005E-57   1.04733661954563E-55
 29   36     2.87905848891718E-52   1.87138801779616E-50
 30   36     3.47380323182633E-45   2.29271013300538E-43
 31   36     2.82251489631890E-40   1.89108498053366E-38
 32   36     1.45338444957641E-34   9.88301425711961E-33
 33   36     3.06530534777532E-31   2.11506068996497E-29
 34   36     1.35265313461678E-26   9.46857194231749E-25
 35   36     9.28791318860515E-25   6.59441836390966E-23
 36   36     3.31941274577195E-21   2.38997717695581E-19
 37   36     1.21338765459771E-21   8.85772987856332E-20
 38   36     2.25420904002232E-20   1.66811468961651E-18
 39   36     1.47677179942712E-21   1.10757884957034E-19
 40   36     1.67516394219804E-21   1.27312459607051E-19
 41   36     1.39119872816034E-23   1.07122302068346E-21
 42   36     3.48219240117231E-24   2.71611007291440E-22
 43   36     2.46782644937521E-27   1.94958289500642E-25
 44   36     1.39240326415441E-28   1.11392261132353E-26
 45   36     2.49150155020818E-32   2.01811625566862E-30
 46   36     2.99667862577816E-34   2.45727647313809E-32
 47   36     1.55944094600668E-38   1.29433598518554E-36
 48   36     8.02618665647202E-41   6.74199679143649E-39
 49   36     2.30939680708750E-44   1.96298728602437E-42
 50   36     1.33146631632646E-45   1.14506103204075E-43
 51   36     2.54556851641189E-50   2.21464460927835E-48
 52   36     1.40432493693131E-54   1.23580594449955E-52
 53   36     2.32512347914551E-61   2.06935989643950E-59
 54   36     7.80442272458433E-67   7.02398045212589E-65
 55   36     9.95984181470970E-75   9.06345605138583E-73
 56   36     7.04085704325161E-80   6.47758847979148E-78
 57   36     6.17336035446712E-89   5.74122512965442E-87
 58   36     1.08388664877873E-95   1.01885344985201E-93
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.23035250814096E-63   2.13203265537303E-61
 30   37     1.61579198917630E-55   1.08258063274812E-53
 31   37     2.11863465291444E-49   1.44067156398182E-47
 32   37     1.88137438800540E-43   1.29814832772373E-41
 33   37     2.75966272094916E-39   1.93176390466441E-37
 34   37     2.20002772594610E-34   1.56201968542173E-32
 35   37     1.73627491778596E-30   1.25011794080589E-28
 36   37     4.68615566184372E-27   3.42089363314591E-25
 37   37     7.46490995345487E-24   5.52403336555660E-22
 38   37     3.84992922355951E-23   2.88744691766963E-21
 39   37     9.55628665358940E-23   7.26277785672795E-21
 40   37     5.56935352879027E-23   4.28840221716851E-21
 41   37     2.02291067705378E-24   1.57787032810195E-22
 42   37     2.05667684487051E-24   1.62477470744770E-22
 43   37     8.61676400545752E-27   6.89341120436602E-25
 44   37     1.28524019545416E-27   1.04104455831787E-25
 45   37     1.00575822590840E-30   8.24721745244890E-29
 46   37     3.85751349619991E-32   3.20173620184592E-30
 47   37     1.54690478923877E-35   1.29940002296057E-33
 48   37     2.01753592142377E-37   1.71490553321020E-35
 49   37     4.84100344240843E-41   4.16326296047125E-39
 50   37     3.42096335100288E-43   2.97623811537251E-41
 51   37     9.22090973801660E-48   8.11440056945461E-46
 52   37     9.48418485101643E-52   8.44092451740462E-50
 53   37     6.03077532715284E-58   5.42769779443756E-56
 54   37     4.52487088076918E-63   4.11763250149995E-61
 55   37     2.39200386611910E-70   2.20064355682957E-68
 56   37     3.04284340614096E-75   2.82984436771110E-73
 57   37     9.82344245838897E-84   9.23403591088563E-82
 58   37     2.19331614761782E-88   2.08365034023693E-86
 59   37     2.84509220231752E-97   2.73128851422482E-95
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.31987470501445E-63   3.61751479940983E-61
 31   38     1.63614149324991E-57   1.12893763034244E-55
 32   38     1.67233692960636E-50   1.17063585072445E-48
 33   38     1.33744986945955E-45   9.49589407316280E-44
 34   38     1.16132294372176E-39   8.36152519479664E-38
 35   38     3.73341110244564E-36   2.72539010478532E-34
 36   38     3.19707156542936E-31   2.36583295841773E-29
 37   38     2.38948431514954E-28   1.79211323636216E-26
 38   38     1.06776394035898E-24   8.11500594672824E-23
 39   38     5.23921314525254E-24   4.03419412184446E-22
 40   38     6.94101565909277E-23   5.41399221409236E-21
 41   38     1.78624502873461E-23   1.41113357270034E-21
 42   38     4.87157150563784E-23   3.89725720451028E-21
 43   38     5.80659648827237E-25   4.70334315550062E-23
 44   38     4.07808677078974E-25   3.34403115204759E-23
 45   38     1.16842965177237E-27   9.69796610971064E-26
 46   38     1.88400587336761E-28   1.58256493362879E-26
 47   38     1.90056877221046E-31   1.61548345637889E-29
 48   38     1.05952197283974E-32   9.11188896642172E-31
 49   38     6.47661539915447E-36   5.63465539726439E-34
 50   38     8.27778874730154E-38   7.28445409762536E-36
 51   38     2.44471347682354E-43   2.17579499437295E-41
 52   38     2.96401523784662E-47   2.66761371406196E-45
 53   38     2.65973270371581E-53   2.42035676038139E-51
 54   38     1.65846340110543E-57   1.52578632901700E-55
 55   38     1.86019883898589E-64   1.72998492025688E-62
 56   38     3.36891640029554E-69   3.16678141627781E-67
 57   38     2.86437843709913E-77   2.72115951524417E-75
 58   38     3.09163477497605E-82   2.96796938397701E-80
 59   38     5.36317757166405E-91   5.20228224451413E-89
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.08865878533108E-68   7.62061149731753E-67
 32   39     3.76663139954251E-61   2.67430829367519E-59
 33   39     1.49016133265619E-55   1.07291615951246E-53
 34   39     3.79897220959467E-49   2.77324971300411E-47
 35   39     1.87512485562674E-44   1.38759239316379E-42
 36   39     1.03528302369707E-38   7.76462267772801E-37
 37   39     1.55294826265889E-34   1.18024067962076E-32
 38   39     4.53960461509852E-30   3.49549555362586E-28
 39   39     6.02463052704194E-28   4.69921181109271E-26
 40   39     2.54779347991128E-25   2.01275684912991E-23
 41   39     3.82512526603454E-26   3.06010021282763E-24
 42   39     1.43852605706297E-24   1.16520610622100E-22
 43   39     8.56374028163891E-26   7.02226703094390E-24
 44   39     8.35521599194325E-26   6.93482927331290E-24
 45   39     5.99422919519169E-27   5.03515252396102E-25
 46   39     6.00876759050624E-28   5.10745245193031E-26
 47   39     2.97689304021357E-30   2.56012801458367E-28
 48   39     7.82474898141278E-31   6.80753161382912E-29
 49   39     2.46062422279328E-33   2.16534931605809E-31
 50   39     1.30053920531974E-34   1.15747989273457E-32
 51   39     1.20915129989133E-39   1.08823616990220E-37
 52   39     2.65723332269146E-44   2.41808232364923E-42
 53   39     3.35980487737074E-50   3.09102048718108E-48
 54   39     7.07889595982836E-55   6.58337324264038E-53
 55   39     6.01857242135514E-61   5.65745807607383E-59
 56   39     2.61971230463629E-65   2.48872668940448E-63
 57   39     9.11714867876753E-73   8.75246273161683E-71
 58   39     1.39635227746195E-77   1.35446170913809E-75
 59   39     6.06780698940407E-86   5.94645084961598E-84
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
