    time    temp    dens
   5.74562284493835E+02   1.00000000000000E-02   4.18743860985335E-09
102   61     2.25742789576465E-70   3.67960747009637E-68
103   61     2.71847599169675E-80   4.45830062638266E-78
104   61     6.23253316672129E-89   1.02836797250901E-86
105   61     7.73470607742526E-87   1.28396120885259E-84
106   61     3.37204080302712E-86   5.63130814105528E-84
107   61     4.73686573697590E-81   7.95793443811951E-79
108   61     6.04952788023907E-80   1.02237021176040E-77
109   61     6.68257115220511E-77   1.13603709587487E-74
110   61     3.44610744750250E-77   5.89284373522928E-75
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     3.04642077228000E-62   5.42262897465840E-60
118   61     3.14485670642991E-63   5.62929350450953E-61
119   61     3.27304335067053E-76   5.89147803120695E-74
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     3.88894267548801E-82   4.86117834436001E-80
 64   62     5.65254408922903E-73   7.12220555242857E-71
 65   62     1.58043644321684E-69   2.00715428288539E-67
 66   62     1.43072531834608E-62   1.83132840748298E-60
 67   62     4.05933135212241E-59   5.23653744423791E-57
 68   62     1.71670934305521E-53   2.23172214597177E-51
 69   62     4.71329194654895E-51   6.17441244997913E-49
 70   62     1.95852983492045E-45   2.58525938209499E-43
 71   62     1.41906880593179E-43   1.88736151188928E-41
 72   62     2.49210569630550E-38   3.33942163304938E-36
 73   62     1.09791585909023E-36   1.48218640977181E-34
 74   62     9.10627380238207E-32   1.23845323712396E-29
 75   62     3.74279079324655E-30   5.12762338674778E-28
 76   62     1.65713557849655E-25   2.28684709832523E-23
 77   62     1.41551695960444E-24   1.96756857385017E-22
 78   62     9.17682640668655E-21   1.28475569693612E-18
 79   62     1.28515695354403E-19   1.81207130449708E-17
 80   62     6.11680454971792E-18   8.68586246059945E-16
 81   62     9.10833984645815E-18   1.30249259804352E-15
 82   62     5.36846613657421E-14   7.73059123666686E-12
 83   62     5.00404050671809E-15   7.25585873474123E-13
 84   62     2.68553755331504E-14   3.92088482783996E-12
 85   62     8.26328784736588E-15   1.21470331356278E-12
 86   62     7.75898444787175E-14   1.14832969828502E-11
 87   62     5.50576249641971E-12   8.20358611966536E-10
 88   62     4.71335922393002E-13   7.07003883589503E-11
 89   62     5.58060851024311E-10   8.42671885046710E-08
 90   62     4.60465731582402E-07   6.99907912005250E-05
 91   62     4.46419984054629E-07   6.83022575603583E-05
 92   62     9.26554499801870E-07   1.42689392969488E-04
 93   62     4.45451628193410E-07   6.90450023699785E-05
 94   62     1.50362043928740E-07   2.34564788528835E-05
 95   62     4.06564486853834E-07   6.38306244360520E-05
 96   62     5.61452178496423E-07   8.87094442024349E-05
 97   62     1.11488684326949E-14   1.77267008079849E-12
 98   62     8.67796404237419E-22   1.38847424677987E-19
 99   62     6.70645659146073E-30   1.07973951122518E-27
100   62     5.72882090395817E-38   9.28068986441223E-36
101   62     1.01172606180030E-46   1.64911348073449E-44
102   62     5.36548615861297E-55   8.79939730012527E-53
103   62     6.85798168562448E-65   1.13156697812804E-62
104   62     2.97789790293435E-74   4.94331051887102E-72
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.21343890813499E-74   2.05071175474813E-72
108   62     1.24198665758668E-73   2.11137731789735E-71
109   62     1.46892911547639E-69   2.51186878746463E-67
110   62     8.37146449205532E-69   1.43989189263351E-66
111   62     8.99118273649850E-70   1.55547461341424E-67
112   62     2.72375756025933E-69   4.73933815485123E-67
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.59333602354796E-85   2.07133683061235E-83
 68   63     2.05771178001376E-77   2.69560243181803E-75
 69   63     2.14547434588566E-69   2.83202613656907E-67
 70   63     8.80275746737642E-63   1.17076674316106E-60
 71   63     8.14949415853285E-61   1.09203221724340E-58
 72   63     9.53319575544303E-56   1.28698142698481E-53
 73   63     4.79167727377539E-54   6.51668109233454E-52
 74   63     5.94476135452425E-48   8.14432305569822E-46
 75   63     3.03820345038320E-46   4.19272076152882E-44
 76   63     1.20250439900213E-41   1.67148111461296E-39
 77   63     2.76398745240197E-41   3.86958243336276E-39
 78   63     1.93296046766954E-35   2.72547425941406E-33
 79   63     1.92003824391604E-35   2.72645430636077E-33
 80   63     8.65194629853610E-30   1.23722832069066E-27
 81   63     1.19264329254564E-32   1.71740634126572E-30
 82   63     2.04466143146551E-24   2.96475907562499E-22
 83   63     1.28890507363880E-24   1.88180140751265E-22
 84   63     3.60547471940254E-23   5.30004783752173E-21
 85   63     1.40702757413083E-22   2.08240080971362E-20
 86   63     1.17588018965472E-18   1.75206148258554E-16
 87   63     4.13460934355259E-18   6.20191401532889E-16
 88   63     7.24283853456842E-16   1.09366861871983E-13
 89   63     2.29448572952066E-15   3.48761830887141E-13
 90   63     5.81763842417978E-10   8.90098678899507E-08
 91   63     1.51267682851236E-13   2.32952231590904E-11
 92   63     1.33855041155130E-07   2.07475313790452E-05
 93   63     1.77322716383730E-09   2.76623437558618E-07
 94   63     4.99788045105571E-07   7.84667230815746E-05
 95   63     1.27898186923381E-06   2.02079135338942E-04
 96   63     1.12717790522638E-06   1.79221286930994E-04
 97   63     6.51359009883925E-11   1.04217441581428E-08
 98   63     1.65311699789472E-13   2.66151836661049E-11
 99   63     3.78126784622834E-20   6.12565391088991E-18
100   63     1.59010203782919E-26   2.59186632166158E-24
101   63     5.73328872252621E-34   9.40259350494299E-32
102   63     2.62230778502015E-41   4.32680784528324E-39
103   63     1.32213225101887E-49   2.19473953669133E-47
104   63     3.31552853080516E-57   5.53693264644462E-55
105   63     7.98378667034353E-67   1.34127616061771E-64
106   63     3.17748466562078E-70   5.36994908489912E-68
107   63     6.32401486215633E-69   1.07508252656658E-66
108   63     8.36468283369752E-68   1.43036076456228E-65
109   63     7.54069736026198E-68   1.29699994596506E-65
110   63     1.23958195088663E-60   2.14447677503388E-58
111   63     1.29736798516034E-59   2.25742029417900E-57
112   63     2.02471103925553E-57   3.54324431869718E-55
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.03636426348005E-27   1.50272818204608E-25
 82   64     9.61161542364103E-25   1.40329585185159E-22
 83   64     1.45635145668487E-24   2.14083664132676E-22
 84   64     1.07312520999156E-22   1.58822531078750E-20
 85   64     1.37512567779903E-22   2.04893725992056E-20
 86   64     3.09622783927056E-20   4.64434175890584E-18
 87   64     5.32151958297809E-20   8.03549457029692E-18
 88   64     3.14632732235088E-18   4.78241752997334E-16
 89   64     7.15241908504010E-18   1.09432012001114E-15
 90   64     1.35235585428496E-15   2.08262801559884E-13
 91   64     1.74381043362637E-13   2.70290617212087E-11
 92   64     5.05906238318574E-13   7.89213731776975E-11
 93   64     2.01416560003039E-09   3.16223999204772E-07
 94   64     1.14868408442745E-07   1.81492085339537E-05
 95   64     4.76816218607960E-07   7.58137787586656E-05
 96   64     1.65545921165590E-06   2.64873473864945E-04
 97   64     1.14368629675480E-07   1.84133493777522E-05
 98   64     3.05291675100839E-07   4.94572513663359E-05
 99   64     2.93662623064460E-09   4.78670075595069E-07
100   64     2.11884627339635E-10   3.47490788837001E-08
101   64     4.20658329563101E-18   6.94086243779116E-16
102   64     1.54852355786487E-25   2.57054910605568E-23
103   64     4.03948312348988E-34   6.74593681622810E-32
104   64     5.32092729216991E-42   8.93915785084546E-40
105   64     5.53325417893933E-52   9.35119956240746E-50
106   64     1.23291561045234E-60   2.09595653776897E-58
107   64     1.92965767113104E-65   3.29971461763407E-63
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     4.34841520888419E-57   7.60972661554734E-55
112   64     1.58034842669653E-57   2.78141323098590E-55
113   64     3.95422537667897E-58   6.99897891672178E-56
114   64     2.29707824435588E-59   4.08879927495347E-57
115   64     3.73175311827897E-62   6.67983808171936E-60
116   64     2.98170088664835E-72   5.36706159596703E-70
117   64     1.24836517304703E-84   2.25954096321513E-82
118   64     6.51465243469524E-96   1.18566674311453E-93
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.48772811127039E-31   3.65696032356747E-29
 83   65     2.87334153945213E-30   4.25254547838915E-28
 84   65     1.69295452130690E-28   2.52250223674728E-26
 85   65     2.18564575576493E-27   3.27846863364739E-25
 86   65     1.72381733781712E-25   2.60296418010385E-23
 87   65     1.30108737653065E-24   1.97765281232659E-22
 88   65     1.42754068994902E-22   2.18413725562200E-20
 89   65     1.75812582855308E-21   2.70751377597174E-19
 90   65     2.60209191285308E-18   4.03324246492228E-16
 91   65     1.05938008043012E-17   1.65263292547099E-15
 92   65     4.58129202033770E-15   7.19262847193018E-13
 93   65     2.18532985133438E-14   3.45282116510833E-12
 94   65     1.46660345479221E-09   2.33189949311961E-07
 95   65     5.77580587367336E-13   9.24128939787737E-11
 96   65     4.88832399996877E-07   7.87020163994972E-05
 97   65     2.26688335200823E-07   3.67235103025334E-05
 98   65     6.92551755895580E-07   1.12885936210980E-04
 99   65     2.09354131451315E-07   3.43340775580156E-05
100   65     1.00234623773258E-07   1.65387129225875E-05
101   65     2.81684613301635E-13   4.67596458080714E-11
102   65     7.80769868945065E-16   1.30388568113826E-13
103   65     9.16991270746899E-23   1.54054533485479E-20
104   65     3.64673896440342E-25   6.16298884984178E-23
105   65     8.93043515503554E-34   1.51817397635604E-31
106   65     4.06785690086959E-41   6.95603530048700E-39
107   65     1.70578946435263E-49   2.93395787868653E-47
108   65     8.30329521848509E-56   1.43647007279792E-53
109   65     1.70199092774762E-55   2.96146421428085E-53
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.95983650815981E-58   3.46891061944287E-56
113   65     3.50899091012212E-59   6.24600382001737E-57
114   65     1.98455884756719E-61   3.55236033714527E-59
115   65     2.66408181560362E-71   4.79534726808652E-69
116   65     9.74625539666082E-81   1.76407222679561E-78
117   65     1.26952374770017E-91   2.31053322081432E-89
118   65     1.00000000000000E-99   1.24780480445535E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.56268582034944E-31   2.31277501411716E-29
 83   66     1.00942654936258E-30   1.50404555855024E-28
 84   66     3.43511883298546E-28   5.15267824947819E-26
 85   66     1.79639161128797E-27   2.71255133304484E-25
 86   66     3.38897920159483E-25   5.15124838642414E-23
 87   66     9.50580275916943E-25   1.45438782215292E-22
 88   66     1.48648637508213E-22   2.28918901762648E-20
 89   66     4.21968095700893E-22   6.54050548336384E-20
 90   66     3.51952555107470E-20   5.49045985967653E-18
 91   66     4.66289146337213E-19   7.32073959749425E-17
 92   66     3.34849822004271E-16   5.29062718766748E-14
 93   66     2.24569597666105E-15   3.57065660289107E-13
 94   66     2.47328053813155E-14   3.95724886101048E-12
 95   66     1.92061712754415E-10   3.09219357534609E-08
 96   66     1.29621856885009E-07   2.09987408153714E-05
 97   66     2.19660819589972E-07   3.58047135931654E-05
 98   66     1.21526777555277E-06   1.99303915190654E-04
 99   66     1.92221259977703E-06   3.17165078963210E-04
100   66     1.33245955942686E-06   2.21188286864860E-04
101   66     1.90516925353139E-07   3.18163265339742E-05
102   66     2.19123827427677E-07   3.68128030078498E-05
103   66     3.94906944501514E-11   6.67392736207558E-09
104   66     3.12630472235806E-09   5.31471802800870E-07
105   66     3.76688007934666E-18   6.44136493568278E-16
106   66     1.71711942803000E-25   2.95344541621160E-23
107   66     3.40985724383382E-34   5.89905303183251E-32
108   66     2.01959877831104E-42   3.51410187426122E-40
109   66     6.15738612903613E-52   1.07754257258132E-49
110   66     6.69866161243052E-56   1.17896444378777E-53
111   66     4.18456184109248E-57   7.40667445873370E-55
112   66     5.03699445544912E-58   8.96585013069944E-56
113   66     4.78149344160897E-61   8.55887326048006E-59
114   66     4.08046737328038E-69   7.34484127190468E-67
115   66     1.22715783282326E-79   2.22115567741009E-77
116   66     1.53987428673949E-89   2.80257120186588E-87
117   66     1.00000000000000E-99   5.69441132397721E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.59934637878977E-38   3.92501303197255E-36
 85   67     1.03606690625598E-33   1.57482169750909E-31
 86   67     2.87663863380857E-32   4.40125710972711E-30
 87   67     6.52158129516171E-30   1.00432351945490E-27
 88   67     6.32014836457702E-28   9.79622996509438E-26
 89   67     1.16842234927005E-26   1.82273886486128E-24
 90   67     7.93164489171228E-25   1.24526824799883E-22
 91   67     7.47213974359376E-24   1.18059807948781E-21
 92   67     4.38933951475081E-22   6.97904982845379E-20
 93   67     5.62277250973216E-21   8.99643601557146E-19
 94   67     1.64896808618186E-16   2.65483861875279E-14
 95   67     5.71260849100070E-16   9.25442575542113E-14
 96   67     6.42186546036469E-15   1.04676407003945E-12
 97   67     1.92761887951810E-14   3.16129496240968E-12
 98   67     6.46831856270209E-08   1.06727256284585E-05
 99   67     1.67074063645163E-09   2.77342945650971E-07
100   67     3.24637133001982E-07   5.42144012113311E-05
101   67     8.74262828494945E-08   1.46876155187151E-05
102   67     2.49379083630394E-07   4.21450651335366E-05
103   67     1.69565641841473E-07   2.88261591130505E-05
104   67     3.28913775599631E-10   5.62442556275369E-08
105   67     4.77598710046759E-14   8.21469781280426E-12
106   67     3.17381474397480E-21   5.49069950707641E-19
107   67     4.68437694736688E-29   8.15081588841836E-27
108   67     3.58581010503439E-35   6.27516768381018E-33
109   67     1.62480610030186E-42   2.85965873653127E-40
110   67     1.11736386115911E-48   1.97773403425163E-46
111   67     1.44371283317743E-55   2.56980884305582E-53
112   67     2.62874011393366E-60   4.70544480394124E-58
113   67     9.48367650053841E-69   1.70706177009691E-66
114   67     3.48862827105772E-77   6.31441717061447E-75
115   67     1.21465793306460E-86   2.21067743817756E-84
116   67     9.46842584562454E-96   1.73272192974929E-93
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.63349314171268E-36   2.49924450682040E-34
 86   68     2.35804699815839E-31   3.63139237716393E-29
 87   68     2.67024274056970E-30   4.13887624788303E-28
 88   68     2.35511748104581E-27   3.67398327043146E-25
 89   68     7.67783703067508E-27   1.20542041381599E-24
 90   68     5.81180463151862E-25   9.18265131779942E-23
 91   68     3.95169454898864E-24   6.28319433289194E-22
 92   68     6.48521551571676E-22   1.03763448251468E-19
 93   68     3.57404824449019E-21   5.75421767362920E-19
 94   68     1.42270444779875E-19   2.30478120543398E-17
 95   68     1.17828654224527E-17   1.92060706385979E-15
 96   68     2.05120231818667E-15   3.36397180182615E-13
 97   68     7.27168920178568E-15   1.19982871829464E-12
 98   68     3.25521469298310E-12   5.40365639035194E-10
 99   68     6.64044357488364E-09   1.10895407700557E-06
100   68     1.59657748062538E-07   2.68225016745064E-05
101   68     6.05110428004663E-07   1.02263662332788E-04
102   68     9.68180131187217E-07   1.64590622301827E-04
103   68     5.62793999456501E-07   9.62377739070617E-05
104   68     3.00610180940895E-07   5.17049511218340E-05
105   68     2.19631363068187E-09   3.79962258107964E-07
106   68     2.46022033383587E-08   4.28078338087441E-06
107   68     1.43339360179382E-09   2.50843880313918E-07
108   68     4.68947136578169E-16   8.25346960377578E-14
