    time    temp    dens
   1.69700061997739E+00   3.42288953204645E-02   1.62522612122718E-01
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.79852835048941E-37   1.05377189432586E-34
 87   69     1.65729732985164E-35   2.58538383456856E-33
 88   69     1.36193109251708E-33   2.13823181525182E-31
 89   69     4.32281159776675E-32   6.83004232447146E-30
 90   69     2.87924647149262E-30   4.57800188967326E-28
 91   69     3.65975203111544E-29   5.85560324978470E-27
 92   69     3.11532466180555E-27   5.01567270550694E-25
 93   69     4.76770145779731E-26   7.72367636163164E-24
 94   69     2.81874239427510E-24   4.59455010266841E-22
 95   69     1.36395901544177E-23   2.23689278532451E-21
 96   69     2.03749380101567E-21   3.36186477167585E-19
 97   69     1.91985191275336E-20   3.18695417517057E-18
 98   69     7.63760754544228E-19   1.27548046008886E-16
 99   69     3.48657528222713E-18   5.85744647414158E-16
100   69     9.40397708148068E-16   1.58927212677024E-13
101   69     4.76606453657156E-15   8.10230971217166E-13
102   69     8.44440972399371E-14   1.44399406280292E-11
103   69     2.30443905283398E-13   3.96363517087444E-11
104   69     6.04608843157357E-10   1.04597329866223E-07
105   69     5.79037240036727E-10   1.00752479766391E-07
106   69     2.90314973819586E-09   5.08051204184275E-07
107   69     6.61490607014065E-09   1.16422346834475E-06
108   69     7.94385422398852E-09   1.40606219764597E-06
109   69     2.35853179127242E-09   4.19818658846491E-07
110   69     6.44816688937128E-09   1.15422187319746E-06
111   69     2.44070767756644E-09   4.39327381961959E-07
112   69     3.91150578541962E-09   7.07982547160952E-07
113   69     1.06233524624486E-09   1.93345014816564E-07
114   69     7.13327137907686E-10   1.30538866237107E-07
115   69     8.22047669321647E-11   1.51256771155183E-08
116   69     2.14791779876457E-11   3.97364792771445E-09
117   69     2.10869942028356E-14   3.92218092172741E-12
118   69     6.32341318826122E-15   1.18247826620485E-12
119   69     9.03900417393802E-19   1.69933278470035E-16
120   69     6.94810997388918E-19   1.31319278506506E-16
121   69     1.51197945298192E-21   2.87276096066564E-19
122   69     2.26443804861005E-22   4.32507667284519E-20
123   69     1.23207156613226E-25   2.36557740697395E-23
124   69     6.49105413698506E-28   1.25277344843812E-25
125   69     5.30602240434291E-31   1.02936834644253E-28
126   69     4.57519249013514E-35   8.92162535576353E-33
127   69     7.29512777053648E-43   1.42984504302515E-40
128   69     6.77068156336440E-45   1.33382426798279E-42
129   69     1.87598122335437E-53   3.71444282224165E-51
130   69     6.04282869567237E-59   1.20252291043880E-56
131   69     2.13169798945822E-65   4.26339597891645E-63
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     3.15930485404003E-84   6.44498190224166E-82
136   69     3.88507041206240E-85   7.96439434472791E-83
137   69     9.09342353350495E-92   1.87324524790202E-89
138   69     3.71119999511142E-97   7.68218398988063E-95
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.96852317723139E-34   4.69026662002560E-32
 89   70     3.37143893437994E-33   5.36058790566410E-31
 90   70     2.66410065384791E-31   4.26256104615666E-29
 91   70     2.75065546151311E-30   4.42855529303611E-28
 92   70     3.03980362416527E-28   4.92448187114774E-26
 93   70     3.04652352986751E-27   4.96583335368405E-25
 94   70     1.55022453539529E-25   2.54236823804828E-23
 95   70     9.65659951699115E-25   1.59333892030354E-22
 96   70     1.14242458467240E-22   1.89642481055619E-20
 97   70     6.12337535575260E-22   1.02260368441068E-19
 98   70     2.23007291854812E-20   3.74652250316084E-18
 99   70     1.07779920608433E-19   1.82148065828252E-17
100   70     1.00271927221993E-17   1.70462276277389E-15
101   70     4.37392035003609E-17   7.47940379856171E-15
102   70     9.60846372050758E-16   1.65265575992730E-13
103   70     1.01783565479448E-14   1.76085568279445E-12
104   70     1.06154080913301E-12   1.84708100789144E-10
105   70     1.77190679414568E-12   3.10083688975493E-10
106   70     3.20407153058332E-11   5.63916589382664E-09
107   70     4.54276151257191E-11   8.04068787725229E-09
108   70     7.77042288299654E-10   1.38313527317338E-07
109   70     4.27556074586854E-10   7.65325373510469E-08
110   70     1.10245436798697E-09   1.98441786237654E-07
111   70     6.85462147424259E-10   1.24068648683791E-07
112   70     6.01488282687780E-10   1.09470867449176E-07
113   70     7.75634919135179E-11   1.41941190201738E-08
114   70     7.47173392679125E-11   1.37479904252959E-08
115   70     7.04055264751674E-12   1.30250223979060E-09
116   70     2.50876684129414E-12   4.66630632480711E-10
117   70     8.00161537111952E-15   1.49630207439935E-12
118   70     1.66866181414368E-15   3.13708421059011E-13
119   70     1.28235397143947E-16   2.42364900602060E-14
120   70     1.18956556013415E-17   2.26017456425488E-15
121   70     8.78606559968664E-20   1.67813852954015E-17
122   70     2.75211021460334E-21   5.28405161203842E-19
123   70     3.27777377112826E-23   6.32610337827754E-21
124   70     3.00837484096088E-25   5.83624719146410E-23
125   70     5.74625892152883E-28   1.12052048969812E-25
126   70     6.78019945722666E-32   1.32891909361642E-29
127   70     1.77639637635848E-40   3.49950086142620E-38
128   70     1.02411014187678E-43   2.02773808091603E-41
129   70     3.05189615331539E-53   6.07327334509763E-51
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.46277035100864E-86   3.04256233009797E-84
139   70     2.27004894847638E-94   4.74440230231564E-92
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.41923038007891E-38   1.19449609119270E-35
 91   71     2.16551054119730E-36   3.50812707673963E-34
 92   71     1.35558933081399E-34   2.20961060922680E-32
 93   71     2.19603314473036E-33   3.60149435735780E-31
 94   71     1.51423045241785E-31   2.49848024648946E-29
 95   71     3.67680976992932E-30   6.10350421808267E-28
 96   71     1.28099399540292E-28   2.13925997232288E-26
 97   71     1.82400423423111E-27   3.06432711350826E-25
 98   71     6.73905408902564E-26   1.13890014104533E-23
 99   71     2.07367334522278E-24   3.52524468687873E-22
100   71     4.57521814555486E-23   7.82362302889882E-21
101   71     3.47521968018831E-22   5.97737784992389E-20
102   71     1.20779308111815E-20   2.08948203033441E-18
103   71     5.63658571022562E-19   9.80765913579259E-17
104   71     7.04277943321561E-18   1.23248640081273E-15
105   71     3.53193924893140E-17   6.21621307811926E-15
106   71     3.39484962476037E-15   6.00888383582585E-13
107   71     1.68330466214339E-13   2.99628229861523E-11
108   71     6.31716672820552E-13   1.13077284434879E-10
109   71     6.46250939315996E-12   1.16325169076879E-09
110   71     8.70683986655545E-12   1.57593801584654E-09
111   71     4.18145412227655E-12   7.61024650254332E-10
112   71     1.77318501899687E-11   3.24492858476428E-09
113   71     1.26632095210466E-11   2.33003055187257E-09
114   71     5.48129067766251E-11   1.01403877536757E-08
115   71     1.48039305946654E-11   2.75353109060777E-09
116   71     2.14867314904013E-11   4.01801878870504E-09
117   71     3.37881856513653E-13   6.35217890245668E-11
118   71     9.44368719595647E-13   1.78485688003577E-10
119   71     1.99504811529899E-15   3.79059141906807E-13
120   71     5.64633309776662E-15   1.07844962167343E-12
121   71     1.80207946934311E-16   3.45999258113876E-14
122   71     3.81324022717014E-17   7.35955363843837E-15
123   71     3.52817311591212E-19   6.84465584486952E-17
124   71     3.01026499385585E-20   5.87001673801891E-18
125   71     2.14642408679384E-22   4.20699121011592E-20
126   71     5.32100817633306E-26   1.04823861073761E-23
127   71     1.94468594080104E-31   3.85047816278606E-29
128   71     9.09322581576188E-33   1.80955193733661E-30
129   71     5.36708346122983E-40   1.07341669224597E-37
130   71     9.64314828301110E-45   1.93827280488523E-42
131   71     8.21094866174189E-51   1.65861162967186E-48
132   71     2.18992426894634E-55   4.44554626596108E-53
133   71     2.49842109504872E-61   5.09677903389940E-59
134   71     1.97672175477898E-66   4.05227959729691E-64
135   71     1.08758979825509E-72   2.24043498440548E-70
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     7.13542933155373E-98   1.51271101828939E-95
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.98574930687628E-36   1.63766288632771E-33
 93   72     1.80702089884928E-34   2.98158448310131E-32
 94   72     1.03853687608515E-32   1.72397121430136E-30
 95   72     1.27856781274914E-31   2.13520824729107E-29
 96   72     9.70090539697466E-30   1.62975210669174E-27
 97   72     9.69644236383730E-29   1.63869875948850E-26
 98   72     4.88431353330115E-27   8.30333300661196E-25
 99   72     3.44813062566212E-26   5.89630336988223E-24
100   72     2.27526717820291E-24   3.91345954650901E-22
101   72     1.50817702874050E-23   2.60914625972107E-21
102   72     4.86601524657067E-22   8.46686652903297E-20
103   72     2.71138073440239E-21   4.74491628520418E-19
104   72     1.22194650877216E-19   2.15062585543901E-17
105   72     4.47084613267414E-19   7.91339765483322E-17
106   72     6.26785181191129E-17   1.11567762252021E-14
107   72     6.29560724000008E-17   1.12691369596001E-14
108   72     1.07277027568996E-14   1.93098649624194E-12
109   72     2.74704450105494E-14   4.97215054690944E-12
110   72     6.08154899839367E-14   1.10684191770765E-11
111   72     7.12587666260663E-13   1.30403542925701E-10
112   72     2.61439629501082E-12   4.81048918281991E-10
113   72     1.16861210699998E-11   2.16193239794996E-09
114   72     1.30672119286386E-11   2.43050141872678E-09
115   72     2.29437565429167E-11   4.29048247352542E-09
116   72     7.75283805481877E-12   1.45753355430593E-09
117   72     8.79577831289013E-13   1.66240210113623E-10
118   72     1.63053724343169E-13   3.09802076252020E-11
119   72     4.94018313078656E-14   9.43574977980233E-12
120   72     6.56411611978560E-15   1.26031029499883E-12
121   72     7.35588288645392E-16   1.41968539708561E-13
122   72     4.35065761243661E-17   8.44027576812702E-15
123   72     2.96902595080436E-18   5.78960060406849E-16
124   72     7.15482705076890E-20   1.40234610195070E-17
125   72     8.77151359002216E-22   1.72798817723437E-19
126   72     6.31443337931324E-25   1.25025780910402E-22
127   72     1.08740934643290E-30   2.16394459940148E-28
128   72     8.87716799574664E-35   1.77543359914933E-32
129   72     9.12917238339505E-41   1.83496364906241E-38
130   72     3.59273079446514E-45   7.25731620481959E-43
131   72     1.87499531372104E-53   3.80624048685370E-51
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     7.38208245279703E-70   1.53547315018178E-67
137   72     2.89311419941288E-76   6.04660867677292E-74
138   72     4.97329259703025E-76   1.04439144537635E-73
139   72     2.96524521228623E-83   6.25666739792394E-81
140   72     1.67132575500437E-88   3.54321060060926E-86
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.07117175400259E-35   1.81028026426438E-33
 97   73     2.51380574595071E-34   4.27346976811621E-32
 98   73     8.99865584982867E-33   1.53877015032070E-30
 99   73     1.24451979460826E-31   2.14057404672620E-29
100   73     6.95107615706407E-30   1.20253617517208E-27
101   73     8.29384442832684E-29   1.44312893052887E-26
102   73     3.36790276218221E-27   5.89382983381886E-25
103   73     2.13629620804403E-26   3.75988132615749E-24
104   73     1.48354561571678E-24   2.62587573981870E-22
105   73     5.88662447550714E-24   1.04781915664027E-21
106   73     5.72671198343790E-22   1.02508144503538E-19
107   73     2.93023941711975E-21   5.27443095081555E-19
108   73     9.20395991414522E-20   1.66591674446029E-17
109   73     4.06631649793607E-19   7.40069602624364E-17
110   73     1.58821602443673E-16   2.90643532471922E-14
111   73     1.60853615266523E-16   2.95970652090402E-14
112   73     3.10878825948244E-14   5.75125828004251E-12
113   73     5.35523394722713E-14   9.96073514184247E-12
114   73     2.96871090355921E-13   5.55148938965572E-11
115   73     9.61800765556456E-14   1.80818543924614E-11
116   73     6.05483375891723E-13   1.14436358043536E-10
117   73     5.81400761901379E-14   1.10466144761262E-11
118   73     5.75811448236808E-14   1.09979986613230E-11
119   73     4.19402166173004E-15   8.05252159052167E-13
120   73     4.91137217233122E-15   9.47894829259926E-13
121   73     5.18261719531265E-16   1.00542773589065E-13
122   73     4.04357270100286E-16   7.88496676695558E-14
123   73     1.76870031533426E-17   3.46665261805515E-15
124   73     3.79362859395277E-18   7.47344833008695E-16
125   73     1.14349524601230E-19   2.26412058710435E-17
126   73     6.35881323040057E-21   1.26540383284971E-18
127   73     1.24445613577336E-25   2.48891227154671E-23
128   73     1.24420291289047E-27   2.50084785490984E-25
129   73     3.74410803879375E-33   7.56309823836337E-31
130   73     4.51450580551883E-36   9.16444678520323E-34
131   73     4.43815577340782E-42   9.05383777775195E-40
132   73     2.17796035007729E-45   4.46481871765844E-43
133   73     4.62498861993887E-51   9.52747655707407E-49
134   73     3.83535248674538E-51   7.93917964756294E-49
135   73     2.71015613035365E-57   5.63712475113560E-55
136   73     2.18226709005018E-61   4.56093821820487E-59
137   73     4.92161704271539E-67   1.03353957897023E-64
138   73     1.55305200328917E-69   3.27693972694014E-67
139   73     3.11700389550187E-75   6.60804825846397E-73
140   73     1.04551115444525E-79   2.22693875896839E-77
141   73     2.00215847669688E-85   4.28461914013133E-83
142   73     3.47621630167132E-90   7.47386504859334E-88
143   73     6.54292785461054E-97   1.41327241659588E-94
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.89129402985442E-34   3.25302573134960E-32
 99   74     1.61685469180582E-33   2.79715861682407E-31
100   74     9.07608881160109E-32   1.57923945321859E-29
101   74     9.11683217434548E-31   1.59544563051046E-28
102   74     5.95843263029359E-29   1.04868414293167E-26
103   74     2.76002915087810E-28   4.88525159705424E-26
104   74     1.42040019600797E-26   2.52831234889419E-24
105   74     6.65505545087215E-26   1.19125492570611E-23
106   74     4.98901894533573E-24   8.98023410160431E-22
107   74     2.11018085401201E-23   3.81942734576175E-21
108   74     5.29682652789346E-22   9.64022428076611E-20
109   74     2.83257480373659E-21   5.18361189083796E-19
110   74     1.12595053176378E-19   2.07174897844536E-17
111   74     4.06964171642510E-18   7.52883717538643E-16
112   74     3.61854240252032E-17   6.73048886868780E-15
113   74     8.56052659995595E-16   1.60081847419176E-13
114   74     2.61219691857702E-15   4.91093020692480E-13
115   74     2.93415256285848E-15   5.54554834380252E-13
116   74     8.61548874717047E-15   1.63694286196239E-12
117   74     3.74589393769031E-14   7.15465742098849E-12
118   74     4.33739986137327E-15   8.32780773383668E-13
119   74     4.61056835283832E-15   8.89839692097796E-13
120   74     1.21297646233525E-15   2.35317433693039E-13
121   74     6.95817314531488E-16   1.35684376333640E-13
122   74     9.74505437170633E-17   1.91003065685444E-14
123   74     1.65492724043357E-17   3.26020666365414E-15
124   74     1.25122144707778E-18   2.47741846521400E-16
125   74     3.21477977639371E-20   6.39741175502348E-18
126   74     2.27949993416581E-23   4.55899986833162E-21
127   74     3.86106914681481E-28   7.76074898509777E-26
128   74     1.25879723290715E-31   2.54277041047243E-29
129   74     4.17224791817817E-36   8.46966327390169E-34
130   74     3.04171458818314E-39   6.20509775989362E-37
131   74     7.70500752234715E-47   1.57952654208117E-44
132   74     7.55436295186975E-47   1.55619876808517E-44
133   74     3.17343555842829E-54   6.56901160594656E-52
134   74     5.78238704083789E-54   1.20273650449428E-51
135   74     6.93512274277736E-61   1.44944065324047E-58
136   74     2.68093505025854E-63   5.62996360554294E-61
137   74     8.32617439755266E-70   1.75682279788361E-67
138   74     3.54361859139541E-71   7.51247141375827E-69
139   74     8.37093001091786E-78   1.78300809232550E-75
140   74     4.67313463065626E-81   1.00005081096044E-78
141   74     1.87945744726123E-87   4.04083351161165E-85
142   74     2.28432345554021E-93   4.93413866396684E-91
143   74     1.00000000000000E-99   5.16340975018587E-98
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.75524534356756E-40   8.27412689780755E-38
100   75     4.86563682163226E-38   8.51486443785645E-36
101   75     5.74028357236659E-37   1.01028990873652E-34
102   75     2.76805896905564E-35   4.89946437522848E-33
103   75     3.00283753098731E-34   5.34505080515741E-32
104   75     3.39027288645926E-32   6.06858846676208E-30
105   75     3.84087081712915E-31   6.91356747083247E-29
106   75     9.67823619598134E-30   1.75176075147262E-27
107   75     7.03949537891472E-29   1.28118815896248E-26
108   75     1.52188609732113E-26   2.78505155809767E-24
109   75     9.45126578490799E-26   1.73903290442307E-23
110   75     2.31327803296762E-24   4.27956436099009E-22
111   75     1.13835146158295E-23   2.11733371854430E-21
112   75     6.76811781595323E-21   1.26563803158325E-18
113   75     1.21624535540707E-20   2.28654126816529E-18
114   75     1.60430155142737E-18   3.03212993219772E-16
115   75     2.37739019744630E-18   4.51704137514796E-16
116   75     2.11984290489772E-15   4.04889994835464E-13
117   75     1.00685488980338E-16   1.93316138842249E-14
118   75     2.19815047493891E-16   4.24243041663210E-14
119   75     4.42387906730405E-17   8.58232539056986E-15
120   75     3.50070037877078E-17   6.82636573860303E-15
121   75     3.02028903653543E-18   5.91976651160943E-16
122   75     1.01992197147459E-17   2.00924628380495E-15
123   75     3.08938391941501E-18   6.11698016044173E-16
124   75     4.49000518621328E-18   8.93511032056442E-16
125   75     1.01478650976223E-18   2.02957301952446E-16
126   75     1.88444064400915E-19   3.78772569445839E-17
127   75     1.48385612687031E-22   2.99738937627803E-20
128   75     3.83282847205819E-24   7.78064179827813E-22
129   75     5.00184124118311E-28   1.02037561320135E-25
130   75     1.35224316720119E-29   2.77209849276245E-27
131   75     4.82183324877889E-35   9.93297649248451E-33
132   75     4.21142503748724E-36   8.71764982759859E-34
133   75     2.50643460091166E-41   5.21338396989626E-39
134   75     1.44875301154768E-41   3.02789379413466E-39
135   75     2.21531696721134E-46   4.65216563114381E-44
136   75     1.93890029615177E-50   4.09107962488024E-48
137   75     6.54548702910401E-55   1.38764325017005E-52
138   75     2.30180499821413E-58   4.90284464619609E-56
139   75     3.42221198743713E-63   7.32353365311546E-61
140   75     1.03303273324496E-65   2.22102037647666E-63
141   75     2.50132354804837E-70   5.40285886378448E-68
142   75     1.03294595879421E-74   2.24149273058344E-72
143   75     2.29608944193227E-80   5.00547498341236E-78
144   75     2.97019861873642E-85   6.50473497503275E-83
145   75     1.86252166126082E-91   4.09754765477379E-89
146   75     1.10485138973565E-96   2.44172157131580E-94
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
