    time    temp    dens
   6.44125674083353E+03   1.00000000000000E-02   2.97199426409386E-12
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.11125421841117E-43   6.74245691819432E-41
 93   72     3.25176992352033E-42   5.36542037380854E-40
 94   72     2.15974588364851E-37   3.58517816685653E-35
 95   72     1.59235314546710E-37   2.65922975293006E-35
 96   72     5.83639378492381E-31   9.80514155867199E-29
 97   72     1.21868642473221E-31   2.05958005779743E-29
 98   72     6.23178153616077E-27   1.05940286114733E-24
 99   72     5.25624323440229E-26   8.98817593082791E-24
100   72     2.60697858999652E-24   4.48400317479401E-22
101   72     2.97458116064338E-20   5.14602540791305E-18
102   72     3.20338222453959E-18   5.57388507069888E-16
103   72     1.51145395281990E-17   2.64504441743483E-15
104   72     7.71622293583248E-17   1.35805523670652E-14
105   72     1.52929670846999E-10   2.70685517399188E-08
106   72     8.00522690675920E-09   1.42493038940314E-06
107   72     1.87931259831145E-09   3.36396955097750E-07
108   72     3.75293666971002E-09   6.75528600547803E-07
109   72     4.65546878644358E-09   8.42639850346288E-07
110   72     2.21336665957741E-09   4.02832732043088E-07
111   72     7.98184354230334E-11   1.46067736824151E-08
112   72     1.22106964261300E-10   2.24676814240791E-08
113   72     4.94192424341630E-20   9.14255985032015E-18
114   72     1.16537217960153E-23   2.16759225405885E-21
115   72     6.54140978824405E-36   1.22324363040164E-33
116   72     1.47391333111787E-42   2.77095706250159E-40
117   72     6.80651804653562E-57   1.28643191079523E-54
118   72     1.62687824221483E-63   3.09106866020818E-61
119   72     1.20164524779172E-77   2.29514242328218E-75
120   72     3.66307792317899E-82   7.03310961250365E-80
121   72     1.30078652599620E-88   2.51051799517267E-86
122   72     1.00000000000000E-99   4.53482402180193E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.57880750652079E-41   4.35818468602014E-39
 97   73     5.19125360239492E-39   8.82513112407136E-37
 98   73     4.14269783266791E-34   7.08401329386213E-32
 99   73     1.86864055388230E-32   3.21406175267756E-30
100   73     6.51727901449629E-30   1.12748926950786E-27
101   73     3.63987214276524E-29   6.33337752841151E-27
102   73     4.32579653432536E-27   7.57014393506939E-25
103   73     3.03340850719797E-26   5.33879897266843E-24
104   73     2.79559839444383E-21   4.94820915816558E-19
105   73     1.26154427919902E-22   2.24554881697426E-20
106   73     3.40224762299916E-19   6.09002324516849E-17
107   73     1.12043172815479E-18   2.01677711067862E-16
108   73     5.32254101654680E-12   9.63379923994970E-10
109   73     2.94883225386231E-17   5.36687470202941E-15
110   73     1.82694982603201E-10   3.34331818163858E-08
111   73     3.95085728462857E-11   7.26957740371656E-09
112   73     1.93006652388354E-11   3.57062306918454E-09
113   73     3.43679246749446E-14   6.39243398953970E-12
114   73     4.09007328031724E-24   7.64843703419323E-22
115   73     1.39149660945391E-31   2.61601362577334E-29
116   73     2.29511645035486E-32   4.33777009117069E-30
117   73     6.74822895699376E-45   1.28216350182881E-42
118   73     1.68578249159340E-57   3.21984455894340E-55
119   73     3.46151341437205E-61   6.64610575559433E-59
120   73     3.92012478789366E-65   7.56584084063476E-63
121   73     1.29471176249132E-78   2.51174081923315E-76
122   73     9.74364797530427E-86   1.90001135518433E-83
123   73     1.37103727164370E-90   2.68723305242166E-88
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.84643465105889E-39   4.89586759982129E-37
 99   74     1.07742655037777E-37   1.86394793215355E-35
100   74     1.01301026479244E-32   1.76263786073885E-30
101   74     1.33407917583599E-31   2.33463855771298E-29
102   74     4.14576109927910E-29   7.29653953473122E-27
103   74     3.34066613475718E-28   5.91297905852022E-26
104   74     1.77769558686490E-26   3.16429814461953E-24
105   74     1.16679882572053E-22   2.08856989803976E-20
106   74     2.08400405555796E-20   3.75120730000433E-18
107   74     9.59712493769484E-20   1.73707961372277E-17
108   74     5.32952077496335E-19   9.69972781043329E-17
109   74     1.08478092306539E-12   1.98514908920966E-10
110   74     3.00543868519217E-12   5.53000718075359E-10
111   74     6.15217088613723E-11   1.13815161393539E-08
112   74     3.07683002805351E-11   5.72290385217952E-09
113   74     4.25091107453829E-11   7.94920370938661E-09
114   74     8.35139158559639E-12   1.57006161809212E-09
115   74     2.70267832803037E-15   5.10806203997740E-13
116   74     2.02639925374414E-14   3.85015858211386E-12
117   74     2.54950465704539E-27   4.86955389495670E-25
118   74     5.76799148951221E-37   1.10745436598635E-34
119   74     5.76788938987420E-40   1.11320265224572E-37
120   74     5.32046406276073E-42   1.03217002817558E-39
121   74     4.76591835659002E-55   9.29354079535054E-53
122   74     2.19753241757453E-59   4.30716353844607E-57
123   74     6.69711123408446E-65   1.31933091311464E-62
124   74     1.17296471397315E-76   2.32247013366683E-74
125   74     8.29976985257433E-89   1.65165420066229E-86
126   74     1.58546123509577E-96   3.17092247019154E-94
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.58297222023209E-45   6.23437166320383E-43
100   75     1.39878904804907E-42   2.44788083408588E-40
101   75     1.05136624750569E-41   1.85040459561001E-39
102   75     9.80634992211413E-35   1.73572393621420E-32
103   75     1.24508172536156E-33   2.21624547114358E-31
104   75     1.57167790984902E-31   2.81330345862975E-29
105   75     9.48064501216556E-32   1.70651610218980E-29
106   75     4.76171313361928E-24   8.61870077185090E-22
107   75     2.48240578143567E-23   4.51797852221292E-21
108   75     1.93515229462916E-21   3.54132869917136E-19
109   75     6.90790069764937E-21   1.27105372836748E-18
110   75     2.48388294457116E-14   4.59518344745664E-12
111   75     1.00084384873154E-19   1.86156955864066E-17
112   75     2.15726688099688E-12   4.03408906746417E-10
113   75     5.86768193286896E-15   1.10312420337936E-12
114   75     2.29350868199500E-12   4.33473140897054E-10
115   75     2.33526945116472E-15   4.43701195721297E-13
116   75     7.83828437168989E-17   1.49711231499277E-14
117   75     1.14099370663605E-28   2.19070791674122E-26
118   75     2.30251002737648E-19   4.44384435283660E-17
119   75     6.66350564188143E-31   1.29272009452500E-28
120   75     4.51368124349912E-38   8.80167842482328E-36
121   75     4.55468261103695E-40   8.92717791763241E-38
122   75     1.83933302743664E-43   3.62348606405018E-41
123   75     9.62221449101639E-57   1.90519846922125E-54
124   75     5.27647132918573E-63   1.05001779450796E-60
125   75     4.77527928827823E-67   9.55055857655647E-65
126   75     4.75851920673116E-81   9.56462360552963E-79
127   75     9.45153697784101E-97   1.90921046952388E-94
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.43605848030211E-44   7.85182351013473E-42
102   76     6.93045565835961E-42   1.23362110718801E-39
103   76     4.90342193902789E-40   8.77712527085991E-38
104   76     4.24185461886159E-36   7.63533831395086E-34
105   76     1.51613227929176E-32   2.74419942551809E-30
106   76     1.28620106365226E-30   2.34088593584712E-28
107   76     3.92306641399654E-29   7.17921153761367E-27
108   76     4.73073097893310E-26   8.70454500123691E-24
109   76     4.68523949428588E-23   8.66769306442888E-21
110   76     1.57378255923993E-21   2.92723556018627E-19
111   76     3.55649328339561E-21   6.65064243994978E-19
112   76     2.12968246546745E-16   4.00380303507880E-14
113   76     9.97795683052772E-14   1.88583384096974E-11
114   76     2.18260231888737E-13   4.14694440588600E-11
115   76     1.51768558147123E-13   2.89877946061005E-11
116   76     1.58271551121759E-14   3.03881378153777E-12
117   76     1.01330071584168E-14   1.95567038157444E-12
118   76     1.84791223933162E-15   3.58494974430335E-13
119   76     3.03419798946887E-19   5.91668607946430E-17
120   76     1.47687219017674E-17   2.89466949274641E-15
121   76     1.51156234888494E-28   2.97777782730333E-26
122   76     4.15734059243037E-21   8.23153437301213E-19
123   76     1.08203419505477E-34   2.15324804815900E-32
124   76     8.31845002450974E-48   1.66369000490195E-45
125   76     6.55039330871069E-43   1.31662905505085E-40
126   76     1.28256539968458E-55   2.59078210736286E-53
127   76     4.37633387697181E-71   8.88395777025278E-69
128   76     8.00547809214101E-86   1.63311753079677E-83
129   76     1.00000000000000E-99   1.90949011785427E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.25698413349393E-45   4.06257144028907E-43
104   77     1.61756071903833E-43   2.92778490145938E-41
105   77     1.49374424318251E-41   2.71861452259217E-39
106   77     5.17702073577716E-35   9.47394794647221E-33
107   77     1.37515627258494E-33   2.53028754155629E-31
108   77     1.55324868912867E-32   2.87351007488803E-30
109   77     6.86011425798326E-32   1.27598125198489E-29
110   77     1.86902761126088E-25   3.49508163305785E-23
111   77     8.31104843573104E-25   1.56247710591744E-22
112   77     4.22689973479511E-24   7.98884049876277E-22
113   77     8.03699058589418E-24   1.52702821131989E-21
114   77     4.41861121137876E-16   8.43954741373343E-14
115   77     1.44075014931038E-21   2.76624028667592E-19
116   77     3.85719062634499E-16   7.44437790884583E-14
117   77     4.24230074962682E-20   8.23006345427602E-18
118   77     7.38752149775730E-16   1.44056669206267E-13
119   77     3.76829233695395E-19   7.38585298042974E-17
120   77     1.78204076745158E-22   3.51062031187962E-20
121   77     5.60703867341097E-23   1.11019365733537E-20
122   77     1.71700419224972E-34   3.41683834257694E-32
123   77     5.27310617277624E-34   1.05462123455525E-31
124   77     1.77288157696981E-33   3.56349196970932E-31
125   77     2.13895592889695E-46   4.32069097637184E-44
126   77     9.65057757604955E-59   1.95906724793806E-56
127   77     2.78342997558321E-73   5.67819715018974E-71
128   77     6.61185489842328E-87   1.35543025417677E-84
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.26976916833275E-45   2.32367757804892E-43
106   78     9.37473140686507E-43   1.72495057886317E-40
107   78     1.98668796275260E-40   3.67537273109230E-38
108   78     1.60113179207568E-38   2.97810513326076E-36
109   78     1.42877529338316E-34   2.67180979862650E-32
110   78     3.54286107433096E-33   6.66057881974221E-31
111   78     2.21174602835297E-32   4.18019999358711E-30
112   78     4.61911673912081E-31   8.77632180432954E-29
113   78     2.17127226949460E-25   4.14713003473468E-23
114   78     2.23777519846181E-24   4.29652838104667E-22
115   78     4.92593540555657E-24   9.50705533272418E-22
116   78     1.39395086624633E-21   2.70426468051788E-19
117   78     3.99304423922780E-16   7.78643626649421E-14
118   78     1.07085350148702E-16   2.09887286291457E-14
119   78     3.12391350154287E-17   6.15410959803946E-15
120   78     6.90644299577781E-18   1.36747571316401E-15
121   78     6.85646677937109E-19   1.36443688909485E-16
122   78     1.91357995410417E-18   3.82715990820835E-16
123   78     3.42356554641213E-30   6.88136674828839E-28
124   78     3.38515512311582E-21   6.83801334869395E-19
125   78     1.02506274563033E-34   2.08087737362956E-32
126   78     3.28357636370039E-48   6.69849578194880E-46
127   78     6.83423633010891E-63   1.40101844767233E-60
128   78     9.11591632036378E-77   1.87787876199494E-74
129   78     2.10559349019761E-91   4.35857852470905E-89
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
