    time    temp    dens
   7.82957662221699E-01   7.54613182585247E-02   1.65479789983491E+00
137   65     1.00000000000000E-99   8.66839666128949E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12707299213878E-30   1.66806802836539E-28
 83   66     3.87842916910694E-30   5.77885946196934E-28
 84   66     8.06805840052170E-28   1.21020876007826E-25
 85   66     2.15415691525206E-27   3.25277694203061E-25
 86   66     3.36098388530116E-25   5.10869550565776E-23
 87   66     8.32674113012774E-25   1.27399139290954E-22
 88   66     1.42487423711215E-22   2.19430632515271E-20
 89   66     3.53160481168315E-22   5.47398745810888E-20
 90   66     3.49518891355451E-20   5.45249470514503E-18
 91   66     1.44537509149617E-19   2.26923889364899E-17
 92   66     1.32345797078262E-17   2.09106359383654E-15
 93   66     4.35362048948952E-17   6.92225657828834E-15
 94   66     3.02928834324102E-15   4.84686134918564E-13
 95   66     9.59836107729141E-15   1.54533613344392E-12
 96   66     6.24380642930933E-13   1.01149664154811E-10
 97   66     1.15777711040839E-12   1.88717668996568E-10
 98   66     9.44278275777049E-11   1.54861637227436E-08
 99   66     2.56258690322805E-10   4.22826839032628E-08
100   66     5.30096579521759E-09   8.79960322006120E-07
101   66     4.80137211360092E-09   8.01829142971354E-07
102   66     2.93408114029894E-07   4.92925631570221E-05
103   66     2.10879767962280E-07   3.56386807856253E-05
104   66     1.01900268717715E-06   1.73230456820115E-04
105   66     2.08881295107119E-07   3.57187014633173E-05
106   66     2.13260323890514E-07   3.66807757091685E-05
107   66     2.59709152190518E-08   4.49296833289595E-06
108   66     5.49265829973876E-09   9.55722544154544E-07
109   66     1.45374414227154E-10   2.54405224897519E-08
110   66     2.06341676999341E-11   3.63161351518840E-09
111   66     7.77827137913680E-13   1.37675403410721E-10
112   66     2.92225484751289E-14   5.20161362857294E-12
113   66     4.62752106584398E-16   8.28326270786072E-14
114   66     5.90808865685159E-18   1.06345595823329E-15
115   66     4.90803178183987E-20   8.88353752513017E-18
116   66     2.09165345642515E-22   3.80680929069377E-20
117   66     8.33245847422172E-27   1.52483990078257E-24
118   66     1.67029963389272E-29   3.07335132636260E-27
119   66     1.21895261208894E-33   2.25506233236453E-31
120   66     1.27490270788387E-34   2.37131903666400E-32
121   66     6.38520462574159E-39   1.19403326501368E-36
122   66     2.49641870464309E-41   4.69326716472900E-39
123   66     1.08784839335000E-45   2.05603346343151E-43
124   66     6.94904852852586E-48   1.32031922041991E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.81252471670304E-62   3.49817270323687E-60
128   66     1.86447160959050E-56   3.61707492260557E-54
129   66     2.99223468199001E-68   5.83485762988052E-66
130   66     8.35619215538354E-62   1.63781366245517E-59
131   66     9.23796828663619E-71   1.81987975246733E-68
132   66     2.72361066884853E-66   5.39274912432009E-64
133   66     2.61146742429497E-75   5.19682017434700E-73
134   66     1.61266736076799E-78   3.22533472153598E-76
135   66     6.29012232036138E-82   1.26431458639264E-79
136   66     2.94267930309656E-84   5.94421219225506E-82
137   66     6.70419970624350E-93   1.36095254036743E-90
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.22602086247075E-34   3.36129150233083E-32
 85   67     7.22089391635948E-33   1.09757587528664E-30
 86   67     4.54141953191315E-31   6.94837188382712E-29
 87   67     7.35795032215145E-30   1.13312434961132E-27
 88   67     5.71466264830489E-28   8.85772710487258E-26
 89   67     8.80903158954977E-27   1.37420892796976E-24
 90   67     5.66950850832238E-25   8.90112835806614E-23
 91   67     5.63744931515692E-24   8.90716991794794E-22
 92   67     3.57988754936817E-22   5.69202120349540E-20
 93   67     4.45521751088261E-21   7.12834801741218E-19
 94   67     2.48295819027895E-19   3.99756268634912E-17
 95   67     1.35969879093287E-18   2.20271204131126E-16
 96   67     7.66604795461913E-17   1.24956581660292E-14
 97   67     1.19872863495272E-15   1.96591496132247E-13
 98   67     3.99727996338884E-14   6.59551193959158E-12
 99   67     9.02856194471317E-14   1.49874128282239E-11
100   67     7.36627145040164E-12   1.23016733221707E-09
101   67     1.97420612010462E-10   3.31666628177576E-08
102   67     2.25099418106763E-09   3.80418016600429E-07
103   67     5.55895422273560E-09   9.45022217865052E-07
104   67     7.94816370614220E-08   1.35913599375032E-05
105   67     2.43942708654381E-08   4.19581458885535E-06
106   67     1.60116260583567E-07   2.77001130809571E-05
107   67     7.81834145178823E-08   1.36039141261115E-05
108   67     1.88485817215482E-07   3.29850180127094E-05
109   67     3.30993955757002E-08   5.82549362132323E-06
110   67     2.65085623689782E-08   4.69201553930913E-06
111   67     2.00391490648447E-09   3.56696853354236E-07
112   67     6.56600495954728E-10   1.17531488775896E-07
113   67     3.16379368327365E-11   5.69482862989257E-09
114   67     6.81020426291032E-12   1.23264697158677E-09
115   67     1.09465371208796E-13   1.99226975600009E-11
116   67     5.78199523315507E-15   1.05810512766738E-12
117   67     4.30613753765134E-18   7.92329306927847E-16
118   67     9.56944975080586E-20   1.77034820389908E-17
119   67     1.89888065049751E-21   3.53191800992537E-19
120   67     5.37899910073009E-22   1.00587283183653E-19
121   67     2.41946391365011E-24   4.54859215766220E-22
122   67     2.72102052930077E-25   5.14272880037846E-23
123   67     5.51213362227438E-28   1.04730538823213E-25
124   67     4.56509129312239E-31   8.71932436986377E-29
125   67     6.45409481957196E-35   1.23918620535782E-32
126   67     4.24194691520878E-39   8.18695754635295E-37
127   67     5.39066950959289E-47   1.04578988486102E-44
128   67     4.18442613015790E-50   8.15963095380790E-48
129   67     1.37014511217656E-58   2.68548441986605E-56
130   67     1.17548998367265E-56   2.31571526783512E-54
131   67     9.53415619795638E-64   1.88776292719536E-61
132   67     1.07523438583111E-66   2.13971642780391E-64
133   67     2.05443683671783E-73   4.10887367343566E-71
134   67     5.06112914194779E-78   1.01728695753151E-75
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.45330932293038E-32   2.22356326408349E-30
 86   68     1.17768857525232E-30   1.81364040588857E-28
 87   68     7.23732349616789E-30   1.12178514190602E-27
 88   68     3.18384487488927E-27   4.96679800482726E-25
 89   68     8.14798630942877E-27   1.27923385058032E-24
 90   68     5.45759344461962E-25   8.62299764249900E-23
 91   68     3.91768266016514E-24   6.22911542966258E-22
 92   68     6.07293521498428E-22   9.71669634397485E-20
 93   68     3.13318858720936E-21   5.04443362540707E-19
 94   68     1.42999301690119E-19   2.31658868737992E-17
 95   68     6.07717486000675E-19   9.90579502181100E-17
 96   68     6.72591118748421E-17   1.10304943474741E-14
 97   68     2.99639592427009E-16   4.94405327504564E-14
 98   68     1.03471381048140E-14   1.71762492539912E-12
 99   68     2.35155713999445E-14   3.92710042379073E-12
100   68     2.99973553533129E-12   5.03955569935657E-10
101   68     9.35050624116599E-12   1.58023555475705E-09
102   68     1.09997667772920E-10   1.86996035213964E-08
103   68     5.85891697424022E-10   1.00187480259508E-07
104   68     1.87186653842492E-08   3.21961044609086E-06
105   68     4.20622525537379E-08   7.27676969179665E-06
106   68     1.08191672926195E-07   1.88253510891579E-05
107   68     1.70616891648409E-07   2.98579560384716E-05
108   68     1.26558236885878E-07   2.22742496919145E-05
109   68     4.77161753315408E-08   8.44576303368273E-06
110   68     1.36453793083614E-08   2.42887751688833E-06
111   68     1.72771872304024E-09   3.09261651424203E-07
112   68     2.07773400328753E-10   3.73992120591755E-08
113   68     1.74566066632222E-11   3.15964580604322E-09
114   68     9.79652034574308E-13   1.78296670292524E-10
115   68     3.26062192782322E-14   5.96693812791649E-12
116   68     6.64374202644366E-16   1.22244853286563E-13
117   68     1.69966531458476E-18   3.14438083198181E-16
118   68     1.53013787065501E-20   2.84605643941832E-18
119   68     5.98116992588845E-23   1.11847877614114E-20
120   68     1.31084138453503E-23   2.46438180292586E-21
121   68     1.55264028554897E-25   2.93449013968755E-23
122   68     1.35427346091707E-27   2.57311957574243E-25
123   68     6.41325780656572E-31   1.22493224105405E-28
124   68     1.15498435043407E-32   2.21756995283341E-30
125   68     6.77827820215013E-36   1.30820769301497E-33
126   68     5.00582111386691E-40   9.71129296090180E-38
127   68     3.80948952351559E-49   7.42850457085541E-47
128   68     1.35547159796210E-50   2.65672433200571E-48
129   68     1.89066485046652E-58   3.72460975541905E-56
130   68     2.11780375060219E-54   4.19325142619233E-52
131   68     1.28906501633182E-60   2.56523938250033E-58
132   68     1.38311654175338E-60   2.76623308350676E-58
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.74984346533850E-37   8.91225737127467E-35
 87   69     1.06367309197739E-35   1.65933002348473E-33
 88   69     9.72816091850547E-34   1.52732126420536E-31
 89   69     3.84121849146185E-32   6.06912521650973E-30
 90   69     2.38097676352759E-30   3.78575305400887E-28
 91   69     3.22978470758581E-29   5.16765553213730E-27
 92   69     2.55213534975445E-27   4.10893791310467E-25
 93   69     4.01017203737379E-26   6.49647870054553E-24
 94   69     2.49653274399279E-24   4.06934837270825E-22
 95   69     9.69266047783390E-24   1.58959631836476E-21
 96   69     1.52768587842957E-21   2.52068169940879E-19
 97   69     1.40676561844608E-20   2.33523092662049E-18
 98   69     6.76789329649494E-19   1.13023818051466E-16
 99   69     3.02342881980845E-18   5.07936041727819E-16
100   69     4.36451519304274E-16   7.37603067624222E-14
101   69     2.51153877574271E-15   4.26961591876261E-13
102   69     4.34496649273907E-14   7.42989270258381E-12
103   69     1.26773465567448E-13   2.18050360776011E-11
104   69     1.22298890506805E-10   2.11577080576773E-08
105   69     1.75571436357347E-10   3.05494299261784E-08
106   69     8.64493073390396E-10   1.51286287843319E-07
107   69     2.10967350159575E-09   3.71302536280852E-07
108   69     3.17592625630147E-09   5.62138947365361E-07
109   69     1.10582251507940E-09   1.96836407684132E-07
110   69     6.22814631590740E-09   1.11483819054742E-06
111   69     2.58589104290119E-09   4.65460387722213E-07
112   69     4.17181920270541E-09   7.55099275689678E-07
113   69     1.19479042869038E-09   2.17451858021649E-07
114   69     7.87428356216786E-10   1.44099389187672E-07
115   69     1.17260741187177E-10   2.15759763784405E-08
116   69     3.18183943263783E-11   5.88640295037999E-09
117   69     5.00604778374930E-13   9.31124887777369E-11
118   69     6.94093710784902E-14   1.29795523916777E-11
119   69     4.23698160919318E-16   7.96552542528317E-14
120   69     1.11371775678246E-16   2.10492656031885E-14
121   69     9.24443868545569E-19   1.75644335023658E-16
122   69     7.84777362578859E-20   1.49892476252562E-17
123   69     3.35998668216705E-22   6.45117442976073E-20
124   69     5.80125899470278E-24   1.11964298597764E-21
125   69     1.73438910047693E-26   3.36471485492524E-24
126   69     1.37192772600783E-29   2.67525906571527E-27
127   69     3.44005558763470E-36   6.74250895176401E-34
128   69     8.15044655138744E-39   1.60563797062333E-36
129   69     3.10870130441268E-46   6.15522858273711E-44
130   69     4.61787819661973E-50   9.18957761127327E-48
131   69     4.18828104947618E-55   8.37656209895236E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     3.32790689972511E-99   7.05516262741724E-97
144   69     1.00000000000000E-99   5.62889387008787E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.74978884536879E-34   4.34466637568269E-32
 89   70     2.78931979425508E-33   4.43501847286558E-31
 90   70     2.46992215275388E-31   3.95187544440621E-29
 91   70     2.41752261509227E-30   3.89221141029855E-28
 92   70     2.86094741978186E-28   4.63473482004662E-26
 93   70     2.73782929554252E-27   4.46266175173431E-25
 94   70     1.47534130439817E-25   2.41955973921300E-23
 95   70     8.80024461434982E-25   1.45204036136772E-22
 96   70     1.10049184181537E-22   1.82681645741351E-20
 97   70     5.66565158771285E-22   9.46163815148046E-20
 98   70     2.21134410322573E-20   3.71505809341923E-18
 99   70     9.88240546847037E-20   1.67012652417149E-17
100   70     9.46095502333980E-18   1.60836235396777E-15
101   70     4.07961262541793E-17   6.97613758946467E-15
102   70     9.20939312869242E-16   1.58401561813510E-13
103   70     3.00037313392502E-15   5.19064552169028E-13
104   70     3.43727187331039E-13   5.98085305956008E-11
105   70     5.33605115411005E-13   9.33808951969259E-11
106   70     8.18991103985034E-12   1.44142434301366E-09
107   70     1.45277460556742E-11   2.57141105185433E-09
108   70     7.39781062646612E-10   1.31681029151097E-07
109   70     2.60278390497844E-10   4.65898318991141E-08
110   70     9.36787316598814E-10   1.68621716987787E-07
111   70     3.97412373185495E-10   7.19316395465747E-08
112   70     4.08075386719755E-10   7.42697203829955E-08
113   70     5.08879849400280E-11   9.31250124402512E-09
114   70     4.26042530098178E-11   7.83918255380647E-09
115   70     3.80427197201481E-12   7.03790314822740E-10
116   70     2.35058551928902E-12   4.37208906587757E-10
117   70     2.30056622578229E-14   4.30205884221287E-12
118   70     5.90234366768226E-15   1.10964060952426E-12
119   70     6.11165944821996E-16   1.15510363571357E-13
120   70     2.99610281465119E-17   5.69259534783726E-15
121   70     3.86515523145642E-19   7.38244649208176E-17
122   70     1.09104291641148E-20   2.09480239951004E-18
123   70     1.97004672453842E-22   3.80219017835916E-20
124   70     1.70173829869592E-24   3.30137229947008E-22
125   70     4.69927325164323E-27   9.16358284070430E-25
126   70     1.56455063214225E-30   3.06651923899881E-28
127   70     1.59171108089579E-37   3.13567082936471E-35
128   70     4.93021267947891E-42   9.76182110536824E-40
129   70     1.16123355006330E-49   2.31085476462597E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     4.49178532532855E-77   9.47766703644324E-75
142   70     1.01979517428364E-82   2.16196576948133E-80
143   70     1.30996029180092E-87   2.79021542153596E-85
144   70     7.71167873252695E-92   1.65029924876077E-89
145   70     4.28245310129475E-99   9.20727416778371E-97
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.37415978370144E-38   1.02623972517593E-35
 91   71     1.49906552171374E-36   2.42848614517626E-34
 92   71     1.16521154969289E-34   1.89929482599941E-32
 93   71     1.69209784128950E-33   2.77504045971478E-31
 94   71     1.34343986034285E-31   2.21667576956570E-29
 95   71     3.19411018738533E-30   5.30222291105964E-28
 96   71     1.07116917534350E-28   1.78885252282364E-26
 97   71     1.59751983898644E-27   2.68383332949722E-25
 98   71     5.95034455037232E-26   1.00560822901292E-23
 99   71     1.68676592266527E-24   2.86750206853097E-22
100   71     3.84654882126560E-23   6.57759848436418E-21
101   71     2.85714959740848E-22   4.91429730754258E-20
102   71     9.32734791883939E-21   1.61363118995921E-18
103   71     3.74258961076604E-19   6.51210592273290E-17
104   71     3.89331297363251E-18   6.81329770385690E-16
105   71     2.32713646172467E-17   4.09576017263543E-15
106   71     8.25419763491968E-16   1.46099298138078E-13
107   71     6.20673824347953E-14   1.10479940733936E-11
108   71     1.82722733574457E-13   3.27073693098278E-11
109   71     2.14163500470714E-12   3.85494300847284E-10
110   71     3.25761844434441E-12   5.89628938426338E-10
111   71     1.55833948361503E-12   2.83617786017935E-10
112   71     1.66783904781737E-11   3.05214545750579E-09
113   71     1.16685482544575E-11   2.14701287882019E-09
114   71     6.08880469309047E-11   1.12642886822174E-08
115   71     1.93746554381168E-11   3.60368591148973E-09
116   71     3.32135506432550E-11   6.21093397028868E-09
117   71     2.08570678435614E-12   3.92112875458955E-10
118   71     1.63761031894771E-12   3.09508350281117E-10
119   71     2.80743846874928E-14   5.33413309062364E-12
120   71     3.26155403356476E-14   6.22956820410869E-12
121   71     1.59338206748012E-15   3.05929356956183E-13
122   71     3.48392312039538E-16   6.72397162236309E-14
123   71     8.62261262391282E-18   1.67278684903909E-15
124   71     8.37246714836125E-19   1.63263109393044E-16
125   71     1.12390719872565E-20   2.20285810950227E-18
126   71     2.68364959460766E-23   5.28678970137709E-21
127   71     1.11175231063760E-27   2.20126957506246E-25
128   71     5.36214976387947E-30   1.06706780301201E-27
129   71     5.19462075100721E-36   1.03892415020144E-33
130   71     3.31737279377550E-39   6.66791931548875E-37
131   71     4.23537699108001E-44   8.55546152198162E-42
132   71     3.23631244179286E-47   6.56971425683951E-45
133   71     5.70419735546032E-52   1.16365626051390E-49
134   71     4.77471885302464E-56   9.78817364870052E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.99609553937391E-65   4.17183967729148E-63
139   71     1.19288885250270E-69   2.50506659025567E-67
140   71     1.20607845248523E-70   2.54482553474383E-68
141   71     4.03214082669328E-75   8.54813855258976E-73
142   71     2.28696904307229E-79   4.87124406174397E-77
143   71     1.32506555989502E-84   2.83564029817535E-82
144   71     7.33558888276047E-89   1.57715160979350E-86
145   71     1.38391107583112E-94   2.98924792379522E-92
146   71     1.00000000000000E-99   2.11325734448589E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.20086299039246E-36   1.50894153042436E-33
 93   72     1.59330336851838E-34   2.62895055805533E-32
 94   72     9.63473727694912E-33   1.59936638797355E-30
 95   72     1.13606448576441E-31   1.89722769122657E-29
 96   72     9.15051561835141E-30   1.53728662388304E-27
 97   72     8.79249808691850E-29   1.48593217668923E-26
 98   72     4.60462667886245E-27   7.82786535406617E-25
 99   72     3.16417043351542E-26   5.41073144131137E-24
100   72     2.18941851592750E-24   3.76579984739530E-22
101   72     1.43386993270758E-23   2.48059498358411E-21
102   72     4.58712743158943E-22   7.98160173096560E-20
103   72     2.47626067954767E-21   4.33345618920842E-19
104   72     1.14743882921791E-19   2.01949233942353E-17
105   72     4.04429422457771E-19   7.15840077750254E-17
106   72     2.00719338594754E-17   3.57280422698663E-15
107   72     4.78562551650371E-17   8.56626967454165E-15
108   72     2.90881361907157E-15   5.23586451432882E-13
109   72     1.01928699198895E-14   1.84490945550000E-12
110   72     4.60514674175777E-14   8.38136706999914E-12
111   72     5.27307182309310E-13   9.64972143626038E-11
112   72     2.21211413743817E-12   4.07029001288623E-10
113   72     5.19786251176285E-12   9.61604564676128E-10
114   72     7.80924503974658E-12   1.45251957739286E-09
115   72     1.14504973295424E-11   2.14124300062443E-09
116   72     5.86066656293147E-12   1.10180531383112E-09
117   72     6.28716273040288E-13   1.18827375604614E-10
118   72     1.57103705337181E-13   2.98497040140644E-11
119   72     4.62548189054417E-14   8.83467041093937E-12
120   72     5.94153864232186E-15   1.14077541932580E-12
121   72     6.92322816354607E-16   1.33618303556439E-13
122   72     4.35629104663369E-17   8.45120463046936E-15
123   72     3.48049837677757E-18   6.78697183471625E-16
124   72     8.26290978946848E-20   1.61953031873582E-17
125   72     1.10340207723625E-21   2.17370209215541E-19
126   72     9.57123055911858E-25   1.89510365070548E-22
127   72     3.91904585119576E-30   7.79890124387957E-28
128   72     2.12218680771296E-34   4.24437361542592E-32
129   72     6.39026249119356E-40   1.28444276072991E-37
130   72     3.30828746771658E-44   6.68274068478749E-42
131   72     1.07301056981230E-50   2.17821145671897E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.26731134997415E-59   2.63600760794624E-57
137   72     1.15809683413671E-62   2.42042238334572E-60
138   72     7.09992209050682E-63   1.49098363900643E-60
139   72     1.60127784924078E-67   3.37869626189804E-65
140   72     2.34868518699543E-69   4.97921259643032E-67
141   72     6.75210838989611E-75   1.43819908704787E-72
142   72     6.50780137606954E-80   1.39266949447888E-77
143   72     3.30940328280944E-86   7.11521705804030E-84
144   72     7.09857802064537E-91   1.53329285245940E-88
145   72     1.16656281086568E-97   2.53144129957852E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
