    time    temp    dens
   1.25398028635445E-01   2.43017986113337E+00   5.32221239141718E+04
 33   36     5.01976290454932E-23   3.46363640413903E-21
 34   36     9.30593719479306E-18   6.51415603635514E-16
 35   36     1.11803187559675E-12   7.93802631673695E-11
 36   36     2.90827024921163E-09   2.09395457943237E-07
 37   36     8.70855235995144E-09   6.35724322276455E-07
 38   36     1.38243368150091E-08   1.02300092431068E-06
 39   36     2.08425947995329E-10   1.56319460996497E-08
 40   36     1.20180662377253E-10   9.13373034067123E-09
 41   36     8.84031512891445E-12   6.80704264926412E-10
 42   36     1.24596062117179E-12   9.71849284513997E-11
 43   36     6.73996552560612E-14   5.32457276522884E-12
 44   36     5.13762062787767E-16   4.11009650230214E-14
 45   36     1.39441116068584E-17   1.12947304015553E-15
 46   36     4.03645315824210E-20   3.30989158975853E-18
 47   36     3.91434808218731E-22   3.24890890821547E-20
 48   36     3.60587437386906E-23   3.02893447405001E-21
 49   36     3.36172041379297E-25   2.85746235172403E-23
 50   36     2.06518527990067E-27   1.77605934071457E-25
 51   36     1.49776790798208E-29   1.30305807994441E-27
 52   36     4.13336284201713E-32   3.63735930097507E-30
 53   36     1.64503085224912E-34   1.46407745850171E-32
 54   36     4.49064849628991E-37   4.04158364666092E-35
 55   36     1.15086928748833E-41   1.04729105161438E-39
 56   36     8.57216295244040E-44   7.88638991624517E-42
 57   36     1.59628479014901E-50   1.48454485483858E-48
 58   36     8.05861052579304E-54   7.57509389424546E-52
 59   36     2.77873490590983E-61   2.63979816061434E-59
 60   36     6.41821086070095E-67   6.16148242627291E-65
 61   36     2.46547916056404E-75   2.39151478574712E-73
 62   36     1.64765060821397E-81   1.61469759604970E-79
 63   36     3.02196843566479E-91   2.99174875130815E-89
 64   36     3.81448545692515E-98   3.81448545692515E-96
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.19805011219538E-67   7.90713074048950E-66
 30   37     2.91138825864043E-59   1.95063013328909E-57
 31   37     8.33205086599354E-46   5.66579458887561E-44
 32   37     6.16517660237032E-39   4.25397185563552E-37
 33   37     1.89414865816491E-28   1.32590406071544E-26
 34   37     2.10352935214805E-27   1.49350584002512E-25
 35   37     1.88123403802590E-19   1.35448850737865E-17
 36   37     4.46339168314658E-16   3.25827592869700E-14
 37   37     2.93323804956640E-09   2.17059615667913E-07
 38   37     7.38924753814604E-10   5.54193565360953E-08
 39   37     3.45097945125485E-10   2.62274438295369E-08
 40   37     6.96801166920988E-10   5.36536898529160E-08
 41   37     9.14118006539639E-11   7.13012045100919E-09
 42   37     2.27431490336267E-11   1.79670877365651E-09
 43   37     1.63795939618537E-13   1.31036751694830E-11
 44   37     7.29684096434391E-14   5.91044118111857E-12
 45   37     8.46102322266708E-17   6.93803904258700E-15
 46   37     1.31480133182909E-16   1.09128510541815E-14
 47   37     1.18598314097460E-19   9.96225838418667E-18
 48   37     1.24622591162448E-20   1.05929202488081E-18
 49   37     4.82567816384653E-23   4.15008322090801E-21
 50   37     1.44193708371206E-23   1.25448526282949E-21
 51   37     3.33112561776738E-26   2.93139054363530E-24
 52   37     4.55224442131762E-29   4.05149753497268E-27
 53   37     8.89104827652678E-32   8.00194344887410E-30
 54   37     2.83521900494688E-34   2.58004929450166E-32
 55   37     1.56594932613661E-37   1.44067338004568E-35
 56   37     2.05598683932783E-39   1.91206776057488E-37
 57   37     5.54038803285169E-44   5.20796475088058E-42
 58   37     1.36267847532198E-45   1.29454455155588E-43
 59   37     1.40859771013868E-51   1.35225380173313E-49
 60   37     8.63411053177485E-55   8.37508721582161E-53
 61   37     1.37492512578382E-61   1.34742662326814E-59
 62   37     1.42414246226454E-67   1.40990103764189E-65
 63   37     4.52988789393619E-76   4.52988789393619E-74
 64   37     2.34714633538019E-82   2.37061779873400E-80
 65   37     1.53146642496807E-91   1.56209575346743E-89
 66   37     2.81529949128338E-98   2.89975847602189E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.94411986454205E-68   2.00200150788859E-66
 31   38     2.28959079756939E-55   1.57981765032288E-53
 32   38     2.03782489991853E-46   1.42647742994297E-44
 33   38     2.45547167120647E-34   1.74338488655660E-32
 34   38     2.49005181189036E-27   1.79283730456106E-25
 35   38     1.33341826969214E-24   9.73395336875262E-23
 36   38     9.75300117572240E-19   7.21722087003458E-17
 37   38     1.18723367204136E-12   8.90425254031022E-11
 38   38     2.50871185440005E-09   1.90662100934404E-07
 39   38     9.80425435966081E-09   7.54927585693883E-07
 40   38     8.43946837966619E-09   6.58278533613963E-07
 41   38     1.23954721472603E-09   9.79242299633563E-08
 42   38     1.95114913992869E-10   1.56091931194295E-08
 43   38     1.79597918587019E-11   1.45474314055485E-09
 44   38     6.06125183290857E-12   4.97022650298502E-10
 45   38     3.95181867274065E-13   3.28000949837474E-11
 46   38     3.23326807094534E-14   2.71594517959408E-12
 47   38     1.92077143032025E-15   1.63265571577221E-13
 48   38     3.67945421205221E-17   3.16433062236490E-15
 49   38     2.59139333919287E-18   2.25451220509780E-16
 50   38     1.78298481733579E-20   1.56902663925550E-18
 51   38     1.68495640210309E-23   1.49961119787175E-21
 52   38     2.43062920629238E-25   2.18756628566314E-23
 53   38     4.97420161437823E-28   4.52652346908419E-26
 54   38     7.27608915130037E-31   6.69400201919634E-29
 55   38     3.46967560170100E-33   3.22679830958193E-31
 56   38     4.57426991918614E-35   4.29981372403497E-33
 57   38     5.22339649004869E-39   4.96222666554625E-37
 58   38     1.76656073117082E-40   1.69589830192399E-38
 59   38     4.37053139225093E-46   4.23941545048340E-44
 60   38     2.78309015483712E-47   2.72742835174038E-45
 61   38     3.51626318740348E-54   3.48110055552945E-52
 62   38     4.33217314758136E-59   4.33217314758136E-57
 63   38     7.84298261514632E-67   7.92141244129778E-65
 64   38     2.75488052042786E-72   2.80997813083642E-70
 65   38     6.22217614233895E-81   6.40884142660912E-79
 66   38     6.05393354062709E-87   6.29609088225217E-85
 67   38     4.05828028090639E-96   4.26119429495171E-94
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.71809520883648E-70   1.20266664618554E-68
 32   39     3.23202562878028E-61   2.29473819643400E-59
 33   39     1.74072770543987E-47   1.25332394791671E-45
 34   39     4.25165077999180E-40   3.10370506939402E-38
 35   39     5.54249386610206E-31   4.10144546091553E-29
 36   39     7.68995660657674E-28   5.76746745493256E-26
 37   39     1.15916832259695E-19   8.80967925173683E-18
 38   39     4.26195436353496E-15   3.28170485992192E-13
 39   39     2.58622990358278E-11   2.01725932479457E-09
 40   39     1.57101930966818E-09   1.24110525463786E-07
 41   39     3.59602960546753E-10   2.87682368437403E-08
 42   39     5.17477415054621E-10   4.19156706194243E-08
 43   39     3.39654397109850E-10   2.78516605630077E-08
 44   39     6.12674311861035E-11   5.08519678844659E-09
 45   39     3.65398084740328E-12   3.06934391181876E-10
 46   39     1.41431928289460E-12   1.20217139046041E-10
 47   39     2.24070938624443E-14   1.92701007217021E-12
 48   39     3.76214398941868E-14   3.27306527079425E-12
 49   39     1.44132067453665E-16   1.26836219359225E-14
 50   39     4.18318732057017E-17   3.72303671530746E-15
 51   39     4.86616441097427E-21   4.37954796987684E-19
 52   39     7.90636013218267E-23   7.19478772028623E-21
 53   39     2.36530289697543E-25   2.17607866521740E-23
 54   39     2.37872778750413E-27   2.21221684237884E-25
 55   39     9.68023399920590E-30   9.09941995925355E-28
 56   39     1.05311949958490E-31   1.00046352460566E-29
 57   39     1.02776253901665E-34   9.86652037455985E-33
 58   39     2.04323974682643E-36   1.98194255442164E-34
 59   39     1.18371570676748E-40   1.16004139263213E-38
 60   39     1.38360676822996E-41   1.36977070054766E-39
 61   39     9.93398785928782E-45   9.93398785928782E-43
 62   39     1.16189168970731E-48   1.17351060660438E-46
 63   39     1.50215559027770E-53   1.53219870208325E-51
 64   39     1.88968039064552E-58   1.94637080236489E-56
 65   39     5.87461209388481E-66   6.10959657764021E-64
 66   39     2.42051291787121E-71   2.54153856376477E-69
 67   39     1.97358932581176E-79   2.09200468536046E-77
 68   39     2.94080136856369E-85   3.14665746436314E-83
 69   39     3.13114951477612E-94   3.38164147595821E-92
 70   39     1.00000000000000E-99   2.85809771038884E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.98194099604185E-70   5.02699751715013E-68
 33   40     1.53937956194411E-56   1.12374708021920E-54
 34   40     4.84145932146602E-47   3.58267989788486E-45
 35   40     2.74244319429378E-35   2.05683239572034E-33
 36   40     5.86402229489295E-28   4.45665694411864E-26
 37   40     1.45053165938086E-25   1.11690937772326E-23
 38   40     1.66391770262898E-19   1.29785580805060E-17
 39   40     6.53867314650102E-13   5.16555178573580E-11
 40   40     2.63602110890042E-09   2.10881688712034E-07
 41   40     8.80440566821943E-09   7.13156859125774E-07
 42   40     1.71488527540152E-08   1.40620592582925E-06
 43   40     1.84008911052104E-09   1.52727396173247E-07
 44   40     6.87981448571850E-10   5.77904416800354E-08
 45   40     1.02831027079156E-10   8.74063730172826E-09
 46   40     6.92387550347582E-11   5.95453293298920E-09
 47   40     1.78020186850918E-11   1.54877562560298E-09
 48   40     4.25196428762075E-12   3.74172857310626E-10
 49   40     2.16078786543445E-13   1.92310120023666E-11
 50   40     7.36300395871107E-15   6.62670356283996E-13
 51   40     2.67779996390520E-17   2.43679796715373E-15
 52   40     1.41496288445040E-19   1.30176585369437E-17
 53   40     2.26409808059405E-21   2.10561121495247E-19
 54   40     1.74862741592185E-22   1.64370977096654E-20
 55   40     1.68258703295087E-25   1.59845768130332E-23
 56   40     5.29408215859111E-27   5.08231887224747E-25
 57   40     1.16767485853263E-30   1.13264461277666E-28
 58   40     1.17613721485851E-32   1.15261447056134E-30
 59   40     1.51196604383115E-36   1.49684638339284E-34
 60   40     1.32757601925822E-37   1.32757601925822E-35
 61   40     5.20411429400119E-41   5.25615543694120E-39
 62   40     1.45131254062134E-42   1.48033879143376E-40
 63   40     2.57736586150883E-47   2.65468683735409E-45
 64   40     1.65780319499782E-51   1.72411532279773E-49
 65   40     3.92190102948985E-58   4.11799608096435E-56
 66   40     4.69240325299768E-62   4.97394744817754E-60
 67   40     1.35821394580003E-69   1.45328892200603E-67
 68   40     8.88275817532380E-75   9.59337882934971E-73
 69   40     3.55380636950218E-83   3.87364894275738E-81
 70   40     2.27655393160427E-89   2.50420932476470E-87
 71   40     2.91609109985469E-99   3.23686112083870E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.06604810299154E-71   7.88875596213741E-70
 34   41     3.52653767192703E-61   2.64490325394527E-59
 35   41     5.28012547102013E-47   4.01289535797530E-45
 36   41     1.36424957995693E-39   1.05047217656684E-37
 37   41     7.76833884182295E-31   6.05930429662190E-29
 38   41     1.17646696805401E-28   9.29408904762669E-27
 39   41     1.07377225123713E-21   8.59017800989702E-20
 40   41     2.80114269118320E-17   2.26892557985839E-15
 41   41     1.50161102393461E-11   1.23132103962638E-09
 42   41     2.38831987832194E-10   1.98230549900721E-08
 43   41     9.97399918571533E-10   8.37815931600087E-08
 44   41     2.25524307560659E-09   1.91695661426560E-07
 45   41     6.99248170086787E-10   6.01353426274637E-08
 46   41     7.85384059766654E-10   6.83284131996989E-08
 47   41     1.41560060357495E-10   1.24572853114596E-08
 48   41     3.75524258824552E-11   3.34216590353851E-09
 49   41     1.79991710210550E-12   1.61992539189495E-10
 50   41     2.47601131316681E-12   2.25317029498179E-10
 51   41     6.27923211654858E-15   5.77689354722470E-13
 52   41     2.68934051607019E-17   2.50108667994528E-15
 53   41     1.06612529892917E-19   1.00215778099342E-17
 54   41     1.00702140613816E-20   9.56670335831255E-19
 55   41     1.21167489695464E-22   1.16320790107646E-20
 56   41     4.74535141507267E-24   4.60299087262049E-22
 57   41     4.13974969038308E-26   4.05695469657542E-24
 58   41     3.00742932521927E-28   2.97735503196707E-26
 59   41     4.01997806331541E-31   4.01997806331541E-29
 60   41     3.03368418024196E-33   3.06402102204438E-31
 61   41     1.05029074452244E-35   1.07129655941289E-33
 62   41     2.86356359842087E-37   2.94947050637349E-35
 63   41     7.81728661714719E-40   8.12997808183308E-38
 64   41     2.91807818388759E-41   3.06398209308196E-39
 65   41     1.32659037819027E-46   1.40618580088169E-44
 66   41     6.28550841556881E-51   6.72549400465863E-49
 67   41     1.54939744457342E-57   1.67334924013930E-55
 68   41     3.66403457435338E-62   3.99379768604519E-60
 69   41     1.71272064627138E-69   1.88399271089851E-67
 70   41     4.82440005195401E-75   5.35508405766895E-73
 71   41     2.73967654164411E-83   3.06843772664141E-81
 72   41     1.82624866248054E-91   2.06366098860301E-89
 73   41     1.00000000000000E-99   6.89004154706121E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.01986838701582E-56   4.63529865800218E-54
 36   42     3.22972624320447E-47   2.51918646969949E-45
 37   42     1.08382377187099E-35   8.56220779778086E-34
 38   42     1.78140096577813E-30   1.42512077262250E-28
 39   42     2.52676562021649E-27   2.04668015237536E-25
 40   42     6.25714629494900E-21   5.13085996185818E-19
 41   42     3.22671295330721E-14   2.67817175124499E-12
 42   42     1.46436571022421E-10   1.23006719658833E-08
 43   42     9.37907500678305E-09   7.97221375576559E-07
 44   42     9.91830293598790E-09   8.52974052494960E-07
 45   42     1.06483297913083E-08   9.26404691843826E-07
 46   42     5.70403915252711E-09   5.01955445422385E-07
 47   42     6.36897424278791E-10   5.66838707608124E-08
 48   42     8.62733337326048E-10   7.76460003593443E-08
 49   42     1.67092523476745E-10   1.52054196363838E-08
 50   42     1.21670650412693E-10   1.11936998379678E-08
 51   42     1.03705985128321E-12   9.64465661693382E-11
 52   42     2.17279068716449E-14   2.04242324593462E-12
 53   42     1.84330168599199E-16   1.75113660169239E-14
 54   42     3.60765648273049E-18   3.46335022342127E-16
 55   42     2.65029779722606E-19   2.57078886330927E-17
 56   42     1.83712171392103E-20   1.80037927964261E-18
 57   42     1.24657886585102E-22   1.23411307719251E-20
 58   42     5.86628491709464E-24   5.86628491709464E-22
 59   42     5.18304664598631E-27   5.23487711244618E-25
 60   42     1.13671998200582E-28   1.15945438164594E-26
 61   42     1.00516969729687E-31   1.03532478821577E-29
 62   42     2.15259273729465E-33   2.23869644678643E-31
 63   42     1.79609265212922E-36   1.88589728473568E-34
 64   42     1.81902011264885E-37   1.92816131940778E-35
 65   42     5.62832235788659E-41   6.02230492293865E-39
 66   42     1.56778143195460E-42   1.69320394651097E-40
 67   42     2.28170160067220E-48   2.48705474473269E-46
 68   42     1.43819885588791E-52   1.58201874147670E-50
 69   42     2.07452648391090E-59   2.30272439714110E-57
 70   42     2.37102781683329E-64   2.65555115485329E-62
 71   42     1.84343779381637E-73   2.08308470701250E-71
 72   42     8.35572369075607E-79   9.52552500746192E-77
 73   42     3.99544320121299E-87   4.59475968139494E-85
 74   42     1.17176532440458E-92   1.35924777630931E-90
 75   42     1.00000000000000E-99   2.76195397910397E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.26606924739294E-62   2.58019470544043E-60
 37   43     1.66905709914841E-48   1.33524567931872E-46
 38   43     1.44406633825322E-42   1.16969373398511E-40
 39   43     6.13140699439362E-32   5.02775373540277E-30
 40   43     4.48131395876772E-30   3.71949058577721E-28
 41   43     7.94970917169459E-24   6.67775570422346E-22
 42   43     1.08738166693764E-18   9.24274416896996E-17
 43   43     3.88094060791637E-12   3.33760892280808E-10
 44   43     4.27513836839151E-10   3.71937038050061E-08
 45   43     7.70878885426925E-10   6.78373419175694E-08
 46   43     2.18862228016254E-09   1.94787382934466E-07
 47   43     1.52569271759098E-09   1.37312344583189E-07
 48   43     2.12994939112471E-09   1.93825394592349E-07
 49   43     1.53046819189032E-09   1.40803073653909E-07
 50   43     7.21436173445016E-10   6.70935641303865E-08
 51   43     1.09704958081933E-11   1.03122660597017E-09
 52   43     1.97804256920114E-12   1.87914044074109E-10
 53   43     1.39246166838198E-14   1.33676320164670E-12
 54   43     9.73998168032077E-16   9.44778222991115E-14
 55   43     1.31173858840566E-17   1.28550381663755E-15
 56   43     1.99562571812638E-18   1.97566946094511E-16
 57   43     8.00106301949124E-20   8.00106301949124E-18
 58   43     3.64547836587941E-21   3.68193314953821E-19
 59   43     1.43780240199195E-22   1.46655845003179E-20
 60   43     2.81115721199384E-24   2.89549192835366E-22
 61   43     2.71427040412483E-26   2.82284122028982E-24
 62   43     3.39256834486510E-28   3.56219676210836E-26
 63   43     1.86672159192382E-31   1.97872488743925E-29
 64   43     1.76541777469373E-33   1.88899701892229E-31
 65   43     7.15694557071807E-37   7.72950121637551E-35
 66   43     4.00156072643190E-38   4.36170119181077E-36
 67   43     1.13114983169385E-41   1.24426481486323E-39
 68   43     8.70097950107433E-45   9.65808724619250E-43
 69   43     1.38780571237211E-50   1.55434239785676E-48
 70   43     5.72989794647381E-54   6.47478467951540E-52
 71   43     6.14602093984866E-61   7.00646387142747E-59
 72   43     1.81468965016876E-65   2.08689309769408E-63
 73   43     8.47606502816890E-73   9.83223543267593E-71
 74   43     7.81878037786778E-78   9.14797304210531E-76
 75   43     1.67164513812852E-85   1.97254126299166E-83
 76   43     4.30068783414407E-91   5.11781852263144E-89
 77   43     2.60231478030509E-99   3.12277773636611E-97
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
