    time    temp    dens
   1.33268162599579E-01   1.77400187713779E+00   2.07047607998997E+04
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.30669181975451E-98   1.36094817365516E-96
 26   34     7.42000566503231E-56   4.45200339901938E-54
 27   34     1.57654041674704E-51   9.61689654215693E-50
 28   34     2.30480649028611E-38   1.42898002397739E-36
 29   34     5.67281222642179E-29   3.57387170264573E-27
 30   34     3.07864541403230E-24   1.97033306498067E-22
 31   34     5.80853445958772E-19   3.77554739873202E-17
 32   34     2.56933962373593E-15   1.69576415166571E-13
 33   34     7.71093383735668E-10   5.16632567102898E-08
 34   34     1.24579816057242E-08   8.47142749189248E-07
 35   34     3.23334942396399E-08   2.23101110253515E-06
 36   34     5.06216078111021E-08   3.54351254677715E-06
 37   34     9.67478096176814E-09   6.86909448285538E-07
 38   34     6.44206500577000E-09   4.63828680415440E-07
 39   34     1.73850883233047E-09   1.26911144760124E-07
 40   34     1.08430174083988E-09   8.02383288221513E-08
 41   34     2.07806490595612E-10   1.55854867946709E-08
 42   34     2.52651205039916E-11   1.92014915830336E-09
 43   34     7.58367679066993E-13   5.83943112881584E-11
 44   34     2.74218614105043E-13   2.13890519001933E-11
 45   34     2.27598302172898E-16   1.79802658716590E-14
 46   34     2.06743439873164E-17   1.65394751898531E-15
 47   34     3.25598303217060E-20   2.63734625605819E-18
 48   34     1.34819438738886E-21   1.10551939765886E-19
 49   34     8.22677925355869E-24   6.82822678045372E-22
 50   34     4.84348561538616E-25   4.06852791692438E-23
 51   34     4.02748149673331E-28   3.42335927222332E-26
 52   34     5.20094337255316E-31   4.47281130039572E-29
 53   34     5.95917365712976E-34   5.18448108170289E-32
 54   34     4.15094164501369E-37   3.65282864761205E-35
 55   34     3.38135004926523E-41   3.00940154384605E-39
 56   34     1.92826342561434E-45   1.73543708305291E-43
 57   34     1.72034588281498E-52   1.56551475336163E-50
 58   34     5.92687876534607E-57   5.45272846411838E-55
 59   34     2.62854664013024E-65   2.44454837532112E-63
 60   34     4.29924900021591E-70   4.04129406020295E-68
 61   34     1.23703972762228E-78   1.17518774124117E-76
 62   34     9.46940869189100E-84   9.09063234421536E-82
 63   34     5.16768535498779E-94   5.01265479433816E-92
 64   34     1.00000000000000E-99   6.51310428332529E-98
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.38866542235073E-95   2.67708590763394E-93
 27   35     6.74508733928084E-69   4.18195415035412E-67
 28   35     2.20669911112967E-55   1.39022044001169E-53
 29   35     4.95052766523038E-43   3.16833770574744E-41
 30   35     7.69971697811022E-38   5.00481603577164E-36
 31   35     7.24647684711648E-29   4.78267471909687E-27
 32   35     2.81488140907101E-26   1.88597054407758E-24
 33   35     1.22984884096567E-17   8.36297211856658E-16
 34   35     3.82848610435731E-16   2.64165541200654E-14
 35   35     1.17462950737884E-09   8.22240655165185E-08
 36   35     1.21794984879426E-08   8.64744392643926E-07
 37   35     1.05802390811251E-08   7.61777213841008E-07
 38   35     1.09920793813718E-08   8.02421794840142E-07
 39   35     5.28751314282581E-09   3.91275972569110E-07
 40   35     4.11259446004746E-09   3.08444584503560E-07
 41   35     3.85995363846999E-10   2.93356476523720E-08
 42   35     7.70613921416531E-10   5.93372719490729E-08
 43   35     2.87348972135565E-11   2.24132198265741E-09
 44   35     6.26861378329430E-12   4.95220488880250E-10
 45   35     9.96892386780686E-14   7.97513909424549E-12
 46   35     2.72960210881650E-15   2.21097770814136E-13
 47   35     1.93843616329945E-17   1.58951765390555E-15
 48   35     3.73870421394422E-19   3.10312449757370E-17
 49   35     2.14034371411412E-20   1.79788871985586E-18
 50   35     1.22730899293148E-21   1.04321264399176E-19
 51   35     1.01406805898708E-23   8.72098530728886E-22
 52   35     2.44434452304243E-26   2.12657973504692E-24
 53   35     1.33416627776532E-28   1.17406632443348E-26
 54   35     4.27349987786994E-31   3.80341489130424E-29
 55   35     4.93542202171946E-34   4.44187981954752E-32
 56   35     1.56598616205112E-36   1.42504740746652E-34
 57   35     2.81878067770582E-42   2.59327822348936E-40
 58   35     7.20313932327464E-46   6.69891957064541E-44
 59   35     2.16802690857370E-51   2.03794529405928E-49
 60   35     2.48384327090957E-55   2.35965110736409E-53
 61   35     5.50979614350192E-62   5.28940429776184E-60
 62   35     2.10332081597905E-66   2.04022119149968E-64
 63   35     6.37406184769588E-75   6.24658061074196E-73
 64   35     4.33714655743659E-80   4.29377509186222E-78
 65   35     3.20810640104865E-89   3.20810640104865E-87
 66   35     2.31462680391610E-94   2.33777307195526E-92
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.19138321779278E-98
 28   36     2.23896806671845E-65   1.43293956269981E-63
 29   36     6.53049767781863E-54   4.24482349058211E-52
 30   36     9.19669106753353E-46   6.06981610457213E-44
 31   36     1.78086977077812E-31   1.19318274642134E-29
 32   36     3.57570499534905E-25   2.43147939683736E-23
 33   36     1.54510467330650E-21   1.06612222458149E-19
 34   36     4.41048084771129E-17   3.08733659339790E-15
 35   36     1.29901872325415E-10   9.22303293510447E-09
 36   36     3.13733881264140E-09   2.25888394510181E-07
 37   36     1.64614415010115E-08   1.20168522957384E-06
 38   36     2.22239675503904E-08   1.64457359872889E-06
 39   36     1.21213319637123E-08   9.09099897278419E-07
 40   36     1.74239137664629E-08   1.32421744625118E-06
 41   36     9.31052503029483E-09   7.16910427332702E-07
 42   36     7.02894657509391E-09   5.48257832857325E-07
 43   36     2.19250525630686E-09   1.73207915248242E-07
 44   36     6.77161526208066E-10   5.41729220966453E-08
 45   36     7.52918950072802E-11   6.09864349558969E-09
 46   36     1.25105561096046E-11   1.02586560098758E-09
 47   36     8.72650653163386E-14   7.24300042125611E-12
 48   36     2.66925933762537E-14   2.24217784360531E-12
 49   36     6.78298086269430E-17   5.76553373329016E-15
 50   36     2.74506583000946E-19   2.36075661380814E-17
 51   36     2.92648837862858E-21   2.54604488940686E-19
 52   36     6.44891321966812E-23   5.67504363330794E-21
 53   36     4.72901600181065E-25   4.20882424161148E-23
 54   36     1.19080679898838E-27   1.07172611908954E-25
 55   36     1.74193853916504E-30   1.58516407064019E-28
 56   36     1.25911630081618E-32   1.15838699675088E-30
 57   36     5.20297870500107E-37   4.83877019565100E-35
 58   36     5.92020718133204E-40   5.56499475045212E-38
 59   36     1.15349292465455E-44   1.09581827842182E-42
 60   36     2.61635944121018E-48   2.51170506356178E-46
 61   36     3.07058509806865E-54   2.97846754512659E-52
 62   36     2.43714905853078E-58   2.38840607736016E-56
 63   36     4.30561892789665E-66   4.26256273861769E-64
 64   36     1.04270509586687E-70   1.04270509586687E-68
 65   36     2.97522026441207E-79   3.00497246705619E-77
 66   36     5.14106114871928E-84   5.24388237169367E-82
 67   36     4.10251636178513E-93   4.22559185263869E-91
 68   36     4.91987155562986E-98   5.11666641785506E-96
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.60908967697373E-72   1.72199918680266E-70
 30   37     1.40620980843817E-63   9.42160571653572E-62
 31   37     6.63383375225877E-44   4.51100695153596E-42
 32   37     6.49421262621605E-39   4.48100671208907E-37
 33   37     7.85677012369709E-29   5.49973908658796E-27
 34   37     1.67278606272233E-27   1.18767810453285E-25
 35   37     3.25603843382160E-18   2.34434767235155E-16
 36   37     8.49914117321381E-17   6.20437305644608E-15
 37   37     8.79241158905379E-10   6.50638457589981E-08
 38   37     8.11948701379275E-09   6.08961526034456E-07
 39   37     8.04650944324276E-09   6.11534717686449E-07
 40   37     1.71120614514659E-08   1.31762873176288E-06
 41   37     7.67966158975020E-09   5.99013604000516E-07
 42   37     1.36733609869480E-08   1.08019551796889E-06
 43   37     2.98423404469429E-09   2.38738723575543E-07
 44   37     5.82853508925434E-09   4.72111342229602E-07
 45   37     4.10187629979575E-10   3.36353856583252E-08
 46   37     2.56663114136269E-10   2.13030384733103E-08
 47   37     1.06546920913092E-11   8.94994135669970E-10
 48   37     1.61981482495974E-12   1.37684260121578E-10
 49   37     2.12189636884600E-14   1.82483087720756E-12
 50   37     6.54946254431696E-16   5.69803241355576E-14
 51   37     2.80855094418237E-18   2.47152483088048E-16
 52   37     1.32982941923049E-19   1.18354818311513E-17
 53   37     6.68385820030289E-21   6.01547238027260E-19
 54   37     7.19653536930616E-23   6.54884718606860E-21
 55   37     4.31544856463715E-25   3.97021267946618E-23
 56   37     1.45946949337808E-26   1.35730662884162E-24
 57   37     3.97742242590425E-29   3.73877708034999E-27
 58   37     1.83204042545732E-30   1.74043840418445E-28
 59   37     3.26764947488870E-34   3.13694349589315E-32
 60   37     2.36551887654656E-36   2.29455331025016E-34
 61   37     3.44356144915159E-40   3.37469022016856E-38
 62   37     8.87632568288170E-44   8.78756242605288E-42
 63   37     1.03966388793884E-49   1.03966388793884E-47
 64   37     1.52753320931029E-53   1.54280854140339E-51
 65   37     2.13908172080819E-60   2.18186335522436E-58
 66   37     1.78126318758179E-64   1.83470108320924E-62
 67   37     3.98388172595945E-72   4.14323699499783E-70
 68   37     1.62796112156366E-76   1.70935917764184E-74
 69   37     2.95681984765707E-85   3.13422903851649E-83
 70   37     3.72475312323882E-91   3.98548584186554E-89
 71   37     1.00000000000000E-99   3.34247195354482E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.06148594955604E-74   5.48181044569811E-72
 31   38     1.17951915706365E-54   8.13868218373920E-53
 32   38     1.14412347607841E-46   8.00886433254888E-45
 33   38     5.18740400619108E-33   3.68305684439566E-31
 34   38     7.36455914300537E-26   5.30248258296387E-24
 35   38     8.64101940861939E-23   6.30794416829215E-21
 36   38     3.68139472080575E-18   2.72423209339626E-16
 37   38     4.42811354562808E-12   3.32108515922106E-10
 38   38     1.14727370643421E-09   8.71928016890001E-08
 39   38     5.85232859567858E-09   4.50629301867251E-07
 40   38     9.46466098901401E-09   7.38243557143093E-07
 41   38     8.74756395406986E-09   6.91057552371519E-07
 42   38     3.77469706513664E-08   3.01975765210931E-06
 43   38     2.04446466991012E-08   1.65601638262720E-06
 44   38     2.36747559905872E-08   1.94132999122815E-06
 45   38     1.06709154010023E-08   8.85685978283190E-07
 46   38     8.56589405662389E-09   7.19535100756407E-07
 47   38     1.84933158832275E-09   1.57193185007433E-07
 48   38     8.41455182968070E-10   7.23651457352540E-08
 49   38     2.65196835944954E-11   2.30721247272110E-09
 50   38     6.70830896229986E-12   5.90331188682388E-10
 51   38     6.12246769998461E-15   5.44899625298630E-13
 52   38     2.73775910780219E-17   2.46398319702197E-15
 53   38     3.15395091148869E-19   2.87009532945471E-17
 54   38     5.27993146127438E-21   4.85753694437243E-19
 55   38     9.89505885111112E-23   9.20240473153334E-21
 56   38     3.51216968810604E-24   3.30143950681968E-22
 57   38     4.23004713791702E-26   4.01854478102117E-24
 58   38     7.12775550128333E-28   6.84264528123200E-26
 59   38     1.95190559993004E-30   1.89334843193214E-28
 60   38     1.95023632031995E-32   1.91123159391355E-30
 61   38     6.19511838444091E-36   6.13316720059650E-34
 62   38     2.89015079241155E-39   2.89015079241155E-37
 63   38     2.23676082101430E-44   2.25912842922444E-42
 64   38     6.89718220771965E-48   7.03512585187404E-46
 65   38     3.97053996648714E-54   4.08965616548175E-52
 66   38     5.51760855164046E-58   5.73831289370608E-56
 67   38     6.33336007395380E-65   6.65002807765149E-63
 68   38     7.35000634330279E-69   7.79100672390095E-67
 69   38     4.07589755000458E-77   4.36121037850490E-75
 70   38     5.97328192459717E-82   6.45114447856494E-80
 71   38     6.14111198259426E-92   6.69381206102775E-90
 72   38     1.17393404464311E-98   1.29132744910742E-96
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.25322172870695E-73   2.27725521009486E-71
 32   39     4.36818491950195E-65   3.10141129284638E-63
 33   39     8.11273146552624E-48   5.84116665517889E-46
 34   39     1.00729144969250E-40   7.35322758275522E-39
 35   39     4.34658508942584E-30   3.21647296617512E-28
 36   39     3.55026556506273E-28   2.66269917379704E-26
 37   39     1.02056300627020E-19   7.75627884765349E-18
 38   39     1.10821634670395E-15   8.53326586962045E-14
 39   39     1.29707572131274E-10   1.01171906262393E-08
 40   39     1.19715795653610E-09   9.45754785663517E-08
 41   39     3.09575627227798E-09   2.47660501782238E-07
 42   39     1.01351071143070E-08   8.20943676258864E-07
 43   39     1.40997407773832E-08   1.15617874374542E-06
 44   39     2.43795511219398E-08   2.02350274312101E-06
 45   39     1.10433841628316E-08   9.27644269677851E-07
 46   39     2.04181863466939E-08   1.73554583946899E-06
 47   39     5.83925151527953E-09   5.02175630314040E-07
 48   39     5.55445009261797E-09   4.83237158057763E-07
 49   39     1.09501869415245E-09   9.63616450854159E-08
 50   39     4.77778307944826E-10   4.25222694070895E-08
 51   39     1.95672552732371E-12   1.76105297459134E-10
 52   39     8.14512707639959E-14   7.41206563952363E-12
 53   39     1.70913413440449E-15   1.57240340365213E-13
 54   39     1.24952989531483E-16   1.16206280264279E-14
 55   39     4.60717255312121E-18   4.33074219993394E-16
 56   39     1.51676189311404E-19   1.44092379845834E-17
 57   39     1.72609367956485E-21   1.65704993238226E-19
 58   39     5.39455205177049E-23   5.23271549021737E-21
 59   39     2.17555543565267E-25   2.13204432693962E-23
 60   39     2.11593831077343E-26   2.09477892766570E-24
 61   39     2.80993274486656E-28   2.80993274486656E-26
 62   39     3.66448141059457E-30   3.70112622470052E-28
 63   39     1.06292200526728E-32   1.08418044537263E-30
 64   39     1.91618431733572E-35   1.97366984685579E-33
 65   39     4.99022245985034E-40   5.18983135824435E-38
 66   39     4.21974525151311E-43   4.43073251408876E-41
 67   39     1.89893080163219E-48   2.01286664973013E-46
 68   39     8.37113839090769E-52   8.95711807827123E-50
 69   39     2.43002521917724E-58   2.62442723671142E-56
 70   39     1.81751722528828E-62   1.98109377556423E-60
 71   39     4.50588667739449E-71   4.95647534513394E-69
 72   39     6.17890424731092E-77   6.85858371451513E-75
 73   39     8.93952946749058E-88   1.00122730035895E-85
 74   39     1.04158166349938E-93   1.17698727975430E-91
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.50232472808839E-75   5.40167380422364E-73
 33   40     5.86356913187156E-58   4.28040546626624E-56
 34   40     8.45505529024588E-48   6.25674091478195E-46
 35   40     5.06708846531522E-33   3.80031634898642E-31
 36   40     5.17675089339667E-28   3.93433067898147E-26
 37   40     1.69476510637371E-25   1.30496913190775E-23
 38   40     2.39434360017550E-19   1.86758800813689E-17
 39   40     1.73121532587332E-11   1.36766010743993E-09
 40   40     6.95801781842148E-11   5.56641425473718E-09
 41   40     1.39775799059287E-09   1.13218397238022E-07
 42   40     6.24180118963880E-09   5.11827697550382E-07
 43   40     7.38369366765539E-09   6.12846574415397E-07
 44   40     2.27929209487085E-08   1.91460535969151E-06
 45   40     1.61474069693290E-08   1.37252959239296E-06
 46   40     4.41752974017686E-08   3.79907557655210E-06
 47   40     2.71583879410556E-08   2.36277975087184E-06
 48   40     4.35275320474639E-08   3.83042282017683E-06
 49   40     1.63562925866513E-08   1.45571004021196E-06
 50   40     1.25010011980339E-08   1.12509010782305E-06
 51   40     1.64646821773634E-10   1.49828607814007E-08
 52   40     6.97090715460670E-12   6.41323458223817E-10
 53   40     1.67226526042738E-13   1.55520669219746E-11
 54   40     1.15671214722295E-14   1.08730941838957E-12
 55   40     2.71004751319540E-16   2.57454513753563E-14
 56   40     2.11064719132357E-17   2.02622130367063E-15
 57   40     1.03459412978907E-19   1.00355630589539E-17
 58   40     3.42286924792880E-21   3.35441186297023E-19
 59   40     7.30442073691727E-23   7.23137652954810E-21
 60   40     3.56324333266662E-24   3.56324333266662E-22
 61   40     7.78122053734629E-26   7.85903274271975E-24
 62   40     3.35299761715589E-27   3.42005756949901E-25
 63   40     2.83399746860818E-29   2.91901739266643E-27
 64   40     2.35692900178834E-31   2.45120616185988E-29
 65   40     4.82029771191627E-35   5.06131259751208E-33
 66   40     3.24993568454626E-37   3.44493182561904E-35
 67   40     6.23782441099232E-42   6.67447211976178E-40
 68   40     5.97246851598740E-45   6.45026599726640E-43
 69   40     8.22905220153055E-51   8.96966689966830E-49
 70   40     1.54049277151648E-54   1.69454204866813E-52
 71   40     1.79986339090785E-62   1.99784836390771E-60
 72   40     6.64176169026752E-67   7.43877309309962E-65
 73   40     3.73505940809665E-77   4.22061713114922E-75
 74   40     1.38469324033792E-81   1.57855029398523E-79
 75   40     3.81593386205579E-90   4.38832394136416E-88
 76   40     1.19958379709799E-94   1.39151720463367E-92
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.69771546898241E-76   1.25630944704698E-74
 34   41     2.76921075497436E-65   2.07690806623077E-63
 35   41     3.69676635968126E-47   2.80954243335776E-45
 36   41     4.35935273807565E-42   3.35670160831825E-40
 37   41     1.24182583426909E-30   9.68624150729890E-29
 38   41     5.84207919442760E-29   4.61524256359781E-27
 39   41     1.42931830437683E-21   1.14345464350147E-19
 40   41     6.36625610076535E-20   5.15666744161993E-18
 41   41     1.61377901905646E-11   1.32329879562630E-09
 42   41     4.35260785256715E-10   3.61266451763074E-08
 43   41     1.32087098265110E-09   1.10953162542692E-07
 44   41     4.63275904835708E-09   3.93784519110352E-07
 45   41     4.71259790629087E-09   4.05283419941014E-07
 46   41     1.54356563818441E-08   1.34290210522044E-06
 47   41     1.27766186769923E-08   1.12434244357532E-06
 48   41     3.27008675285779E-08   2.91037721004343E-06
 49   41     2.82931941908879E-08   2.54638747717991E-06
 50   41     5.60940500637532E-08   5.10455855580154E-06
 51   41     9.04121065107824E-09   8.31791379899198E-07
 52   41     2.41360761840524E-09   2.24465508511687E-07
 53   41     2.12518361477901E-10   1.99767259789227E-08
 54   41     2.79756932457543E-11   2.65769085834666E-09
 55   41     3.25755092260964E-12   3.12724888570525E-10
 56   41     7.89983235570447E-13   7.66283738503333E-11
 57   41     6.75483650351346E-14   6.61973977344319E-12
 58   41     8.81279725646517E-15   8.72466928390052E-13
 59   41     3.65633260558969E-16   3.65633260558969E-14
 60   41     2.21276618470425E-17   2.23489384655129E-15
 61   41     5.76673800891124E-19   5.88207276908946E-17
 62   41     2.08704589431686E-20   2.14965727114637E-18
 63   41     1.16964542879783E-22   1.21643124594974E-20
 64   41     4.48678782386434E-24   4.71112721505756E-22
 65   41     1.93452019338492E-26   2.05059140498801E-24
 66   41     1.29746689674814E-28   1.38828957952051E-26
 67   41     5.13420138209250E-32   5.54493749265990E-30
 68   41     2.03161586789748E-34   2.21446129600826E-32
 69   41     9.93812132620597E-39   1.09319334588266E-36
 70   41     1.47698380250507E-41   1.63945202078062E-39
 71   41     2.53201918764281E-47   2.83586149015995E-45
 72   41     1.60135624535779E-52   1.80953255725431E-50
 73   41     1.02092985524270E-59   1.16386003497668E-57
 74   41     3.81278737020709E-63   4.38470547573815E-61
 75   41     6.55969464483959E-70   7.60924578801392E-68
 76   41     1.01283809975770E-73   1.18502057671651E-71
 77   41     4.68089300472649E-81   5.52345374557725E-79
 78   41     1.62444412500512E-84   1.93308850875610E-82
 79   41     1.78911189424305E-91   2.14693427309166E-89
 80   41     1.84233989500638E-97   2.22923127295772E-95
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
