    time    temp    dens
   1.70013021915538E-01   6.95467466179498E-01   1.25205043498033E+03
126   58     1.81512997811254E-49   3.33983915972708E-47
127   58     9.92645438315288E-75   1.83639406088328E-72
128   58     1.93597846920365E-88   3.60091995271880E-86
129   58     6.73119075894259E-95   1.25873267192227E-92
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.09149399174942E-99
 58   59     5.86208366704039E-75   6.85863789043726E-73
 59   59     4.40660716741386E-66   5.19979645754835E-64
 60   59     2.27859170598447E-62   2.71152413012152E-60
 61   59     4.92102421981283E-53   5.90522906377540E-51
 62   59     2.96585265828835E-48   3.58868171652891E-46
 63   59     3.91842747182809E-45   4.78048151563027E-43
 64   59     1.30324404001981E-42   1.60299016922437E-40
 65   59     2.47974648379167E-40   3.07488563990167E-38
 66   59     1.33207561817465E-37   1.66509452271832E-35
 67   59     1.71960316204769E-35   2.16669998418008E-33
 68   59     2.39883696439366E-33   3.04652294477995E-31
 69   59     1.50754507775300E-31   1.92965769952384E-29
 70   59     5.79177860418203E-29   7.47139439939482E-27
 71   59     2.94898405122041E-27   3.83367926658654E-25
 72   59     2.43216941031223E-25   3.18614192750902E-23
 73   59     4.58315914878080E-24   6.04977007639065E-22
 74   59     2.42355859530024E-21   3.22333293174932E-19
 75   59     3.34401014559047E-20   4.48097359509123E-18
 76   59     1.81995309171450E-18   2.45693667381457E-16
 77   59     1.61593972977587E-17   2.19767803249518E-15
 78   59     8.46098561199969E-15   1.15915502884396E-12
 79   59     6.63390573933030E-14   9.15478992027582E-12
 80   59     1.19668530495983E-12   1.66339257389417E-10
 81   59     4.52308117940691E-12   6.33231365116968E-10
 82   59     5.19118467448815E-09   7.31957039102829E-07
 83   59     2.27674620893092E-09   3.23297961668190E-07
 84   59     4.21620321310896E-09   6.02917059474581E-07
 85   59     1.80621813348872E-09   2.60095411222376E-07
 86   59     9.55148126406436E-09   1.38496478328933E-06
 87   59     5.91906133441597E-09   8.64182954824731E-07
 88   59     7.16685066687539E-08   1.05352704803068E-05
 89   59     2.80857769797817E-08   4.15669499300770E-06
 90   59     6.72547057097921E-08   1.00209511507590E-05
 91   59     5.48371830069150E-08   8.22557745103726E-06
 92   59     2.45112493813247E-07   3.70119865658003E-05
 93   59     1.69674875218744E-07   2.57905810332491E-05
 94   59     3.60562076167545E-07   5.51659976536343E-05
 95   59     1.07956092033476E-07   1.66252381731552E-05
 96   59     6.64792503442287E-08   1.03042838033554E-05
 97   59     7.40401723759028E-09   1.15502668906408E-06
 98   59     2.00665523348443E-09   3.15044871657055E-07
 99   59     9.45202997151592E-11   1.49342073549952E-08
100   59     1.02194026754423E-11   1.62488502539533E-09
101   59     1.86802814356613E-13   2.98884502970581E-11
102   59     7.56017554063551E-15   1.21718826204232E-12
103   59     4.16959467678912E-17   6.75474337639838E-15
104   59     5.35474648150864E-19   8.72823676485908E-17
105   59     6.74886413525271E-22   1.10681371818144E-19
106   59     2.38102622960418E-24   3.92869327884690E-22
107   59     1.57349536138286E-27   2.61200229989555E-25
108   59     2.69967593345710E-30   4.50845880887336E-28
109   59     8.06121703034894E-34   1.35428446109862E-31
110   59     1.03878379401072E-36   1.75554461187812E-34
111   59     1.19866707268600E-40   2.03773402356620E-38
112   59     8.25844714107135E-44   1.41219446112320E-41
113   59     9.38679301057564E-48   1.61452839781901E-45
114   59     3.30101430782290E-51   5.71075475253362E-49
115   59     3.50401353961129E-53   6.09698355892364E-51
116   59     6.30567779212041E-51   1.10349361362107E-48
117   59     7.05773379746666E-50   1.24216114835413E-47
118   59     1.68946901633558E-48   2.99036015891397E-46
119   59     1.02231348037052E-50   1.81971799505952E-48
120   59     1.83215292048688E-48   3.27955372767151E-46
121   59     4.22453002213690E-50   7.60415403984642E-48
122   59     7.28775896521142E-50   1.31908437270327E-47
123   59     9.52287162702521E-51   1.73316263611859E-48
124   59     8.10554405986004E-50   1.48331456295439E-47
125   59     2.30693569576362E-55   4.24476168020506E-53
126   59     4.03756185039848E-55   7.46948942323719E-53
127   59     3.01087328704208E-77   5.60022431389827E-75
128   59     1.26894389051390E-92   2.37292507526099E-90
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     8.36770108861481E-79   9.95756429545163E-77
 60   60     1.58204764959751E-73   1.89845717951702E-71
 61   60     2.13567861993320E-55   2.58417113011917E-53
 62   60     2.49247567650702E-50   3.04082032533856E-48
 63   60     5.55253774211305E-47   6.82962142279905E-45
 64   60     1.75835200888031E-43   2.18035649101159E-41
 65   60     3.15784036176956E-41   3.94730045221196E-39
 66   60     7.87924314003281E-38   9.92784635644135E-36
 67   60     4.39536345352775E-36   5.58211158598024E-34
 68   60     2.42519831001974E-33   3.10425383682527E-31
 69   60     9.18809352964870E-32   1.18526406532468E-29
 70   60     8.62103096948045E-29   1.12073402603246E-26
 71   60     2.18316317897272E-27   2.85994376445427E-25
 72   60     5.22333763765146E-25   6.89480568169993E-23
 73   60     1.01261582437541E-23   1.34677904641930E-21
 74   60     4.83607411774811E-21   6.48033931778247E-19
 75   60     6.61220834728766E-20   8.92648126883834E-18
 76   60     7.00036042338777E-18   9.52049017580736E-16
 77   60     5.11084476606841E-17   7.00185732951372E-15
 78   60     1.92915341941449E-14   2.66223171879200E-12
 79   60     1.29993262893608E-13   1.80690635422115E-11
 80   60     4.98896659630246E-12   6.98455323482344E-10
 81   60     1.06363154443044E-11   1.49972047764692E-09
 82   60     9.80521147046633E-09   1.39234002880622E-06
 83   60     2.08330256106885E-09   2.97912266232845E-07
 84   60     8.24053485738778E-09   1.18663701946384E-06
 85   60     3.08493051653409E-09   4.47314924897442E-07
 86   60     2.52937793570674E-08   3.69289178613184E-06
 87   60     9.78779190769494E-09   1.43880541043116E-06
 88   60     1.09503539820065E-07   1.62065238933696E-05
 89   60     1.25768298326525E-07   1.87394764506523E-05
 90   60     4.55341791346756E-07   6.83012687020134E-05
 91   60     5.95473678569017E-07   8.99165254639216E-05
 92   60     1.70975256012201E-06   2.59882389138546E-04
 93   60     2.17639329588279E-07   3.32988174270066E-05
 94   60     7.67907034712834E-07   1.18257683345777E-04
 95   60     6.84499244372042E-08   1.06097382877666E-05
 96   60     3.80370950615548E-08   5.93378682960255E-06
 97   60     3.12109961055645E-09   4.90012638857362E-07
 98   60     5.77859249890739E-10   9.13017614827368E-08
 99   60     2.20874314067063E-11   3.51190159366630E-09
100   60     2.75579514527836E-12   4.40927223244538E-10
101   60     3.63868593667330E-14   5.85828435804401E-12
102   60     7.91686383438125E-16   1.28253194116976E-13
103   60     1.24443235481538E-18   2.02842473834906E-16
104   60     8.17508060196205E-21   1.34071321872178E-18
105   60     3.92450692069841E-24   6.47543641915237E-22
106   60     9.65540742958660E-27   1.60279763331138E-24
107   60     3.30942266244849E-30   5.52673584628898E-28
108   60     3.79454548700444E-33   6.37483641816746E-31
109   60     5.84641775795291E-37   9.88044601094042E-35
110   60     8.20648293976286E-40   1.39510209975969E-37
111   60     6.36913271432662E-44   1.08912169414985E-41
112   60     3.57391582656180E-47   6.14713522168629E-45
113   60     9.24863529969495E-52   1.60001390684723E-49
114   60     2.50982232564407E-51   4.36709084662067E-49
115   60     6.13301035619495E-50   1.07327681233412E-47
116   60     1.63276941747711E-50   2.87367417475972E-48
117   60     8.19822558367980E-50   1.45108592831132E-47
118   60     1.58002232198791E-50   2.81243973313848E-48
119   60     4.48671483458541E-55   8.03121955390789E-53
120   60     3.47114935318430E-51   6.24806883573174E-49
121   60     7.13804291785784E-51   1.29198576813227E-48
122   60     1.43100033086700E-50   2.60442060217794E-48
123   60     1.97557367185914E-50   3.61529981950223E-48
124   60     1.08826751624049E-50   2.00241222988249E-48
125   60     2.15210497346508E-51   3.98139420091041E-49
126   60     1.38473236227505E-46   2.57560219383159E-44
127   60     1.86489544414574E-68   3.48735448055253E-66
128   60     1.28637040292531E-80   2.41837635749958E-78
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     8.30691038592652E-72   1.01344306708304E-69
 62   61     4.25609569886895E-68   5.23499770960881E-66
 63   61     3.14974063211343E-62   3.90567838382065E-60
 64   61     1.07181525454556E-55   1.33976906818194E-53
 65   61     5.37328307721109E-50   6.77033667728597E-48
 66   61     2.15501821150671E-46   2.73687312861353E-44
 67   61     1.33158014310079E-43   1.70442258316901E-41
 68   61     2.09798627622975E-41   2.70640229633637E-39
 69   61     1.84452805857704E-39   2.39788647615015E-37
 70   61     1.16935206273404E-36   1.53185120218160E-34
 71   61     1.45161423690252E-34   1.91613079271132E-32
 72   61     1.54514980963978E-32   2.05504924682091E-30
 73   61     5.73176494288800E-31   7.68056502346992E-29
 74   61     2.84005623855097E-28   3.83407592204381E-26
 75   61     1.36335322223078E-26   1.85416038223386E-24
 76   61     7.48172558160894E-25   1.02499640468043E-22
 77   61     8.14668594480262E-24   1.12424266038276E-21
 78   61     7.66195390801648E-21   1.06501159321429E-18
 79   61     1.33042747065635E-19   1.86259845891889E-17
 80   61     2.94445074183916E-18   4.15167554599322E-16
 81   61     1.75184789389337E-17   2.48762400932859E-15
 82   61     2.63618023667582E-14   3.76973773844643E-12
 83   61     1.81027447168310E-14   2.60679523922367E-12
 84   61     1.06966959820873E-13   1.55102091740266E-11
 85   61     2.99457579032193E-14   4.37208065387001E-12
 86   61     1.73383855987177E-12   2.54874268301150E-10
 87   61     5.46951502945556E-13   8.09488224359423E-11
 88   61     1.34638675950888E-12   2.00611627166823E-10
 89   61     8.59749882406580E-13   1.28962482360987E-10
 90   61     1.65207644402847E-10   2.49463543048299E-08
 91   61     1.60154430482337E-10   2.43434734333153E-08
 92   61     3.26211185176554E-09   4.99103113320128E-07
 93   61     1.72577735803049E-09   2.65769713136695E-07
 94   61     5.11863984761495E-07   7.93389176380318E-05
 95   61     1.13110623853433E-07   1.76452573211356E-05
 96   61     1.07136991175451E-06   1.68205076145457E-04
 97   61     5.34457468454013E-07   8.44442800157340E-05
 98   61     9.55799771503116E-07   1.51972163668995E-04
 99   61     2.07594832851301E-07   3.32151732562081E-05
100   61     1.14538702418139E-07   1.84407310893204E-05
101   61     1.03482385188533E-08   1.67641464005423E-06
102   61     1.66953056509578E-09   2.72133482110612E-07
103   61     3.66535218206661E-11   6.01117757858924E-09
104   61     1.48190545894299E-12   2.44514400725594E-10
105   61     7.01682125011915E-15   1.16479232751978E-12
106   61     1.55529159830037E-16   2.59733696916161E-14
107   61     4.88297214727217E-19   8.20339320741725E-17
108   61     4.24854851213650E-21   7.18004698551068E-19
109   61     6.46711949080947E-24   1.09941031343761E-21
110   61     3.51147952387778E-26   6.00462998583100E-24
111   61     2.71531958343488E-29   4.67034968350799E-27
112   61     8.65163105099591E-32   1.49673217182229E-29
113   61     5.41324071730055E-35   9.41903884810295E-33
114   61     8.59558167118633E-38   1.50422679245761E-35
115   61     2.50687034895542E-41   4.41209181416154E-39
116   61     1.42450477330220E-44   2.52137344874490E-42
117   61     1.39315065158081E-48   2.47980815981384E-46
118   61     1.10507779316722E-51   1.97808924976933E-49
119   61     6.13169769648115E-55   1.10370558536661E-52
120   61     1.06667243307898E-50   1.93067710387295E-48
121   61     1.11028970219503E-50   2.02072725799496E-48
122   61     9.50904627556533E-50   1.74015546842846E-47
123   61     9.73626911970337E-48   1.79147351802542E-45
124   61     1.29971208089368E-46   2.40446734965331E-44
125   61     1.43798988264386E-50   2.67466118171757E-48
126   61     6.61505292288781E-50   1.23701489658002E-47
127   61     2.61243192758873E-69   4.91137202386682E-67
128   61     1.08355527089278E-80   2.04791946198736E-78
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.08937366096737E-81   1.35082333959954E-79
 63   62     3.78494471898668E-61   4.73118089873335E-59
 64   62     7.98491550039896E-55   1.00609935305027E-52
 65   62     4.64994034732268E-52   5.90542424109981E-50
 66   62     1.01324819384299E-47   1.29695768811902E-45
 67   62     7.52413475490294E-45   9.70613383382479E-43
 68   62     7.27258720511759E-42   9.45436336665287E-40
 69   62     4.99981741551624E-40   6.54976081432627E-38
 70   62     9.08556410190679E-37   1.19929446145170E-34
 71   62     5.80134895009019E-35   7.71579410361996E-33
 72   62     1.74675412235948E-32   2.34065052396170E-30
 73   62     3.98505166697918E-31   5.37981975042190E-29
 74   62     4.61217253318662E-28   6.27255464513380E-26
 75   62     1.82727856797562E-26   2.50337163812659E-24
 76   62     1.82516681044737E-24   2.51873019841738E-22
 77   62     2.24025081731663E-23   3.11394863607012E-21
 78   62     1.78894442741325E-20   2.50452219837855E-18
 79   62     2.63642013336705E-19   3.71735238804754E-17
 80   62     8.25293513107242E-18   1.17191678861228E-15
 81   62     2.81610899023474E-17   4.02703585603567E-15
 82   62     6.71904001252939E-14   9.67541761804232E-12
 83   62     7.21648626435344E-15   1.04639050833125E-12
 84   62     3.12677832641146E-14   4.56509635656074E-12
 85   62     1.36263912431650E-14   2.00307951274526E-12
 86   62     1.02330046918503E-13   1.51448469439384E-11
 87   62     2.22085079973444E-14   3.30906769160431E-12
 88   62     1.52845762407736E-13   2.29268643611604E-11
 89   62     8.28580047009710E-14   1.25115587098466E-11
 90   62     2.74481733789457E-12   4.17212235359974E-10
 91   62     5.13255562154150E-12   7.85281010095849E-10
 92   62     3.90487812050363E-10   6.01351230557559E-08
 93   62     2.43142197266429E-09   3.76870405762965E-07
 94   62     1.92788535529193E-08   3.00750115425541E-06
 95   62     1.31042980879991E-08   2.05737479981585E-06
 96   62     1.70077969503435E-06   2.68723191815427E-04
 97   62     4.35181881297990E-07   6.91939191263805E-05
 98   62     1.25331581467609E-06   2.00530530348174E-04
 99   62     2.71216120739513E-07   4.36657954390616E-05
100   62     2.61834320966951E-07   4.24171599966460E-05
101   62     2.08895256581732E-08   3.40499268228223E-06
102   62     3.10166119653410E-09   5.08672436231593E-07
103   62     2.45724555506917E-11   4.05445516586413E-09
104   62     8.27512020661481E-13   1.37366995429806E-10
105   62     5.46272245075593E-15   9.12274649276241E-13
106   62     7.85314784242706E-17   1.31932883752775E-14
107   62     1.46150093132666E-19   2.46993657394205E-17
108   62     8.69707195806598E-22   1.47850223287122E-19
109   62     4.76655446646157E-25   8.15080813764929E-23
110   62     2.92267524484872E-27   5.02700142113979E-25
111   62     1.00879825260717E-30   1.74522097701040E-28
112   62     2.51018488894720E-33   4.36772170676813E-31
113   62     6.36293331179460E-37   1.11351332956405E-34
114   62     4.89510572827442E-40   8.61538608176298E-38
115   62     2.98923254890965E-44   5.29094161157008E-42
116   62     1.06839585332773E-47   1.90174461892336E-45
117   62     1.21823443208853E-51   2.18063963343847E-49
118   62     1.12942955478773E-50   2.03297319861792E-48
119   62     1.22579057282541E-52   2.21868093681400E-50
120   62     1.90368670402237E-48   3.46470980132071E-46
121   62     1.57148899730542E-47   2.87582486506892E-45
122   62     9.96405161569749E-48   1.83338549728834E-45
123   62     1.79582625492329E-50   3.32227857160809E-48
124   62     2.93736897537823E-50   5.46350629420352E-48
125   62     1.07301541496957E-54   2.00653882599310E-52
126   62     1.74858577977604E-54   3.28734126597896E-52
127   62     1.32036205352472E-70   2.49548428116172E-68
128   62     1.97770542237248E-65   3.75764030250772E-63
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.84086939987865E-90   3.57128663576458E-88
133   62     5.14285242190168E-95   1.00285622227083E-92
134   62     2.87284631588378E-91   5.63077877913221E-89
135   62     5.66565973479137E-95   1.11613496775390E-92
136   62     2.32749799487045E-90   4.60844602984349E-88
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     2.52852363919623E-91   3.18593978538725E-89
 64   63     7.18257592389206E-81   9.12187142334292E-79
 65   63     7.36647376311257E-74   9.42908641678408E-72
 66   63     1.15935703784626E-67   1.49557057882167E-65
 67   63     2.48921855409890E-60   3.23598412032857E-58
 68   63     1.08082671331941E-55   1.41588299444843E-53
 69   63     4.23109194233879E-50   5.58504136388720E-48
 70   63     7.12250237345354E-47   9.47292815669320E-45
 71   63     1.26250106220300E-44   1.69175142335202E-42
 72   63     1.44692328602628E-42   1.95334643613548E-40
 73   63     9.11637357018854E-41   1.23982680554564E-38
 74   63     1.07295434421574E-37   1.46994745157556E-35
 75   63     8.85050997397841E-36   1.22137037640902E-33
 76   63     5.66819875926135E-34   7.87879627537327E-32
 77   63     1.29389751713230E-32   1.81145652398522E-30
 78   63     1.01015967412131E-29   1.42432514051105E-27
 79   63     3.81872479951584E-28   5.42258921531249E-26
 80   63     7.63874009535940E-27   1.09233983363639E-24
 81   63     5.88417014208257E-26   8.47320500459890E-24
 82   63     1.75999771861471E-22   2.55199669199133E-20
 83   63     1.33299277999258E-22   1.94616945878917E-20
 84   63     8.09900578872661E-22   1.19055385094281E-19
 85   63     3.98007579441073E-22   5.89051217572789E-20
 86   63     1.04126417658557E-20   1.55148362311250E-18
 87   63     3.55212306713004E-20   5.32818460069506E-18
 88   63     4.73724884283121E-19   7.15324575267513E-17
 89   63     3.18638049959074E-18   4.84329835937792E-16
 90   63     3.81567514943337E-16   5.83798297863305E-14
 91   63     1.48612457026986E-15   2.28863183821559E-13
 92   63     7.48710109915555E-14   1.16050067036911E-11
 93   63     2.56600661155951E-13   4.00297031403283E-11
 94   63     2.08469055232545E-11   3.27296416715096E-09
 95   63     4.02947885907537E-11   6.36657659733909E-09
 96   63     9.06716113592628E-10   1.44167862061228E-07
 97   63     1.39961384919350E-09   2.23938215870961E-07
 98   63     9.35639815560909E-08   1.50638010305306E-05
 99   63     8.36635664120493E-08   1.35534977587520E-05
100   63     1.12077901711486E-06   1.82686979789723E-04
101   63     6.17188618445659E-07   1.01218933425088E-04
102   63     1.21343048287846E-06   2.00216029674946E-04
103   63     1.72264956781829E-07   2.85959828257835E-05
104   63     6.17289735061996E-08   1.03087385755353E-05
105   63     1.88908633160528E-09   3.17366503709687E-07
106   63     1.66812506662150E-10   2.81913136259033E-08
107   63     3.17131662658623E-12   5.39123826519659E-10
108   63     1.61955003246781E-13   2.76943055551995E-11
109   63     1.27475210661364E-15   2.19257362337547E-13
110   63     2.78249959106708E-17   4.81372429254605E-15
111   63     1.08981855796663E-19   1.89628429086194E-17
112   63     1.64139248735419E-21   2.87243685286983E-19
113   63     5.10141631542033E-24   8.97849271513977E-22
114   63     3.75270235021956E-26   6.64228315988862E-24
115   63     4.98337501630730E-29   8.87040752902700E-27
116   63     1.43822717826854E-31   2.57442664910069E-29
117   63     6.79352735370123E-35   1.22283492366622E-32
118   63     8.65044633700398E-38   1.56573078699772E-35
119   63     4.52144612692485E-42   8.22903195100324E-40
120   63     3.04301648338254E-45   5.56872016459004E-43
121   63     5.55704474152138E-49   1.02249623243993E-46
122   63     4.41024662745959E-51   8.15895626080025E-49
123   63     4.16225181236580E-53   7.74178837100039E-51
124   63     8.32826318403972E-55   1.55738521541543E-52
125   63     5.65634439844721E-57   1.06339274690808E-54
126   63     8.84674714785249E-58   1.67203521094412E-55
127   63     4.29615527590751E-74   8.16269502422426E-72
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     5.11511969482941E-84   9.82102981407246E-82
130   63     1.46208129614890E-79   2.82181690156737E-77
131   63     2.54865304147691E-96   4.94438690046521E-94
132   63     2.93343476637906E-93   5.72019779443917E-91
133   63     3.49125873175310E-96   6.84286711423607E-94
134   63     2.83005723408039E-94   5.57521275113836E-92
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   6.87743665101118E-98
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.25022311363210E-27   1.81282351476655E-25
 82   64     1.39813598503951E-24   2.04127853815769E-22
 83   64     1.62577727535487E-24   2.38989259477166E-22
 84   64     7.63715834632056E-23   1.13029943525544E-20
 85   64     1.47624720917532E-22   2.19960834167122E-20
 86   64     2.22632794976094E-20   3.33949192464142E-18
 87   64     6.76937058726394E-20   1.02217495867686E-17
 88   64     2.66936608497692E-18   4.05743644916491E-16
 89   64     5.35903458564801E-18   8.19932291604146E-16
 90   64     8.60155316203464E-16   1.32463918695333E-13
 91   64     3.61558454091206E-15   5.60415603841369E-13
 92   64     1.06396378788043E-13   1.65978350909347E-11
 93   64     3.84299757722846E-13   6.03350619624868E-11
 94   64     3.72455033095992E-11   5.88478952291667E-09
 95   64     1.37746803074198E-10   2.19017416887975E-08
 96   64     1.39798115649973E-09   2.23676985039957E-07
 97   64     3.11278145020928E-09   5.01157813483694E-07
 98   64     2.86557274123645E-07   4.64222784080304E-05
 99   64     1.00611474017869E-07   1.63996702649127E-05
100   64     1.08714451101884E-06   1.78291699807090E-04
101   64     5.79668978621471E-07   9.56453814725427E-05
102   64     9.08259598441082E-07   1.50771093341220E-04
103   64     1.35618747967036E-07   2.26483309104951E-05
104   64     3.69073252815056E-08   6.20043064729294E-06
105   64     1.32554815337486E-09   2.24017637920352E-07
106   64     1.12955468961068E-10   1.92024297233815E-08
107   64     1.27000794160518E-12   2.17171358014486E-10
108   64     3.79501596648062E-14   6.52742746234666E-12
109   64     9.77016944127053E-17   1.69023931333980E-14
110   64     2.51161435367589E-18   4.37020897539606E-16
111   64     6.22209720180165E-21   1.08886701031529E-18
112   64     6.08060069907228E-23   1.07018572303672E-20
113   64     4.08158927786317E-26   7.22441302181780E-24
114   64     1.32552835765099E-28   2.35944047661876E-26
115   64     6.20348087776541E-32   1.11042307712001E-29
116   64     9.91469077453865E-35   1.78464433941696E-32
117   64     1.64311248837349E-38   2.97403360395601E-36
118   64     9.62336931963578E-42   1.75145321617371E-39
119   64     4.13058669768079E-46   7.55897365675584E-44
120   64     4.36880879973054E-49   8.03860819150419E-47
121   64     2.30609686638133E-53   4.26627920280546E-51
122   64     1.40436148019338E-55   2.61211235315968E-53
123   64     4.71973153690095E-58   8.82589797400477E-56
124   64     2.66830741621135E-58   5.01641794247733E-56
125   64     4.80258821538591E-63   9.07689172707938E-61
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.73845027150932E-76   3.33782452129790E-74
129   64     4.50941044987170E-86   8.70316216825239E-84
130   64     1.58508813992854E-78   3.07507099146138E-76
131   64     5.85836181009133E-85   1.14238055296781E-82
132   64     6.96011345033240E-79   1.36418223626515E-76
133   64     1.45673767031999E-84   2.86977321053038E-82
134   64     1.26387916395126E-78   2.50248074462349E-76
135   64     2.92702714548291E-85   5.82478401951099E-83
136   64     7.27134215998022E-79   1.45426843199604E-76
137   64     4.32573302330430E-86   8.69472337684164E-84
138   64     6.89968778732336E-81   1.39373693303932E-78
139   64     9.92759952469633E-89   2.01530270351335E-86
140   64     3.94895733431652E-84   8.05587296200569E-82
141   64     6.25560944236075E-92   1.28239993568395E-89
142   64     4.76242288533363E-87   9.81059114378728E-85
143   64     2.53991105527816E-95   5.25761588442580E-93
144   64     3.09273760250231E-91   6.43289421320480E-89
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.96002658663658E-31   2.88123908235578E-29
 83   65     1.72849641775321E-30   2.55817469827475E-28
 84   65     1.11451122693666E-28   1.66062172813562E-26
 85   65     7.91890624254454E-28   1.18783593638168E-25
 86   65     1.05827030050136E-25   1.59798815375706E-23
 87   65     5.83833882243830E-25   8.87427501010622E-23
 88   65     4.12069241991018E-23   6.30465940246258E-21
 89   65     1.42541873499230E-22   2.19514485188814E-20
 90   65     2.87304736322804E-20   4.45322341300346E-18
 91   65     1.15764805637456E-19   1.80593096794432E-17
 92   65     8.99310719747823E-18   1.41191783000408E-15
 93   65     6.30278077098499E-17   9.95839361815629E-15
 94   65     3.18431942932998E-15   5.06306789263466E-13
 95   65     1.08294394405974E-14   1.73271031049558E-12
 96   65     4.88921550278922E-13   7.87163695949065E-11
 97   65     5.56224148060021E-12   9.01083119857235E-10
 98   65     1.03078314013578E-10   1.68017651842132E-08
 99   65     2.01870451446165E-10   3.31067540371711E-08
