    time    temp    dens
   1.25442095535537E-01   2.42555156310256E+00   5.29183911950653E+04
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.62945513461897E-56   4.33468045365660E-54
 36   42     2.92639894306413E-47   2.28259117559002E-45
 37   42     1.04878506006883E-35   8.28540197454375E-34
 38   42     1.66092512939460E-30   1.32874010351568E-28
 39   42     2.40673335344889E-27   1.94945401629360E-25
 40   42     5.75164269890777E-21   4.71634701310437E-19
 41   42     3.10074844690634E-14   2.57362121093226E-12
 42   42     1.34491140257965E-10   1.12972557816691E-08
 43   42     8.75686537894122E-09   7.44333557210003E-07
 44   42     9.24696459935988E-09   7.95238955544950E-07
 45   42     9.97726021828682E-09   8.68021638990953E-07
 46   42     5.45674363953459E-09   4.80193440279044E-07
 47   42     6.29178517507102E-10   5.59968880581321E-08
 48   42     8.54030959653847E-10   7.68627863688463E-08
 49   42     1.69856129525899E-10   1.54569077868568E-08
 50   42     1.24941879764150E-10   1.14946529383018E-08
 51   42     1.09539400142193E-12   1.01871642132239E-10
 52   42     2.38049244784597E-14   2.23766290097521E-12
 53   42     2.04097705686431E-16   1.93892820402109E-14
 54   42     3.90818113731349E-18   3.75185389182095E-16
 55   42     2.77535799740619E-19   2.69209725748400E-17
 56   42     1.95510732074687E-20   1.91600517433193E-18
 57   42     1.36048681414881E-22   1.34688194600732E-20
 58   42     6.55773437543268E-24   6.55773437543268E-22
 59   42     6.15618425808559E-27   6.21774610066645E-25
 60   42     1.35168735621936E-28   1.37872110334375E-26
 61   42     1.24461892126204E-31   1.28195748889990E-29
 62   42     2.61468795873295E-33   2.71927547708227E-31
 63   42     2.21885351656356E-36   2.32979619239174E-34
 64   42     2.07395296884224E-37   2.19839014697277E-35
 65   42     6.81856662122618E-41   7.29586628471201E-39
 66   42     1.89442523156254E-42   2.04597925008754E-40
 67   42     3.09163477208904E-48   3.36988190157705E-46
 68   42     2.05678222661931E-52   2.26246044928124E-50
 69   42     3.14267046724776E-59   3.48836421864502E-57
 70   42     3.79613052370184E-64   4.25166618654606E-62
 71   42     3.08786909126395E-73   3.48929207312826E-71
 72   42     1.48521171271902E-78   1.69314135249968E-76
 73   42     7.47684076194437E-87   8.59836687623602E-85
 74   42     2.33754621523717E-92   2.71155360967511E-90
 75   42     1.00000000000000E-99   5.79227543398336E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.83918254049266E-62   2.24295420698920E-60
 37   43     1.56522826629275E-48   1.25218261303420E-46
 38   43     1.30281090842492E-42   1.05527683582418E-40
 39   43     5.79350880418847E-32   4.75067721943455E-30
 40   43     4.22289310868907E-30   3.50500128021193E-28
 41   43     7.50637804378712E-24   6.30535755678118E-22
 42   43     9.84631485721518E-19   8.36936762863290E-17
 43   43     3.65866473592598E-12   3.14645167289634E-10
 44   43     4.03808351252138E-10   3.51313265589360E-08
 45   43     7.34697926983662E-10   6.46534175745623E-08
 46   43     2.10712434799603E-09   1.87534066971646E-07
 47   43     1.48412890112555E-09   1.33571601101300E-07
 48   43     2.07636956596053E-09   1.88949630502408E-07
 49   43     1.50061339262798E-09   1.38056432121774E-07
 50   43     7.28067530129082E-10   6.77102803020046E-08
 51   43     1.14933411053867E-11   1.08037406390635E-09
 52   43     2.08384543666191E-12   1.97965316482882E-10
 53   43     1.53843045212136E-14   1.47689323403651E-12
 54   43     1.05710185365904E-15   1.02538879804927E-13
 55   43     1.43346154411362E-17   1.40479231323135E-15
 56   43     2.10536668316042E-18   2.08431301632882E-16
 57   43     8.57566117725375E-20   8.57566117725375E-18
 58   43     3.95205951096380E-21   3.99158010607344E-19
 59   43     1.62171281103143E-22   1.65414706725206E-20
 60   43     3.29689438612508E-24   3.39580121770883E-22
 61   43     3.34450574411814E-26   3.47828597388287E-24
 62   43     4.34504584916724E-28   4.56229814162560E-26
 63   43     2.49877856062751E-31   2.64870527426516E-29
 64   43     2.25794175181914E-33   2.41599767444648E-31
 65   43     9.01427126072723E-37   9.73541296158541E-35
 66   43     5.07416460331608E-38   5.53083941761452E-36
 67   43     1.45178879177862E-41   1.59696767095648E-39
 68   43     1.16307988038556E-44   1.29101866722798E-42
 69   43     1.97650705954812E-50   2.21368790669389E-48
 70   43     9.46135917902318E-54   1.06913358722962E-51
 71   43     1.07607984841285E-60   1.22673102719065E-58
 72   43     3.37996324713234E-65   3.88695773420219E-63
 73   43     1.67128047313859E-72   1.93868534884077E-70
 74   43     1.64590057386221E-77   1.92570367141879E-75
 75   43     3.72184615790827E-85   4.39177846633176E-83
 76   43     1.02282196439935E-90   1.21715813763523E-88
 77   43     6.53084402103395E-99   7.83701282524074E-97
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.27145509742981E-57   1.02987862891815E-55
 38   44     1.31590938352473E-50   1.07904569449028E-48
 39   44     1.41806081735734E-36   1.17699047840660E-34
 40   44     7.48101739593456E-29   6.28405461258503E-27
 41   44     2.16609289635726E-27   1.84117896190368E-25
 42   44     9.57523107679431E-25   8.23469872604311E-23
 43   44     5.00470382699031E-16   4.35409232948157E-14
 44   44     1.06565062260031E-10   9.37772547888276E-09
 45   44     6.29467158751196E-10   5.60225771288564E-08
 46   44     6.85181476351838E-09   6.16663328716654E-07
 47   44     1.02817509524635E-08   9.35639336674178E-07
 48   44     2.11238143209473E-08   1.94339091752715E-06
 49   44     3.84990572313460E-09   3.58041232251518E-07
 50   44     7.63104607956759E-09   7.17318331479353E-07
 51   44     8.31609985548750E-10   7.90029486271312E-08
 52   44     2.94802932346461E-10   2.83010815052603E-08
 53   44     3.92964070328001E-11   3.81175148218161E-09
 54   44     7.17629750423265E-12   7.03277155414800E-10
 55   44     1.18327297673942E-13   1.17144024697202E-11
 56   44     7.65120995347326E-15   7.65120995347326E-13
 57   44     5.70791375090549E-17   5.76499288841454E-15
 58   44     5.51205898643944E-18   5.62230016616823E-16
 59   44     5.59254966330036E-20   5.76032615319937E-18
 60   44     5.44842418472009E-21   5.66636115210890E-19
 61   44     2.53691482489411E-23   2.66376056613881E-21
 62   44     2.07204949759007E-24   2.19637246744547E-22
 63   44     4.27696644506796E-27   4.57635409622272E-25
 64   44     1.85943433805140E-28   2.00818908509551E-26
 65   44     2.10207675587394E-31   2.29126366390259E-29
 66   44     5.67472904505282E-33   6.24220194955811E-31
 67   44     2.00905991736728E-36   2.23005650827768E-34
 68   44     1.61158849873335E-37   1.80497911858136E-35
 69   44     3.01089177696549E-42   3.40230770797101E-40
 70   44     2.68933478997639E-43   3.06584166057309E-41
 71   44     1.53272147350112E-49   1.76262969452628E-47
 72   44     1.30601925560407E-53   1.51498233650073E-51
 73   44     2.06634784210576E-60   2.41762697526373E-58
 74   44     9.70135655001318E-65   1.14476007290156E-62
 75   44     6.29900834389713E-72   7.49581992923758E-70
 76   44     1.11907145701092E-76   1.34288574841310E-74
 77   44     2.79703252607882E-84   3.38440935655538E-82
 78   44     1.21222542736223E-89   1.47891502138193E-87
 79   44     5.89212315069407E-98   7.24731147535371E-96
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.95102059410258E-65   1.61934709310514E-63
 39   45     2.34755385075810E-50   1.97194523463681E-48
 40   45     1.12184012410073E-41   9.53564105485620E-40
 41   45     3.05916687141311E-35   2.63088350941527E-33
 42   45     7.20742027904619E-32   6.27045564277019E-30
 43   45     6.44281859039523E-25   5.66968035954780E-23
 44   45     9.99944473637567E-18   8.89950581537435E-16
 45   45     4.38116323588612E-14   3.94304691229751E-12
 46   45     3.73764932654040E-12   3.40126088715177E-10
 47   45     1.27129957652121E-10   1.16959561039951E-08
 48   45     1.32554042619602E-09   1.23275259636230E-07
 49   45     2.29415357485156E-09   2.15650436036046E-07
 50   45     8.37097629479492E-09   7.95242748005517E-07
 51   45     3.13311175330779E-09   3.00778728317548E-07
 52   45     4.09617841699620E-09   3.97329306448631E-07
 53   45     2.57498736840026E-10   2.52348762103225E-08
 54   45     1.70031664014862E-10   1.68331347374714E-08
 55   45     5.28016310818853E-12   5.28016310818853E-10
 56   45     1.07013807376450E-12   1.08083945450214E-10
 57   45     2.42933192151406E-14   2.47791855994434E-12
 58   45     2.02653658934842E-15   2.08733268702887E-13
 59   45     4.56725567817948E-17   4.74994590530666E-15
 60   45     2.51043068552447E-18   2.63595221980069E-16
 61   45     1.41508673539623E-19   1.49999193952000E-17
 62   45     1.02377098778039E-20   1.09543495692501E-18
 63   45     4.50113168187006E-22   4.86122221641967E-20
 64   45     2.56087000804693E-23   2.79134830877115E-21
 65   45     2.17704236199208E-25   2.39474659819129E-23
 66   45     9.56157752637465E-27   1.06133510542759E-24
 67   45     2.07673373078601E-29   2.32594177848033E-27
 68   45     9.51574151811935E-31   1.07527879154749E-28
 69   45     2.91516072010095E-34   3.32328322091509E-32
 70   45     5.03721795262074E-36   5.79280064551385E-34
 71   45     1.14884216920052E-39   1.33265691627261E-37
 72   45     4.61331139157031E-43   5.39757432813727E-41
 73   45     6.36130260515971E-49   7.50633707408846E-47
 74   45     1.52756108276499E-52   1.81779768849034E-50
 75   45     5.02792813759984E-59   6.03351376511981E-57
 76   45     3.92356682279894E-63   4.74751585558672E-61
 77   45     8.17385003713249E-70   9.97209704530164E-68
 78   45     1.63129527240330E-74   2.00649318505606E-72
 79   45     7.45272091740816E-82   9.24137393758612E-80
 80   45     2.69663659168892E-86   3.37079573961115E-84
 81   45     1.11814287592292E-92   1.40886002366288E-90
 82   45     2.47228072393627E-98   3.13979651939906E-96
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.84511404659758E-49   2.44679808007392E-47
 41   46     8.09592492095342E-41   7.04345468122947E-39
 42   46     6.77437894147609E-33   5.96145346849896E-31
 43   46     5.00704640608677E-31   4.45627130141723E-29
 44   46     1.58314810188885E-24   1.42483329169996E-22
 45   46     1.51987867308376E-19   1.38308959250622E-17
 46   46     9.63025151092421E-13   8.85983139005027E-11
 47   46     1.92413986363453E-10   1.78945007318011E-08
 48   46     1.76040756653619E-09   1.65478311254402E-07
 49   46     7.40640607379001E-09   7.03608577010051E-07
 50   46     1.28283796648164E-07   1.23152444782237E-05
 51   46     2.86916924636207E-08   2.78309416897121E-06
 52   46     3.59361101775531E-08   3.52173879740021E-06
 53   46     7.92709085948734E-09   7.84781995089247E-07
 54   46     4.70765020248571E-09   4.70765020248571E-07
 55   46     1.53192948509868E-09   1.54724877994967E-07
 56   46     4.16039863835460E-10   4.24360661112170E-08
 57   46     3.38617422571096E-11   3.48775945248229E-09
 58   46     3.66825744773698E-12   3.81498774564646E-10
 59   46     8.19010117433834E-14   8.59960623305526E-12
 60   46     1.11285704049863E-14   1.17962846292855E-12
 61   46     1.14785391289480E-16   1.22820368679743E-14
 62   46     1.28431634377746E-17   1.38706165127966E-15
 63   46     1.07343847862952E-19   1.17004794170618E-17
 64   46     2.36795162099544E-20   2.60474678309498E-18
 65   46     1.43423404021990E-22   1.59199978464409E-20
 66   46     4.38547820685149E-24   4.91173559167367E-22
 67   46     1.01083488632910E-26   1.14224342155188E-24
 68   46     8.86414357375310E-28   1.01051236740785E-25
 69   46     2.25282757745187E-31   2.59075171406965E-29
 70   46     8.07591158617658E-32   9.36805743996484E-30
 71   46     3.06246560265558E-36   3.58308475510703E-34
 72   46     2.46731970495754E-38   2.91143725184989E-36
 73   46     2.36017596123389E-43   2.80860939386833E-41
 74   46     1.41508290372472E-44   1.69809948446967E-42
 75   46     1.74867395775806E-50   2.11589548888725E-48
 76   46     3.63418013937896E-54   4.43369977004234E-52
 77   46     1.85457412166148E-60   2.28112616964362E-58
 78   46     2.77569370606103E-64   3.44186019551568E-62
 79   46     1.45650089288821E-70   1.82062611611027E-68
 80   46     8.09567247756749E-75   1.02005473217350E-72
 81   46     2.87889735670949E-81   3.65619964302105E-79
 82   46     2.05622714896811E-85   2.63197075067918E-83
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.63593076654723E-54   2.31961907456156E-52
 42   47     3.51978974322631E-45   3.13261287147142E-43
 43   47     2.31057651606163E-37   2.07951886445546E-35
 44   47     2.89741515935278E-33   2.63664779501103E-31
 45   47     4.49608260459449E-28   4.13639599622693E-26
 46   47     5.56047220904059E-21   5.17123915440775E-19
 47   47     8.68148006568615E-16   8.16059126174498E-14
 48   47     6.22480023307257E-13   5.91356022141894E-11
 49   47     1.76481815796666E-11   1.69422543164799E-09
 50   47     2.73542105849562E-09   2.65335842674075E-07
 51   47     4.18170407288841E-09   4.09806999143064E-07
 52   47     1.21770833875501E-08   1.20553125536746E-06
 53   47     1.33042089275663E-08   1.33042089275663E-06
 54   47     1.84692929298106E-08   1.86539858591087E-06
 55   47     5.81706249818558E-09   5.93340374814929E-07
 56   47     6.07010778819706E-09   6.25221102184297E-07
 57   47     5.33373357202398E-10   5.54708291490494E-08
 58   47     1.92111317764772E-10   2.01716883653011E-08
 59   47     1.88653368480680E-11   1.99972570589521E-09
 60   47     3.66678000669165E-12   3.92345460716006E-10
 61   47     1.92547961951360E-13   2.07951798907469E-11
 62   47     2.53643438374659E-14   2.76471347828378E-12
 63   47     2.11728279639475E-16   2.32901107603422E-14
 64   47     1.22135680888544E-17   1.35570605786284E-15
 65   47     3.51863683978021E-19   3.94087326055384E-17
 66   47     8.09479916709052E-21   9.14712305881229E-19
 67   47     1.18294656741832E-22   1.34855908685689E-20
 68   47     1.91431105953827E-22   2.20145771846902E-20
 69   47     2.27520344268691E-24   2.63923599351681E-22
 70   47     1.16379549648493E-25   1.36164073088736E-23
 71   47     1.69498570332700E-28   2.00008312992586E-26
 72   47     4.37735989221055E-30   5.20905827173056E-28
 73   47     1.31464283935663E-33   1.57757140722796E-31
 74   47     7.00968867058222E-35   8.48172329140449E-33
 75   47     2.37098181612015E-39   2.89259781566659E-37
 76   47     2.84951115775942E-42   3.50489872404408E-40
 77   47     1.95045352127010E-47   2.41856236637492E-45
 78   47     1.40834286502590E-50   1.76042858128237E-48
 79   47     4.91540269329174E-56   6.19340739354759E-54
 80   47     1.28665452179160E-59   1.63405124267534E-57
 81   47     2.94001214721729E-65   3.76321554843813E-63
 82   47     7.77004779847299E-70   1.00233616600302E-67
 83   47     2.30498691954521E-80   2.99648299540878E-78
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.21634992682678E-52   1.09471493414410E-50
 43   48     2.02280236435150E-41   1.84075015155986E-39
 44   48     1.64457817281327E-33   1.51301191898821E-31
 45   48     8.52325145994738E-32   7.92662385775106E-30
 46   48     1.52149915981296E-25   1.43020921022418E-23
 47   48     2.80223083890176E-19   2.66211929695668E-17
 48   48     2.26818229077899E-14   2.17745499914783E-12
 49   48     1.02195114860162E-11   9.91292614143575E-10
 50   48     3.87763959752363E-09   3.80008680557316E-07
 51   48     7.30399773025973E-09   7.23095775295714E-07
 52   48     7.32015117502499E-08   7.32015117502499E-06
 53   48     3.33985722857010E-08   3.37325580085580E-06
 54   48     2.57504832293242E-07   2.62654928939106E-05
 55   48     7.81291573059656E-08   8.04730320251446E-06
 56   48     6.69861184309222E-08   6.96655631681591E-06
 57   48     2.56089232800202E-08   2.68893694440212E-06
 58   48     1.55502213408817E-08   1.64832346213346E-06
 59   48     2.15473407998279E-09   2.30556546558158E-07
 60   48     7.10798313311430E-10   7.67662178376345E-08
 61   48     2.39327341413840E-11   2.60866802141085E-09
 62   48     8.04886817794492E-12   8.85375499573941E-10
 63   48     2.02108699493124E-13   2.24340656437368E-11
 64   48     5.41961349078291E-14   6.06996710967686E-12
 65   48     8.68764357404076E-16   9.81703723866605E-14
 66   48     6.70329408467472E-17   7.64175525652918E-15
 67   48     8.43590862653658E-19   9.70129492051706E-17
 68   48     7.23187288475815E-20   8.38897254631946E-18
 69   48     3.28270073189697E-22   3.84075985631946E-20
 70   48     3.32904443505933E-23   3.92827243337000E-21
 71   48     7.95374080029915E-26   9.46495155235598E-24
 72   48     1.00571824647840E-26   1.20686189577407E-24
 73   48     3.67687856396758E-30   4.44902306240078E-28
 74   48     5.95713662330420E-31   7.26770668043112E-29
 75   48     1.05659782420857E-34   1.29961532377654E-32
 76   48     4.53052692544114E-37   5.61785338754701E-35
 77   48     6.16205178958240E-42   7.70256473697800E-40
 78   48     2.07197012784261E-43   2.61068236108169E-41
 79   48     2.38985023632572E-49   3.03510980013367E-47
 80   48     5.96331795712940E-53   7.63304698512563E-51
 81   48     1.34806065828908E-58   1.73899824919291E-56
 82   48     1.97350602312955E-63   2.56555783006841E-61
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     4.26994808382248E-91   6.87461641495420E-89
114   48     2.68872812486663E-96   4.35573956228395E-94
115   48     3.21981507431755E-98   5.24829857113760E-96
 43   49     8.54431709809245E-54   7.86077173024506E-52
