    time    temp    dens
   1.39986425628152E-01   1.40996603943795E+00   1.04039960669304E+04
 53   44     9.42855206202515E-08   9.14569550016439E-06
 54   44     3.10085717036643E-07   3.03884002695910E-05
 55   44     9.82603546696232E-08   9.72777511229270E-06
 56   44     1.16565609228333E-07   1.16565609228333E-05
 57   44     3.08129210121558E-08   3.11210502222773E-06
 58   44     6.65633622352932E-08   6.78946294799990E-06
 59   44     2.13607931897399E-08   2.20016169854321E-06
 60   44     1.15920047322919E-08   1.20556849215835E-06
 61   44     3.34598213958290E-09   3.51328124656204E-07
 62   44     1.20421277191988E-09   1.27646553823507E-07
 63   44     9.84215783397474E-11   1.05311088823530E-08
 64   44     4.07192928290584E-11   4.39768362553830E-09
 65   44     1.82533564559019E-12   1.98961585369331E-10
 66   44     4.03977882088755E-13   4.44375670297631E-11
 67   44     1.05316472498183E-14   1.16901284472983E-12
 68   44     1.01537009865801E-15   1.13721451049697E-13
 69   44     1.08980276781587E-17   1.23147712763193E-15
 70   44     4.38747296838516E-19   5.00171918395908E-17
 71   44     2.88963899274192E-21   3.32308484165321E-19
 72   44     4.89963466750763E-23   5.68357621430885E-21
 73   44     1.42735615088170E-25   1.67000669653159E-23
 74   44     1.80974346421761E-27   2.13549728777678E-25
 75   44     3.23752935475284E-30   3.85265993215588E-28
 76   44     1.64553252037974E-32   1.97463902445569E-30
 77   44     1.54669748634605E-35   1.87150395847872E-33
 78   44     3.04408023500850E-38   3.71377788671037E-36
 79   44     1.24222279808912E-41   1.52793404164962E-39
 80   44     8.11975443396540E-44   1.00684954981171E-41
 81   44     4.00654472956977E-47   5.00818091196222E-45
 82   44     1.13236998960821E-51   1.42678618690635E-49
 83   44     4.83512909146188E-64   6.14061394615658E-62
 84   44     6.33125790779719E-72   8.10401012198040E-70
 85   44     3.29838446616637E-86   4.25491596135462E-84
 86   44     9.64602910630683E-96   1.25398378381989E-93
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.23115083281706E-78   7.66185519123816E-76
 39   45     2.22906862264204E-55   1.87241764301931E-53
 40   45     1.95921374883139E-49   1.66533168650668E-47
 41   45     9.76335778021583E-39   8.39648769098561E-37
 42   45     6.35403554802762E-35   5.52801092678403E-33
 43   45     1.95312278859853E-28   1.71874805396670E-26
 44   45     7.04662727396214E-24   6.27149827382630E-22
 45   45     7.40912153215998E-18   6.66820937894398E-16
 46   45     1.24962112076441E-15   1.13715521989562E-13
 47   45     3.15345472458371E-15   2.90117834661701E-13
 48   45     1.67635008452755E-13   1.55900557861062E-11
 49   45     3.84604380943538E-13   3.61528118086926E-11
 50   45     2.18797378231279E-09   2.07857509319715E-07
 51   45     2.07856660871879E-09   1.99542394437004E-07
 52   45     2.38735163907617E-08   2.31573108990389E-06
 53   45     1.19099041588565E-08   1.16717060756793E-06
 54   45     5.21810938159221E-08   5.16592828777629E-06
 55   45     3.69839671188464E-08   3.69839671188464E-06
 56   45     9.16606299167807E-08   9.25772362159485E-06
 57   45     3.48740475558602E-08   3.55715285069774E-06
 58   45     9.99900188615075E-08   1.02989719427353E-05
 59   45     6.59186503439995E-08   6.85553963577595E-06
 60   45     1.28068509468899E-07   1.34471934942344E-05
 61   45     6.14923665950565E-08   6.51819085907598E-06
 62   45     1.19369353881615E-07   1.27725208653328E-05
 63   45     4.15875226802573E-08   4.49145244946779E-06
 64   45     6.28909933041084E-08   6.85511827014781E-06
 65   45     3.67168789137121E-08   4.03885668050833E-06
 66   45     3.02120881376154E-08   3.35354178327531E-06
 67   45     7.63352880971243E-09   8.54955226687792E-07
 68   45     5.25425710420189E-09   5.93731052774813E-07
 69   45     1.00789150057480E-09   1.14899631065527E-07
 70   45     7.59441828069184E-11   8.73358102279561E-09
 71   45     1.34554078115664E-11   1.56082730614170E-09
 72   45     1.97018977307943E-12   2.30512203450293E-10
 73   45     4.92025834884696E-14   5.80590485163942E-12
 74   45     3.88104933975042E-15   4.61844871430300E-13
 75   45     7.11704693621192E-17   8.54045632345431E-15
 76   45     2.39920606218865E-18   2.90303933524827E-16
 77   45     1.47215185767685E-20   1.79602526636575E-18
 78   45     2.74257461293219E-22   3.37336677390660E-20
 79   45     4.91420733795425E-25   6.09361709906327E-23
 80   45     4.19697174038318E-27   5.24621467547897E-25
 81   45     8.45175655806311E-30   1.06492132631595E-27
 82   45     5.34447280192697E-33   6.78748045844726E-31
 83   45     7.05021482157692E-44   9.02427497161846E-42
 84   45     5.53191234536638E-51   7.13616692552263E-49
 85   45     1.30616686926837E-63   1.69801693004889E-61
 86   45     7.23820800804663E-74   9.48205249054109E-72
 87   45     2.93646593248814E-89   3.87613503088435E-87
 88   45     4.10754143256381E-99   5.46303010530986E-97
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.28079428722905E-58   2.82148308701698E-56
 41   46     2.77177630362831E-43   2.41144538415663E-41
 42   46     6.65153738291458E-36   5.85335289696483E-34
 43   46     4.10776749649781E-35   3.65591307188305E-33
 44   46     1.29738603985567E-30   1.16764743587010E-28
 45   46     1.18096740504063E-22   1.07468033858697E-20
 46   46     7.72855017801087E-18   7.11026616377000E-16
 47   46     2.64825558589480E-17   2.46287769488217E-15
 48   46     1.23937201296348E-15   1.16500969218567E-13
 49   46     4.02889537248408E-15   3.82745060385988E-13
 50   46     3.94506838764932E-10   3.78726565214335E-08
 51   46     9.05450127541927E-11   8.78286623715669E-09
 52   46     6.65006648042112E-09   6.51706515081270E-07
 53   46     3.69938229016420E-09   3.66238846726256E-07
 54   46     2.53370476646955E-08   2.53370476646955E-06
 55   46     1.73667705101200E-08   1.75404382152212E-06
 56   46     6.41843086870411E-08   6.54679948607819E-06
 57   46     4.10133799370030E-08   4.22437813351131E-06
 58   46     1.14871909076126E-07   1.19466785439171E-05
 59   46     3.41340844833543E-08   3.58407887075221E-06
 60   46     1.42662884185514E-07   1.51222657236645E-05
 61   46     3.59893891919567E-08   3.85086464353937E-06
 62   46     1.55916610150806E-07   1.68389938962871E-05
 63   46     7.91681406151463E-08   8.62932732705095E-06
 64   46     1.04286298670441E-07   1.14714928537485E-05
 65   46     3.50322940661448E-08   3.88858464134208E-06
 66   46     2.96832440217493E-08   3.32452333043592E-06
 67   46     5.23019271763156E-09   5.91011777092366E-07
 68   46     3.08702300308997E-09   3.51920622352257E-07
 69   46     3.64716199657854E-10   4.19423629606532E-08
 70   46     7.74518671173411E-11   8.98441658561157E-09
 71   46     3.01895601000379E-12   3.53217853170443E-10
 72   46     2.30484455408974E-13   2.71971657382589E-11
 73   46     7.67986390399183E-15   9.13903804575027E-13
 74   46     7.26762953572298E-16   8.72115544286757E-14
 75   46     7.29432199482831E-18   8.82612961374225E-16
 76   46     2.01108556890966E-19   2.45352439406978E-17
 77   46     1.12252725651413E-21   1.38070852551238E-19
 78   46     1.76119891642238E-23   2.18388665636375E-21
 79   46     4.26517235449772E-26   5.33146544312215E-24
 80   46     1.69572310590789E-28   2.13661111344394E-26
 81   46     1.49517969667229E-31   1.89887821477381E-29
 82   46     4.89610954785920E-35   6.26702022125977E-33
 83   46     8.24612977203323E-45   1.06375074059229E-42
 84   46     2.22930467768641E-50   2.89809608099234E-48
 85   46     1.29360970647354E-62   1.69462871548034E-60
 86   46     6.83543153193610E-70   9.02276962215565E-68
 87   46     5.41405286140910E-86   7.20069030567410E-84
 88   46     1.49620400177360E-94   2.00491336237662E-92
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.63406009005531E-60   1.43797287924868E-58
 42   47     3.55436873693741E-50   3.16338817587429E-48
 43   47     6.16859554549708E-43   5.55173599094738E-41
 44   47     2.93077157630550E-38   2.66700213443800E-36
 45   47     2.73697304359676E-33   2.51801520010902E-31
 46   47     2.82080425164147E-28   2.62334795402657E-26
 47   47     1.05222394019919E-21   9.89090503787235E-20
 48   47     1.96044165735045E-18   1.86241957448292E-16
 49   47     8.98649371494127E-18   8.62703396634362E-16
 50   47     7.92925517780881E-13   7.69137752247455E-11
 51   47     5.81144087279920E-13   5.69521205534322E-11
 52   47     4.21135548778709E-11   4.16924193290922E-09
 53   47     3.84236257052997E-11   3.84236257052997E-09
 54   47     4.17773229200861E-10   4.21950961492869E-08
 55   47     3.73803986227407E-10   3.81280065951955E-08
 56   47     2.15413225137387E-09   2.21875621891508E-07
 57   47     2.02051889612874E-09   2.10133965197388E-07
 58   47     6.77634211981278E-09   7.11515922580341E-07
 59   47     4.40571929505096E-09   4.67006245275402E-07
 60   47     2.01945839214832E-08   2.16082047959870E-06
 61   47     1.31942943641822E-08   1.42498379133168E-06
 62   47     1.72038107079131E-07   1.87521536716253E-05
 63   47     3.67840222290168E-08   4.04624244519184E-06
 64   47     7.33040869986406E-08   8.13675365684910E-06
 65   47     5.65123775218226E-08   6.32938628244413E-06
 66   47     1.26388666205926E-07   1.42819192812697E-05
 67   47     6.34983337459252E-08   7.23881004703547E-06
 68   47     1.01099804675575E-07   1.16264775376911E-05
 69   47     2.75106796100162E-08   3.19123883476188E-06
 70   47     4.67693559377512E-08   5.47201464471689E-06
 71   47     1.54690250798542E-08   1.82534495942280E-06
 72   47     8.29756863100092E-09   9.87410667089109E-07
 73   47     2.19740259963349E-09   2.63688311956018E-07
 74   47     1.09450512759988E-09   1.32435120439585E-07
 75   47     1.56462361959071E-10   1.90884081590066E-08
 76   47     3.97629741347422E-11   4.89084581857329E-09
 77   47     2.28172088083849E-12   2.82933389223973E-10
 78   47     2.85464346560419E-13   3.56830433200524E-11
 79   47     4.96802397216942E-15   6.25971020493347E-13
 80   47     1.74559097321906E-16   2.21690053598821E-14
 81   47     1.66301159001438E-18   2.12865483521840E-16
 82   47     1.06755610202914E-20   1.37714737161759E-18
 83   47     7.81802457840425E-29   1.01634319519255E-26
 84   47     1.09581870455502E-33   1.43552250296708E-31
 85   47     3.05387928008615E-44   4.03112064971372E-42
 86   47     8.17389338442084E-51   1.08712782012797E-48
 87   47     1.39896211498049E-65   1.87460923407386E-63
 88   47     7.05862208222837E-73   9.52913981100830E-71
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.01832599353242E-58   9.16493394179180E-57
 43   48     8.33064111384821E-46   7.58088341360187E-44
 44   48     2.38583759047480E-38   2.19497058323682E-36
 45   48     1.29278114748681E-37   1.20228646716273E-35
 46   48     3.55658859403425E-28   3.34319327839219E-26
 47   48     1.90261333772242E-24   1.80748267083630E-22
 48   48     1.08306067658250E-21   1.03973824951920E-19
 49   48     4.57336774032188E-20   4.43616670811223E-18
 50   48     5.35128549873375E-15   5.24425978875908E-13
 51   48     3.84875911120480E-15   3.81027152009275E-13
 52   48     1.44286761975282E-12   1.44286761975282E-10
 53   48     3.49935468416155E-13   3.53434823100317E-11
 54   48     4.07660342771790E-11   4.15813549627226E-09
 55   48     2.40825569014855E-11   2.48050336085301E-09
 56   48     3.16675426473110E-10   3.29342443532034E-08
 57   48     2.09181582948681E-10   2.19640662096115E-08
 58   48     2.75523965601064E-09   2.92055403537128E-07
 59   48     1.04186985920309E-09   1.11480074934731E-07
 60   48     1.57223397573491E-08   1.69801269379371E-06
 61   48     5.20214019946991E-09   5.67033281742220E-07
 62   48     4.16689576241620E-08   4.58358533865782E-06
 63   48     1.82938964713716E-08   2.03062250832225E-06
 64   48     8.16326779285571E-08   9.14285992799839E-06
 65   48     3.10995447342759E-08   3.51424855497318E-06
 66   48     1.47506076179608E-07   1.68156926844753E-05
 67   48     7.77412400981847E-08   8.94024261129124E-06
 68   48     1.26982027528328E-07   1.47299151932861E-05
 69   48     3.93849769843710E-08   4.60804230717140E-06
 70   48     5.09006823511684E-08   6.00628051743787E-06
 71   48     1.19933429454534E-08   1.42720781050896E-06
 72   48     8.54920917447588E-09   1.02590510093711E-06
 73   48     1.07550201127655E-09   1.30135743364462E-07
 74   48     2.46163487277118E-10   3.00319454478084E-08
 75   48     1.74825737003650E-11   2.15035656514489E-09
 76   48     1.93856053684684E-12   2.40381506569008E-10
 77   48     5.58213740527961E-14   6.97767175659951E-12
 78   48     2.76418363746780E-15   3.48287138320943E-13
 79   48     3.05672984404405E-17   3.88204690193594E-15
 80   48     6.47311969790444E-19   8.28559321331768E-17
 81   48     2.49471396404887E-21   3.21818101362304E-19
 82   48     2.05727970983908E-24   2.67446362279080E-22
 83   48     4.54898488359874E-32   5.95917019751435E-30
 84   48     1.51415422505978E-36   1.99868357707891E-34
 85   48     1.50106477892943E-46   1.99641615597614E-44
 86   48     6.31447291598846E-52   8.46139370742454E-50
 87   48     1.86065999732532E-63   2.51189099638918E-61
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.15906942215678E-70   2.97951580257636E-68
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.29112975602583E-63   6.70783937554376E-61
 44   49     1.97113933921632E-54   1.83315958547118E-52
 45   49     7.55962714713794E-47   7.10604951830966E-45
 46   49     3.71312114362472E-39   3.52746508644348E-37
 47   49     5.18618330479505E-36   4.97873597260325E-34
 48   49     1.30036430555659E-32   1.26135337638989E-30
 49   49     9.47150042474249E-25   9.28207041624764E-23
 50   49     1.89038478778910E-18   1.87148093991121E-16
 51   49     7.22477281621446E-18   7.22477281621446E-16
 52   49     2.39590286218302E-16   2.41986189080486E-14
 53   49     7.03909045451722E-16   7.17987226360757E-14
 54   49     6.71348354632631E-14   6.91488805271610E-12
 55   49     5.50252275112799E-14   5.72262366117311E-12
 56   49     1.01468586365284E-12   1.06542015683548E-10
 57   49     9.09458600723309E-13   9.64026116766707E-11
 58   49     1.39591478365807E-11   1.49362881851413E-09
 59   49     1.36123412274397E-11   1.47013285256349E-09
 60   49     1.02434023314540E-10   1.11653085412848E-08
 61   49     1.06387714742104E-10   1.17026486216314E-08
 62   49     4.47510245991620E-10   4.96736373050698E-08
 63   49     5.19956643659340E-10   5.82351440898461E-08
 64   49     5.48983070201609E-09   6.20350869327819E-07
 65   49     2.42399293654953E-09   2.76335194766646E-07
 66   49     1.29126523630643E-08   1.48495502175239E-06
 67   49     1.01934907077079E-08   1.18244492209411E-06
 68   49     2.62713653204298E-08   3.07374974249029E-06
 69   49     2.45374971314419E-08   2.89542466151014E-06
 70   49     6.53854740399372E-08   7.78087141075252E-06
 71   49     4.05171403733972E-08   4.86205684480766E-06
 72   49     1.17787558777961E-07   1.42522946121333E-05
 73   49     5.89406475207830E-08   7.19075899753552E-06
 74   49     1.41901927743519E-07   1.74539371124528E-05
 75   49     4.62389019490844E-08   5.73362384168646E-06
 76   49     5.29805772423878E-08   6.62257215529847E-06
 77   49     8.03843293891056E-09   1.01284255030273E-06
 78   49     3.35489043979217E-09   4.26071085853606E-07
 79   49     1.46284079006462E-10   1.87243621128271E-08
 80   49     1.20069690392770E-11   1.54889900606673E-09
 81   49     1.77613948838348E-13   2.30898133489853E-11
 82   49     2.93969361971460E-16   3.85099864182613E-14
 83   49     3.66565169438697E-21   4.83866023659080E-19
 84   49     9.12019093675662E-25   1.21298539458863E-22
 85   49     8.67256482384123E-34   1.16212368639472E-31
 86   49     3.51317342459937E-38   4.74278412320915E-36
 87   49     3.98786659723994E-48   5.42349857224632E-46
 88   49     1.40554792925302E-53   1.92560066307663E-51
 89   49     6.96712110808641E-64   9.61462712915925E-62
 90   49     9.41597365729980E-59   1.30882033836467E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.36798243836287E-64   4.10590349206110E-62
 45   50     7.76587376336548E-57   7.37758007519721E-55
 46   50     4.41416815622432E-43   4.23760142997535E-41
 47   50     2.85433423127682E-38   2.76870420433852E-36
 48   50     1.12398868090308E-31   1.10150890728502E-29
 49   50     5.03929661276405E-28   4.98890364663641E-26
 50   50     2.41645903510655E-23   2.41645903510655E-21
 51   50     1.78316434486643E-20   1.80099598831510E-18
 52   50     1.93452007614639E-18   1.97321047766932E-16
 53   50     2.23480779917671E-18   2.30185203315201E-16
 54   50     7.20690804990512E-16   7.49518437190132E-14
 55   50     1.23642637831442E-16   1.29824769723014E-14
 56   50     5.75615330419169E-14   6.10152250244319E-12
 57   50     1.35091839074765E-14   1.44548267809998E-12
 58   50     6.05204905459831E-13   6.53621297896618E-11
 59   50     4.27298726150922E-13   4.65755611504505E-11
 60   50     8.93189969360132E-12   9.82508966296145E-10
 61   50     4.74835476904024E-12   5.27067379363466E-10
 62   50     2.74430954743143E-10   3.07362669312320E-08
 63   50     6.63854944291654E-11   7.50156087049569E-09
 64   50     3.73961049861809E-09   4.26315596842462E-07
 65   50     2.17101233891842E-09   2.49666418975619E-07
 66   50     1.94349994530735E-08   2.25445993655653E-06
 67   50     8.21340809265237E-09   9.60968746840328E-07
 68   50     5.76589880845171E-08   6.80376059397302E-06
 69   50     2.23805417407318E-08   2.66328446714708E-06
 70   50     1.14379823649934E-07   1.37255788379921E-05
 71   50     4.26302298031951E-08   5.15825780618661E-06
 72   50     1.41212397900189E-07   1.72279125438231E-05
 73   50     4.60462047175252E-08   5.66368318025560E-06
 74   50     9.05555426130601E-08   1.12288872840195E-05
 75   50     1.82045715484558E-08   2.27557144355698E-06
 76   50     9.54956253920512E-09   1.20324487993985E-06
 77   50     1.30564901003916E-09   1.65817424274973E-07
 78   50     1.93836580224255E-10   2.48110822687046E-08
 79   50     1.05849098615676E-11   1.36545337214222E-09
 80   50     5.54888442218880E-13   7.21354974884543E-11
 81   50     8.74560098707653E-15   1.14567372930703E-12
 82   50     4.64767803925154E-17   6.13493501181203E-15
 83   50     1.20592149754755E-22   1.60387559173824E-20
 84   50     1.35246486809044E-26   1.81230292324118E-24
 85   50     5.80687626838947E-35   7.83928296232579E-33
 86   50     6.62790986549016E-39   9.01395741706662E-37
 87   50     2.68616348332297E-48   3.68004397215248E-46
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     6.52699107658876E-53   9.33359723952192E-51
 94   50     1.10920106368921E-46   1.59724953171246E-44
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.48490039918101E-98   5.32035338720558E-96
 47   51     7.34256450824816E-62   7.19571321808320E-60
 48   51     7.86490461490604E-55   7.78625556875698E-53
 49   51     1.80440687074797E-48   1.80440687074797E-46
 50   51     4.95015727862251E-43   4.99965885140874E-41
 51   51     1.98614421140014E-32   2.02586709562814E-30
 52   51     5.46925257116211E-27   5.63333014829697E-25
 53   51     5.39675112712487E-26   5.61262117220987E-24
 54   51     6.16803994344486E-22   6.47644194061711E-20
 55   51     2.24571587691467E-21   2.38045882952955E-19
 56   51     1.82190742482559E-17   1.94944094456338E-15
 57   51     8.88121487878054E-18   9.59171206908298E-16
 58   51     4.48144166335193E-16   4.88477141305360E-14
 59   51     3.51887382819118E-16   3.87076121101030E-14
 60   51     7.20650248674357E-15   7.99921776028536E-13
 61   51     6.30200548968347E-15   7.05824614844548E-13
 62   51     3.20795899689088E-13   3.62499366648669E-11
 63   51     3.86788768921943E-13   4.40939196571015E-11
 64   51     5.87792815501759E-12   6.75961737827023E-10
 65   51     9.38187784640488E-12   1.08829783018297E-09
 66   51     5.91086270938089E-11   6.91570936997564E-09
 67   51     8.20461660714234E-11   9.68144759642796E-09
 68   51     6.01827174995546E-10   7.16174338244700E-08
 69   51     7.47296125325400E-10   8.96755350390479E-08
 70   51     6.30883087504955E-09   7.63368535880996E-07
 71   51     8.73508878549238E-09   1.06568083183007E-06
