    time    temp    dens
   1.27517503186131E+02   1.00000000000000E-02   3.83045526837120E-07
 92   65     2.13570488006430E-15   3.35305666170096E-13
 93   65     1.16754490922787E-14   1.84472095658003E-12
 94   65     6.35217991468263E-11   1.00999660643454E-08
 95   65     4.06705876157816E-13   6.50729401852505E-11
 96   65     1.39002741801071E-07   2.23794414299724E-05
 97   65     8.86443351661222E-08   1.43603822969118E-05
 98   65     6.09569313299410E-07   9.93597980678039E-05
 99   65     8.96228213037355E-07   1.46981426938126E-04
100   65     1.14912266209566E-06   1.89605239245784E-04
101   65     4.97503620062081E-08   8.25856009303055E-06
102   65     6.72756741120910E-09   1.12350375767192E-06
103   65     5.56322790196153E-12   9.34622287529536E-10
104   65     6.00848390420036E-11   1.01543377980986E-08
105   65     1.09462571714776E-17   1.86086371915120E-15
106   65     4.17551819503653E-23   7.14013611351247E-21
107   65     1.42296205657647E-29   2.44749473731153E-27
108   65     9.47527627626014E-36   1.63922279579300E-33
109   65     7.31306116609226E-43   1.27247264290005E-40
110   65     1.88756267080123E-49   3.30323467390215E-47
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     8.37379806075271E-58   1.48216225675323E-55
113   65     4.82790225260241E-59   8.59366600963230E-57
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.46765745931468E-31   1.10521330397857E-28
 83   66     3.44378790908523E-30   5.13124398453700E-28
 84   66     7.05703336733838E-28   1.05855500510076E-25
 85   66     2.39675249306981E-27   3.61909626453542E-25
 86   66     3.51286518823136E-25   5.33955508611167E-23
 87   66     9.62231713322122E-25   1.47221452138285E-22
 88   66     1.47992677039567E-22   2.27908722640934E-20
 89   66     4.17918661750976E-22   6.47773925714013E-20
 90   66     3.50666891447104E-20   5.47040350657482E-18
 91   66     1.99183662943390E-19   3.12718350821122E-17
 92   66     8.03358344986449E-17   1.26930618507859E-14
 93   66     5.72718889110339E-16   9.10623033685439E-14
 94   66     1.08642926629779E-14   1.73828682607646E-12
 95   66     8.33205788165709E-12   1.34146131894679E-09
 96   66     8.37169508903155E-09   1.35621460442311E-06
 97   66     2.58082910525632E-08   4.20675144156781E-06
 98   66     3.21448273251610E-07   5.27175168132640E-05
 99   66     9.32706833188036E-07   1.53896627476026E-04
100   66     1.28399551343573E-06   2.13143255230332E-04
101   66     4.31114312484957E-07   7.19960901849878E-05
102   66     3.96708042115556E-07   6.66469510754133E-05
103   66     1.11302919735678E-07   1.88101934353296E-05
104   66     3.09324496773675E-07   5.25851644515248E-05
105   66     2.81577248666743E-14   4.81497095220130E-12
106   66     8.88561536464287E-13   1.52832584271857E-10
107   66     2.71246019847629E-19   4.69255614336398E-17
108   66     1.74291293465876E-25   3.03266850630625E-23
109   66     4.86940856770588E-33   8.52146499348528E-31
110   66     6.98890516336555E-40   1.23004730875234E-37
111   66     6.73701123970718E-48   1.19245098942817E-45
112   66     3.97077725860108E-55   7.06798352030993E-53
113   66     1.43073437822889E-61   2.56101453702972E-59
114   66     2.22048618486908E-69   3.99687513276434E-67
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.67878655467326E-35   4.04496769755662E-33
 85   67     6.96939416722631E-33   1.05934791341840E-30
 86   67     3.66581995637360E-31   5.60870453325160E-29
 87   67     9.24935910027985E-30   1.42440130144310E-27
 88   67     6.98157926527068E-28   1.08214478611696E-25
 89   67     1.20477467413000E-26   1.87944849164281E-24
 90   67     8.85499745668529E-25   1.39023460069959E-22
 91   67     8.45238087315358E-24   1.33547617795827E-21
 92   67     4.73391427814197E-22   7.52692370224574E-20
 93   67     6.63549436240124E-21   1.06167909798420E-18
 94   67     3.33215195109737E-17   5.36476464126677E-15
 95   67     1.37336318630584E-16   2.22484836181546E-14
 96   67     2.28720218911779E-15   3.72813956826200E-13
 97   67     1.15174926974857E-14   1.88886880238766E-12
 98   67     4.74187711930496E-09   7.82409724685318E-07
 99   67     2.69589864871192E-10   4.47519175686178E-08
100   67     8.36795517652175E-08   1.39744851447913E-05
101   67     5.49792411774756E-08   9.23651251781591E-06
102   67     6.16392217037922E-07   1.04170284679409E-04
103   67     6.09638951047038E-07   1.03638621677996E-04
104   67     1.13415692782186E-07   1.93940834657538E-05
105   67     1.14541332071710E-08   1.97011091163341E-06
106   67     5.85477920794599E-14   1.01287680297466E-11
107   67     4.18912425386749E-20   7.28907620172944E-18
108   67     4.57913159896845E-26   8.01348029819479E-24
109   67     4.67079306337697E-30   8.22059579154346E-28
110   67     3.86273389202168E-32   6.83703898887837E-30
111   67     4.73275932033675E-35   8.42431159019942E-33
112   67     2.82597627142844E-37   5.05849752585690E-35
113   67     7.25550699434984E-44   1.30599125898297E-41
114   67     1.16964549488122E-50   2.11705834573501E-48
115   67     2.22188705801911E-58   4.04383444559478E-56
116   67     1.04657170715529E-65   1.91522622409418E-63
117   67     3.26756212970449E-74   6.01231431865626E-72
118   67     4.94870108146195E-82   9.15509700070460E-80
119   67     1.94204777401027E-90   3.61220885965910E-88
120   67     1.47331085043056E-97   2.75509129030516E-95
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.13037563075331E-33   3.25947471505257E-31
 86   68     9.39005301847073E-31   1.44606816484449E-28
 87   68     7.05727839694551E-30   1.09387815152655E-27
 88   68     3.06809128451184E-27   4.78622240383847E-25
 89   68     1.01115855757286E-26   1.58751893538940E-24
 90   68     6.03120070860882E-25   9.52929711960194E-23
 91   68     4.54208116462188E-24   7.22190905174878E-22
 92   68     6.47034198275065E-22   1.03525471724010E-19
 93   68     3.62956614674055E-21   5.84360149625228E-19
 94   68     1.38108986908676E-19   2.23736558792055E-17
 95   68     2.15857174975570E-18   3.51847195210179E-16
 96   68     3.86545861134196E-16   6.33935212260081E-14
 97   68     2.69222318226732E-15   4.44216825074108E-13
 98   68     1.19866155433826E-13   1.98977818020151E-11
 99   68     2.83781199734533E-10   4.73914603556669E-08
100   68     1.44999063970674E-08   2.43598427470732E-06
101   68     1.26985648263209E-07   2.14605745564823E-05
102   68     2.21924314615510E-07   3.77271334846367E-05
103   68     4.55897791740732E-07   7.79585223876652E-05
104   68     2.89656949657429E-07   4.98209953410777E-05
105   68     8.78500684124158E-08   1.51980618353479E-05
106   68     1.23558087575882E-07   2.14991072382034E-05
107   68     1.06035512147827E-07   1.85562146258697E-05
108   68     1.60954096900185E-09   2.83279210544326E-07
109   68     1.12100857211214E-12   1.98418517263848E-10
110   68     6.02036662566673E-14   1.07162525936868E-11
111   68     1.36283624619944E-20   2.43947688069700E-18
112   68     8.39981663407798E-22   1.51196699413404E-19
113   68     3.49845282697010E-27   6.33219961681589E-25
114   68     7.82642197664287E-31   1.42440879974900E-28
115   68     1.40658756636138E-38   2.57405524644132E-36
116   68     1.21676480588344E-45   2.23884724282552E-43
117   68     1.04134735568770E-54   1.92649260802225E-52
118   68     6.50681880641336E-63   1.21026829799288E-60
119   68     6.11209363673741E-72   1.14296151006990E-69
120   68     1.08691880527707E-79   2.04340735392089E-77
121   68     6.20593108116246E-89   1.17292097433971E-86
122   68     2.78952369847894E-97   5.30009502710998E-95
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.58371683886677E-38   2.45476110024349E-36
 87   69     7.34816354007970E-36   1.14631351225243E-33
 88   69     1.13347486485157E-33   1.77955553781697E-31
 89   69     3.47033319542256E-32   5.48312644876764E-30
 90   69     2.84229157268583E-30   4.51924360057047E-28
 91   69     3.55459743705754E-29   5.68735589929206E-27
 92   69     3.63843298838653E-27   5.85787711130232E-25
 93   69     5.48513951283358E-26   8.88592601079039E-24
 94   69     3.26539994868173E-24   5.32260191635123E-22
 95   69     9.16505050271271E-24   1.50306828244488E-21
 96   69     2.46659720233677E-20   4.06988538385567E-18
 97   69     1.34412471852563E-19   2.23124703275254E-17
 98   69     1.32280037779606E-17   2.20907663091942E-15
 99   69     5.26041404767250E-17   8.83749560008979E-15
100   69     5.10379539735987E-12   8.62541422153818E-10
101   69     4.83604519804053E-14   8.22127683666890E-12
102   69     9.08111931847228E-10   1.55287140345876E-07
103   69     1.01561444199904E-10   1.74685684023834E-08
104   69     1.55114896252771E-07   2.68348770517294E-05
105   69     6.17683677194430E-08   1.07476959831831E-05
106   69     2.38165374281067E-07   4.16789404991867E-05
107   69     8.94237345633558E-08   1.57385772831506E-05
108   69     3.83111948916733E-08   6.78108149582617E-06
109   69     1.05035896432423E-09   1.86963895649713E-07
110   69     2.22906241239131E-10   3.99002171818044E-08
111   69     2.52154970001565E-13   4.53878946002817E-11
112   69     1.98154344115074E-13   3.58659362848284E-11
113   69     2.58595536235213E-16   4.70643875948087E-14
114   69     4.11609087581467E-17   7.53244630274085E-15
115   69     2.76149909784815E-23   5.08115834004059E-21
116   69     4.05977019153223E-29   7.51057485433462E-27
117   69     1.13669614383292E-36   2.11425482752923E-34
118   69     1.18163370880387E-43   2.20965503546324E-41
119   69     1.55775698642945E-51   2.92858313448736E-49
120   69     1.56721969652683E-58   2.96204522643572E-56
121   69     1.44450439521559E-66   2.74455835090961E-64
122   69     6.55010710899462E-74   1.25107045781797E-71
123   69     4.51058449116138E-82   8.66032222302984E-80
124   69     7.73438738231164E-90   1.49273676478615E-87
125   69     2.32892875411567E-98   4.51812178298440E-96
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.20824086351002E-34   1.90902056434583E-32
 89   70     1.62803037441386E-33   2.58856829531804E-31
 90   70     2.11179647829382E-31   3.37887436527011E-29
 91   70     2.15929486337971E-30   3.47646473004133E-28
 92   70     2.97466677009231E-28   4.81896016754954E-26
 93   70     2.91034192202575E-27   4.74385733290197E-25
 94   70     1.58575936503292E-25   2.60064535865399E-23
 95   70     9.30734428547263E-25   1.53571180710298E-22
 96   70     1.20961065729422E-22   2.00795369110841E-20
 97   70     6.36303678920882E-22   1.06262714379787E-19
 98   70     2.29443584309056E-20   3.85465221639215E-18
 99   70     3.06343630887462E-18   5.17720736199811E-16
100   70     1.56701149194873E-16   2.66391953631283E-14
101   70     1.33819425232091E-15   2.28831217146876E-13
102   70     2.17396019897577E-14   3.73921154223833E-12
103   70     2.61220630470109E-10   4.51911690713289E-08
104   70     9.42706074257550E-09   1.64030856920814E-06
105   70     1.40191302502035E-08   2.45334779378562E-06
106   70     7.36016039012801E-08   1.29538822866253E-05
107   70     3.97266778031062E-08   7.03162197114979E-06
108   70     1.65786113884243E-08   2.95099282713952E-06
109   70     7.49742720643000E-09   1.34203946995097E-06
110   70     2.14834308611806E-09   3.86701755501251E-07
111   70     1.35441524871541E-09   2.45149160017488E-07
112   70     1.09658634289500E-09   1.99578714406890E-07
113   70     1.76193830806205E-11   3.22434710375356E-09
114   70     4.70062952563988E-12   8.64915832717738E-10
115   70     2.04916072199032E-18   3.79094733568209E-16
116   70     1.58339164517130E-20   2.94510846001862E-18
117   70     9.02167072892969E-29   1.68705242630985E-26
118   70     3.96424940944056E-36   7.45278888974825E-34
119   70     2.21654501345668E-44   4.18927007543312E-42
120   70     3.45920488601409E-51   6.57248928342678E-49
121   70     1.34941037221776E-57   2.57737381093592E-55
122   70     5.70354121429491E-58   1.09507991314462E-55
123   70     7.54851917090799E-66   1.45686419998524E-63
124   70     1.01458601478094E-73   1.96829686867502E-71
125   70     2.39675720636637E-82   4.67367655241442E-80
126   70     2.73298786402897E-91   5.35665621349679E-89
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.74685299765907E-38   4.42243332623110E-36
 91   71     9.29713824508656E-37   1.50613639570402E-34
 92   71     1.07036289779803E-34   1.74469152341079E-32
 93   71     1.65136334304401E-33   2.70823588259218E-31
 94   71     1.46655076019853E-31   2.41980875432758E-29
 95   71     2.43526620631667E-30   4.04254190248567E-28
 96   71     1.71321765076810E-28   2.86107347678273E-26
 97   71     1.92362925631163E-27   3.23169715060354E-25
 98   71     1.15926663803575E-25   1.95916061828041E-23
 99   71     3.02015648693697E-24   5.13426602779285E-22
100   71     7.00874086730120E-21   1.19849468830850E-18
101   71     3.21249982798303E-20   5.52549970413081E-18
102   71     3.34703331763928E-18   5.79036763951596E-16
103   71     1.74186546167856E-17   3.03084590332069E-15
104   71     1.24801826521492E-12   2.18403196412611E-10
105   71     6.65686167738561E-16   1.17160765521987E-13
106   71     2.61674264604921E-10   4.63163448350710E-08
107   71     2.17793025629035E-10   3.87671585619683E-08
108   71     1.09834781079032E-09   1.96604258131467E-07
109   71     1.41155714448210E-09   2.54080286006778E-07
110   71     2.64066066070196E-09   4.77959579587054E-07
111   71     7.72068358740755E-10   1.40516441290817E-07
112   71     9.27411670912824E-11   1.69716335777047E-08
113   71     1.00558009088638E-11   1.85026736723094E-09
114   71     1.60705639566332E-16   2.97305433197715E-14
115   71     1.31176481591480E-20   2.43988255760152E-18
116   71     2.59115113042606E-26   4.84545261389672E-24
117   71     2.04909206239063E-33   3.85229307729439E-31
118   71     1.06043058970241E-38   2.00421381453756E-36
119   71     3.28496764814606E-42   6.24143853147751E-40
120   71     2.60479928334337E-46   4.97516663118583E-44
121   71     7.29122066363248E-49   1.39991436741744E-46
122   71     3.60986864548970E-54   6.96704648579511E-52
123   71     1.20030414385743E-55   2.32859003908341E-53
124   71     5.46001842167088E-59   1.06470359222582E-56
125   71     7.05954209459802E-67   1.38367025054121E-64
126   71     3.87959336340370E-75   7.64279892590529E-73
127   71     2.23589174965575E-85   4.42706566431839E-83
128   71     2.81812585558647E-94   5.60807045261707E-92
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.92600875072583E-36   8.07865435119036E-34
 93   72     6.40270621303908E-35   1.05644652515145E-32
 94   72     8.94879471381787E-33   1.48549992249377E-30
 95   72     6.93342398936337E-32   1.15788180622368E-29
 96   72     9.63863156524526E-30   1.61929010296120E-27
 97   72     6.70829768371063E-29   1.13370230854710E-26
 98   72     5.28344212741125E-27   8.98185161659913E-25
 99   72     3.93190629143654E-26   6.72355975835649E-24
100   72     2.41521137325456E-24   4.15416356199784E-22
101   72     7.85484284045529E-23   1.35888781139877E-20
102   72     2.93341763971463E-20   5.10414669310346E-18
103   72     1.51288309297670E-19   2.64754541270923E-17
104   72     3.40192334629802E-18   5.98738508948452E-16
105   72     1.31264177136226E-14   2.32337593531120E-12
106   72     4.29732806939140E-12   7.64924396351669E-10
107   72     2.44321049789735E-12   4.37334679123626E-10
108   72     1.92724498149856E-10   3.46904096669740E-08
